sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51287;BME280;37364;46.974;18.916;2021-03-03T01:23:31;101660.59;;;1.21;78.04
51287;BME280;37364;46.974;18.916;2021-03-03T01:25:57;101659.91;;;1.15;78.34
51287;BME280;37364;46.974;18.916;2021-03-03T01:28:28;101647.59;;;1.11;78.21
51287;BME280;37364;46.974;18.916;2021-03-03T01:30:56;101656.09;;;1.21;78.34
51287;BME280;37364;46.974;18.916;2021-03-03T01:33:26;101654.38;;;1.20;77.95
51287;BME280;37364;46.974;18.916;2021-03-03T01:35:54;101651.06;;;1.13;78.30
51287;BME280;37364;46.974;18.916;2021-03-03T01:38:21;101653.75;;;1.13;78.25
51287;BME280;37364;46.974;18.916;2021-03-03T01:40:48;101642.41;;;1.08;78.61
51287;BME280;37364;46.974;18.916;2021-03-03T01:43:15;101647.25;;;0.98;79.30
51287;BME280;37364;46.974;18.916;2021-03-03T01:45:41;101650.00;;;0.97;79.01
51287;BME280;37364;46.974;18.916;2021-03-03T01:48:10;101653.41;;;1.01;78.80
51287;BME280;37364;46.974;18.916;2021-03-03T01:50:40;101648.66;;;1.07;79.30
51287;BME280;37364;46.974;18.916;2021-03-03T01:53:08;101639.84;;;1.05;78.79
51287;BME280;37364;46.974;18.916;2021-03-03T01:55:35;101637.44;;;0.99;79.40
51287;BME280;37364;46.974;18.916;2021-03-03T01:58:03;101633.97;;;0.97;79.14
51287;BME280;37364;46.974;18.916;2021-03-03T02:00:31;101633.28;;;0.92;79.21
51287;BME280;37364;46.974;18.916;2021-03-03T02:02:58;101629.94;;;0.87;79.10
51287;BME280;37364;46.974;18.916;2021-03-03T02:05:26;101622.78;;;0.87;79.45
51287;BME280;37364;46.974;18.916;2021-03-03T02:08:01;101625.19;;;0.93;79.30
51287;BME280;37364;46.974;18.916;2021-03-03T02:10:37;101621.13;;;0.85;79.56
51287;BME280;37364;46.974;18.916;2021-03-03T02:13:11;101620.31;;;0.83;79.70
51287;BME280;37364;46.974;18.916;2021-03-03T02:15:41;101620.44;;;0.79;79.84
51287;BME280;37364;46.974;18.916;2021-03-03T02:18:09;101612.63;;;0.75;79.73
51287;BME280;37364;46.974;18.916;2021-03-03T02:26:13;101613.44;;;0.77;80.10
51287;BME280;37364;46.974;18.916;2021-03-03T02:28:42;101609.88;;;0.76;79.97
51287;BME280;37364;46.974;18.916;2021-03-03T02:31:13;101617.81;;;0.78;79.49
51287;BME280;37364;46.974;18.916;2021-03-03T02:33:42;101623.31;;;0.75;79.51
51287;BME280;37364;46.974;18.916;2021-03-03T02:36:10;101620.53;;;0.76;79.63
51287;BME280;37364;46.974;18.916;2021-03-03T02:38:40;101617.22;;;0.71;79.84
51287;BME280;37364;46.974;18.916;2021-03-03T02:41:10;101614.91;;;0.62;79.98
51287;BME280;37364;46.974;18.916;2021-03-03T02:43:40;101622.16;;;0.58;79.80
51287;BME280;37364;46.974;18.916;2021-03-03T02:46:08;101620.63;;;0.53;80.48
51287;BME280;37364;46.974;18.916;2021-03-03T02:48:36;101623.28;;;0.53;80.14
51287;BME280;37364;46.974;18.916;2021-03-03T02:51:03;101622.56;;;0.49;80.20
51287;BME280;37364;46.974;18.916;2021-03-03T02:53:29;101619.69;;;0.54;80.14
51287;BME280;37364;46.974;18.916;2021-03-03T02:55:56;101615.22;;;0.54;80.27
51287;BME280;37364;46.974;18.916;2021-03-03T02:58:22;101617.59;;;0.62;80.09
51287;BME280;37364;46.974;18.916;2021-03-03T03:00:53;101616.84;;;0.58;79.72
51287;BME280;37364;46.974;18.916;2021-03-03T03:03:25;101615.88;;;0.61;79.82
51287;BME280;37364;46.974;18.916;2021-03-03T03:06:17;101611.81;;;0.51;79.54
51287;BME280;37364;46.974;18.916;2021-03-03T03:08:46;101612.09;;;0.43;79.89
51287;BME280;37364;46.974;18.916;2021-03-03T03:11:18;101613.06;;;0.42;79.99
51287;BME280;37364;46.974;18.916;2021-03-03T03:13:46;101616.63;;;0.41;80.29
51287;BME280;37364;46.974;18.916;2021-03-03T03:16:15;101611.50;;;0.36;80.39
51287;BME280;37364;46.974;18.916;2021-03-03T03:18:51;101611.13;;;0.46;79.91
51287;BME280;37364;46.974;18.916;2021-03-03T03:21:18;101615.78;;;0.41;80.26
51287;BME280;37364;46.974;18.916;2021-03-03T03:23:45;101610.63;;;0.36;80.54
51287;BME280;37364;46.974;18.916;2021-03-03T03:26:13;101615.78;;;0.41;79.94
51287;BME280;37364;46.974;18.916;2021-03-03T03:28:40;101620.56;;;0.32;80.42
51287;BME280;37364;46.974;18.916;2021-03-03T03:31:09;101610.13;;;0.26;80.83
51287;BME280;37364;46.974;18.916;2021-03-03T03:33:37;101605.03;;;0.20;80.47
51287;BME280;37364;46.974;18.916;2021-03-03T03:36:05;101608.50;;;0.22;80.83
51287;BME280;37364;46.974;18.916;2021-03-03T03:38:33;101607.00;;;0.15;81.44
51287;BME280;37364;46.974;18.916;2021-03-03T03:41:01;101607.00;;;0.15;81.29
51287;BME280;37364;46.974;18.916;2021-03-03T03:43:29;101608.00;;;0.12;81.08
51287;BME280;37364;46.974;18.916;2021-03-03T03:45:57;101607.06;;;0.13;81.28
51287;BME280;37364;46.974;18.916;2021-03-03T03:48:24;101615.88;;;0.15;81.17
51287;BME280;37364;46.974;18.916;2021-03-03T03:50:52;101609.56;;;0.18;80.97
51287;BME280;37364;46.974;18.916;2021-03-03T03:53:18;101611.63;;;0.10;80.98
51287;BME280;37364;46.974;18.916;2021-03-03T03:55:45;101612.81;;;0.03;81.22
51287;BME280;37364;46.974;18.916;2021-03-03T03:58:13;101614.69;;;0.01;81.15
51287;BME280;37364;46.974;18.916;2021-03-03T04:00:39;101611.16;;;0.00;81.24
51287;BME280;37364;46.974;18.916;2021-03-03T04:03:06;101608.59;;;-0.03;81.51
51287;BME280;37364;46.974;18.916;2021-03-03T04:05:33;101606.63;;;0.02;81.09
51287;BME280;37364;46.974;18.916;2021-03-03T04:08:00;101610.25;;;-0.01;81.20
51287;BME280;37364;46.974;18.916;2021-03-03T04:10:28;101617.22;;;0.04;81.18
51287;BME280;37364;46.974;18.916;2021-03-03T04:12:55;101613.72;;;0.02;81.53
51287;BME280;37364;46.974;18.916;2021-03-03T04:15:25;101612.88;;;0.01;81.51
51287;BME280;37364;46.974;18.916;2021-03-03T04:17:52;101612.97;;;-0.02;81.42
51287;BME280;37364;46.974;18.916;2021-03-03T04:20:20;101614.63;;;0.02;80.98
51287;BME280;37364;46.974;18.916;2021-03-03T04:22:47;101622.69;;;0.01;81.55
51287;BME280;37364;46.974;18.916;2021-03-03T04:25:15;101622.53;;;0.04;81.61
51287;BME280;37364;46.974;18.916;2021-03-03T04:27:42;101618.97;;;0.05;81.33
51287;BME280;37364;46.974;18.916;2021-03-03T04:30:12;101613.63;;;0.05;81.18
51287;BME280;37364;46.974;18.916;2021-03-03T04:32:39;101623.88;;;0.15;80.84
51287;BME280;37364;46.974;18.916;2021-03-03T04:35:07;101615.81;;;0.17;81.07
51287;BME280;37364;46.974;18.916;2021-03-03T04:37:34;101614.38;;;0.08;81.07
51287;BME280;37364;46.974;18.916;2021-03-03T04:40:03;101621.44;;;0.09;81.46
51287;BME280;37364;46.974;18.916;2021-03-03T04:42:30;101616.81;;;0.14;81.27
51287;BME280;37364;46.974;18.916;2021-03-03T04:44:56;101615.00;;;0.15;81.43
51287;BME280;37364;46.974;18.916;2021-03-03T04:47:23;101617.69;;;0.15;80.87
51287;BME280;37364;46.974;18.916;2021-03-03T04:49:50;101603.78;;;0.07;81.29
51287;BME280;37364;46.974;18.916;2021-03-03T04:52:16;101609.09;;;0.07;81.43
51287;BME280;37364;46.974;18.916;2021-03-03T04:54:42;101610.97;;;0.05;81.82
51287;BME280;37364;46.974;18.916;2021-03-03T04:57:12;101613.50;;;0.08;81.52
51287;BME280;37364;46.974;18.916;2021-03-03T04:59:38;101619.72;;;0.08;82.24
51287;BME280;37364;46.974;18.916;2021-03-03T05:02:05;101614.69;;;0.01;82.16
51287;BME280;37364;46.974;18.916;2021-03-03T05:04:31;101616.34;;;0.03;81.94
51287;BME280;37364;46.974;18.916;2021-03-03T05:06:57;101607.59;;;-0.01;82.27
51287;BME280;37364;46.974;18.916;2021-03-03T05:09:24;101612.94;;;-0.01;82.23
51287;BME280;37364;46.974;18.916;2021-03-03T05:11:50;101609.22;;;0.04;82.27
51287;BME280;37364;46.974;18.916;2021-03-03T05:14:21;101620.47;;;0.12;82.37
51287;BME280;37364;46.974;18.916;2021-03-03T05:16:48;101616.25;;;0.06;82.25
51287;BME280;37364;46.974;18.916;2021-03-03T05:19:14;101614.31;;;0.10;82.22
51287;BME280;37364;46.974;18.916;2021-03-03T05:21:41;101608.16;;;0.08;82.45
51287;BME280;37364;46.974;18.916;2021-03-03T05:24:07;101617.72;;;0.13;81.94
51287;BME280;37364;46.974;18.916;2021-03-03T05:26:34;101620.53;;;0.10;82.03
51287;BME280;37364;46.974;18.916;2021-03-03T05:29:00;101616.06;;;0.11;81.96
51287;BME280;37364;46.974;18.916;2021-03-03T05:31:27;101612.47;;;0.12;82.00
51287;BME280;37364;46.974;18.916;2021-03-03T05:33:59;101616.06;;;0.11;81.95
51287;BME280;37364;46.974;18.916;2021-03-03T05:36:26;101615.94;;;0.14;82.03
51287;BME280;37364;46.974;18.916;2021-03-03T05:38:52;101616.97;;;0.10;81.98
51287;BME280;37364;46.974;18.916;2021-03-03T05:41:23;101620.41;;;0.13;82.37
51287;BME280;37364;46.974;18.916;2021-03-03T05:43:51;101620.47;;;0.12;82.25
51287;BME280;37364;46.974;18.916;2021-03-03T05:46:18;101622.16;;;0.14;82.27
51287;BME280;37364;46.974;18.916;2021-03-03T05:49:02;101627.00;;;0.27;81.90
51287;BME280;37364;46.974;18.916;2021-03-03T05:51:29;101616.31;;;0.27;82.09
51287;BME280;37364;46.974;18.916;2021-03-03T05:53:58;101623.97;;;0.36;81.72
51287;BME280;37364;46.974;18.916;2021-03-03T05:56:25;101617.53;;;0.42;81.75
51287;BME280;37364;46.974;18.916;2021-03-03T05:58:53;101612.56;;;0.54;81.93
51287;BME280;37364;46.974;18.916;2021-03-03T06:01:22;101619.59;;;0.57;81.05
51287;BME280;37364;46.974;18.916;2021-03-03T06:03:49;101622.16;;;0.58;81.06
51287;BME280;37364;46.974;18.916;2021-03-03T06:06:16;101618.22;;;0.69;81.23
51287;BME280;37364;46.974;18.916;2021-03-03T06:08:43;101624.53;;;0.66;80.97
51287;BME280;37364;46.974;18.916;2021-03-03T06:11:09;101614.50;;;0.73;81.20
51287;BME280;37364;46.974;18.916;2021-03-03T06:13:36;101615.69;;;0.86;80.83
51287;BME280;37364;46.974;18.916;2021-03-03T06:16:02;101617.06;;;0.96;80.14
51287;BME280;37364;46.974;18.916;2021-03-03T06:18:31;101616.81;;;1.03;80.46
51287;BME280;37364;46.974;18.916;2021-03-03T06:20:58;101619.97;;;1.12;80.14
51287;BME280;37364;46.974;18.916;2021-03-03T06:28:44;101619.84;;;1.36;79.78
51287;BME280;37364;46.974;18.916;2021-03-03T06:34:22;101605.19;;;1.84;77.57
51287;BME280;37364;46.974;18.916;2021-03-03T06:41:59;101611.34;;;2.24;76.77
51287;BME280;37364;46.974;18.916;2021-03-03T06:44:51;101606.44;;;2.34;76.81
51287;BME280;37364;46.974;18.916;2021-03-03T06:47:19;101606.44;;;2.53;75.92
51287;BME280;37364;46.974;18.916;2021-03-03T06:49:49;101601.13;;;2.51;76.91
51287;BME280;37364;46.974;18.916;2021-03-03T06:52:16;101611.00;;;2.68;76.37
51287;BME280;37364;46.974;18.916;2021-03-03T06:54:43;101604.09;;;2.82;75.61
51287;BME280;37364;46.974;18.916;2021-03-03T06:57:09;101610.53;;;3.14;74.85
51287;BME280;37364;46.974;18.916;2021-03-03T06:59:44;101598.50;;;3.39;73.61
51287;BME280;37364;46.974;18.916;2021-03-03T07:02:15;101602.59;;;3.63;73.15
51287;BME280;37364;46.974;18.916;2021-03-03T07:05:03;101599.59;;;3.85;72.91
51287;BME280;37364;46.974;18.916;2021-03-03T07:07:30;101593.75;;;3.94;72.73
51287;BME280;37364;46.974;18.916;2021-03-03T07:09:57;101607.09;;;4.12;72.27
51287;BME280;37364;46.974;18.916;2021-03-03T07:12:29;101602.09;;;4.22;72.73
51287;BME280;37364;46.974;18.916;2021-03-03T07:15:04;101596.19;;;4.31;72.11
51287;BME280;37364;46.974;18.916;2021-03-03T07:17:40;101603.47;;;4.45;72.28
51287;BME280;37364;46.974;18.916;2021-03-03T07:20:12;101600.88;;;4.59;72.67
51287;BME280;37364;46.974;18.916;2021-03-03T07:22:42;101600.00;;;4.74;71.84
51287;BME280;37364;46.974;18.916;2021-03-03T07:25:14;101608.09;;;4.89;71.96
51287;BME280;37364;46.974;18.916;2021-03-03T07:27:43;101608.66;;;5.10;70.83
51287;BME280;37364;46.974;18.916;2021-03-03T07:30:11;101607.84;;;5.24;70.37
51287;BME280;37364;46.974;18.916;2021-03-03T07:32:38;101596.47;;;5.49;69.83
51287;BME280;37364;46.974;18.916;2021-03-03T07:35:25;101601.16;;;5.74;69.65
51287;BME280;37364;46.974;18.916;2021-03-03T07:37:54;101600.69;;;5.82;68.75
51287;BME280;37364;46.974;18.916;2021-03-03T07:40:31;101595.69;;;5.90;68.39
51287;BME280;37364;46.974;18.916;2021-03-03T07:42:59;101595.63;;;6.06;67.63
51287;BME280;37364;46.974;18.916;2021-03-03T07:45:41;101592.69;;;6.38;66.50
51287;BME280;37364;46.974;18.916;2021-03-03T07:48:14;101597.50;;;6.47;66.83
51287;BME280;37364;46.974;18.916;2021-03-03T07:50:41;101584.06;;;6.60;67.11
51287;BME280;37364;46.974;18.916;2021-03-03T07:53:10;101590.69;;;6.68;66.83
51287;BME280;37364;46.974;18.916;2021-03-03T07:55:37;101594.94;;;6.85;65.92
51287;BME280;37364;46.974;18.916;2021-03-03T07:58:06;101589.47;;;7.00;65.21
51287;BME280;37364;46.974;18.916;2021-03-03T08:00:35;101591.50;;;7.23;65.85
51287;BME280;37364;46.974;18.916;2021-03-03T08:03:04;101592.06;;;7.41;63.45
51287;BME280;37364;46.974;18.916;2021-03-03T08:05:51;101582.75;;;7.58;64.19
51287;BME280;37364;46.974;18.916;2021-03-03T08:08:25;101584.59;;;7.83;63.84
51287;BME280;37364;46.974;18.916;2021-03-03T08:15:59;101588.53;;;8.16;62.50
51287;BME280;37364;46.974;18.916;2021-03-03T08:20:59;101590.25;;;8.43;61.81
51287;BME280;37364;46.974;18.916;2021-03-03T08:23:52;101587.13;;;8.60;61.46
51287;BME280;37364;46.974;18.916;2021-03-03T08:26:31;101595.09;;;8.75;62.05
51287;BME280;37364;46.974;18.916;2021-03-03T08:31:34;101590.34;;;9.14;60.49
51287;BME280;37364;46.974;18.916;2021-03-03T08:34:07;101596.50;;;9.16;60.35
51287;BME280;37364;46.974;18.916;2021-03-03T08:41:29;101579.63;;;9.59;58.91
51287;BME280;37364;46.974;18.916;2021-03-03T08:44:09;101578.41;;;9.85;59.08
51287;BME280;37364;46.974;18.916;2021-03-03T08:46:45;101577.66;;;9.95;58.13
51287;BME280;37364;46.974;18.916;2021-03-03T08:51:45;101575.44;;;10.22;56.72
51287;BME280;37364;46.974;18.916;2021-03-03T08:56:52;101569.75;;;10.48;54.17
51287;BME280;37364;46.974;18.916;2021-03-03T09:02:05;101573.13;;;10.84;49.95
51287;BME280;37364;46.974;18.916;2021-03-03T09:04:45;101574.94;;;10.83;50.87
51287;BME280;37364;46.974;18.916;2021-03-03T09:07:30;101569.88;;;10.90;49.91
51287;BME280;37364;46.974;18.916;2021-03-03T09:09:58;101564.38;;;11.01;49.71
51287;BME280;37364;46.974;18.916;2021-03-03T09:12:27;101565.72;;;11.07;48.15
51287;BME280;37364;46.974;18.916;2021-03-03T09:14:55;101561.06;;;11.19;47.36
51287;BME280;37364;46.974;18.916;2021-03-03T09:17:30;101555.00;;;11.26;48.14
51287;BME280;37364;46.974;18.916;2021-03-03T09:20:00;101561.81;;;11.42;47.79
51287;BME280;37364;46.974;18.916;2021-03-03T09:22:31;101558.84;;;11.45;46.67
51287;BME280;37364;46.974;18.916;2021-03-03T09:25:13;101555.59;;;11.51;45.96
51287;BME280;37364;46.974;18.916;2021-03-03T09:27:55;101559.28;;;11.50;47.28
51287;BME280;37364;46.974;18.916;2021-03-03T09:30:23;101552.59;;;11.54;48.39
51287;BME280;37364;46.974;18.916;2021-03-03T09:32:50;101544.09;;;11.68;47.03
51287;BME280;37364;46.974;18.916;2021-03-03T09:35:30;101545.31;;;11.85;46.62
51287;BME280;37364;46.974;18.916;2021-03-03T09:37:57;101538.41;;;11.81;47.27
51287;BME280;37364;46.974;18.916;2021-03-03T09:40:29;101543.59;;;11.84;44.54
51287;BME280;37364;46.974;18.916;2021-03-03T09:42:57;101543.38;;;11.97;44.16
51287;BME280;37364;46.974;18.916;2021-03-03T09:45:26;101546.81;;;11.99;45.31
51287;BME280;37364;46.974;18.916;2021-03-03T09:47:53;101541.88;;;11.83;45.02
51287;BME280;37364;46.974;18.916;2021-03-03T09:50:25;101547.16;;;12.06;43.94
51287;BME280;37364;46.974;18.916;2021-03-03T09:52:54;101545.53;;;12.03;44.82
51287;BME280;37364;46.974;18.916;2021-03-03T09:55:32;101549.00;;;12.05;43.37
51287;BME280;37364;46.974;18.916;2021-03-03T09:58:00;101554.34;;;12.26;44.78
51287;BME280;37364;46.974;18.916;2021-03-03T10:00:34;101545.22;;;12.37;44.44
51287;BME280;37364;46.974;18.916;2021-03-03T10:03:13;101545.28;;;12.57;43.87
51287;BME280;37364;46.974;18.916;2021-03-03T10:05:41;101547.69;;;12.60;43.82
51287;BME280;37364;46.974;18.916;2021-03-03T10:08:11;101548.41;;;12.52;43.37
51287;BME280;37364;46.974;18.916;2021-03-03T10:10:48;101541.66;;;12.46;42.76
51287;BME280;37364;46.974;18.916;2021-03-03T10:13:24;101538.09;;;12.56;43.27
51287;BME280;37364;46.974;18.916;2021-03-03T10:15:55;101542.00;;;12.73;43.57
51287;BME280;37364;46.974;18.916;2021-03-03T10:18:25;101538.97;;;12.76;42.32
51287;BME280;37364;46.974;18.916;2021-03-03T10:20:54;101538.25;;;12.74;43.42
51287;BME280;37364;46.974;18.916;2021-03-03T10:23:23;101526.94;;;12.88;42.74
51287;BME280;37364;46.974;18.916;2021-03-03T10:26:05;101526.94;;;13.08;42.55
51287;BME280;37364;46.974;18.916;2021-03-03T10:28:34;101524.50;;;13.04;42.66
51287;BME280;37364;46.974;18.916;2021-03-03T10:31:02;101529.81;;;13.06;42.18
51287;BME280;37364;46.974;18.916;2021-03-03T10:33:34;101525.50;;;13.13;43.70
51287;BME280;37364;46.974;18.916;2021-03-03T10:36:03;101521.16;;;13.40;43.40
51287;BME280;37364;46.974;18.916;2021-03-03T10:38:31;101519.72;;;13.45;41.87
51287;BME280;37364;46.974;18.916;2021-03-03T10:41:04;101517.97;;;13.44;42.94
51287;BME280;37364;46.974;18.916;2021-03-03T10:43:45;101507.22;;;13.53;42.00
51287;BME280;37364;46.974;18.916;2021-03-03T10:46:17;101506.78;;;13.57;40.25
51287;BME280;37364;46.974;18.916;2021-03-03T10:48:49;101498.69;;;13.65;39.73
51287;BME280;37364;46.974;18.916;2021-03-03T10:51:17;101497.00;;;13.64;41.56
51287;BME280;37364;46.974;18.916;2021-03-03T10:53:52;101495.66;;;13.78;41.97
51287;BME280;37364;46.974;18.916;2021-03-03T10:56:37;101483.09;;;13.85;42.44
51287;BME280;37364;46.974;18.916;2021-03-03T10:59:09;101484.22;;;13.93;41.47
51287;BME280;37364;46.974;18.916;2021-03-03T11:04:10;101476.44;;;14.26;39.98
51287;BME280;37364;46.974;18.916;2021-03-03T11:06:39;101472.78;;;14.35;39.75
51287;BME280;37364;46.974;18.916;2021-03-03T11:09:10;101468.41;;;14.42;41.02
51287;BME280;37364;46.974;18.916;2021-03-03T11:14:19;101457.41;;;14.34;39.23
51287;BME280;37364;46.974;18.916;2021-03-03T11:16:48;101456.66;;;14.59;38.56
51287;BME280;37364;46.974;18.916;2021-03-03T11:19:16;101451.25;;;14.86;39.23
51287;BME280;37364;46.974;18.916;2021-03-03T11:21:43;101451.41;;;14.84;39.36
51287;BME280;37364;46.974;18.916;2021-03-03T11:24:10;101444.81;;;14.95;37.91
51287;BME280;37364;46.974;18.916;2021-03-03T11:26:41;101443.28;;;14.92;36.96
51287;BME280;37364;46.974;18.916;2021-03-03T11:29:08;101435.44;;;14.97;37.71
51287;BME280;37364;46.974;18.916;2021-03-03T11:31:35;101430.00;;;15.23;38.16
51287;BME280;37364;46.974;18.916;2021-03-03T11:34:03;101430.91;;;15.32;37.08
51287;BME280;37364;46.974;18.916;2021-03-03T11:36:29;101426.34;;;15.15;35.39
51287;BME280;37364;46.974;18.916;2021-03-03T11:38:56;101421.91;;;15.14;34.68
51287;BME280;37364;46.974;18.916;2021-03-03T11:41:23;101428.81;;;15.00;35.92
51287;BME280;37364;46.974;18.916;2021-03-03T11:43:50;101417.78;;;15.10;35.79
51287;BME280;37364;46.974;18.916;2021-03-03T11:46:17;101405.13;;;15.09;35.89
51287;BME280;37364;46.974;18.916;2021-03-03T11:48:45;101415.38;;;15.07;35.27
51287;BME280;37364;46.974;18.916;2021-03-03T11:51:12;101401.25;;;15.11;35.04
51287;BME280;37364;46.974;18.916;2021-03-03T11:53:39;101400.50;;;15.35;35.60
51287;BME280;37364;46.974;18.916;2021-03-03T11:56:06;101400.50;;;15.35;34.43
51287;BME280;37364;46.974;18.916;2021-03-03T11:58:39;101397.97;;;15.42;35.34
51287;BME280;37364;46.974;18.916;2021-03-03T12:01:05;101393.34;;;15.42;34.15
51287;BME280;37364;46.974;18.916;2021-03-03T12:03:32;101386.31;;;15.32;32.91
51287;BME280;37364;46.974;18.916;2021-03-03T12:06:00;101391.84;;;15.48;33.05
51287;BME280;37364;46.974;18.916;2021-03-03T12:08:36;101381.41;;;15.43;31.91
51287;BME280;37364;46.974;18.916;2021-03-03T12:11:03;101382.78;;;15.48;33.97
51287;BME280;37364;46.974;18.916;2021-03-03T12:13:29;101377.00;;;15.51;32.17
51287;BME280;37364;46.974;18.916;2021-03-03T12:15:55;101378.94;;;15.67;33.20
51287;BME280;37364;46.974;18.916;2021-03-03T12:18:22;101374.38;;;15.75;31.19
51287;BME280;37364;46.974;18.916;2021-03-03T12:20:49;101363.38;;;15.59;32.17
51287;BME280;37364;46.974;18.916;2021-03-03T12:23:15;101361.03;;;15.72;31.55
51287;BME280;37364;46.974;18.916;2021-03-03T12:25:42;101357.66;;;15.78;31.23
51287;BME280;37364;46.974;18.916;2021-03-03T12:28:09;101353.56;;;15.91;31.57
51287;BME280;37364;46.974;18.916;2021-03-03T12:30:35;101350.31;;;15.87;30.31
51287;BME280;37364;46.974;18.916;2021-03-03T12:33:03;101347.56;;;15.95;31.00
51287;BME280;37364;46.974;18.916;2021-03-03T12:35:30;101338.72;;;16.10;31.87
51287;BME280;37364;46.974;18.916;2021-03-03T12:37:58;101342.47;;;16.09;31.76
51287;BME280;37364;46.974;18.916;2021-03-03T12:40:25;101334.94;;;15.94;30.91
51287;BME280;37364;46.974;18.916;2021-03-03T12:42:51;101341.25;;;15.95;31.18
51287;BME280;37364;46.974;18.916;2021-03-03T12:45:18;101328.94;;;16.07;30.99
51287;BME280;37364;46.974;18.916;2021-03-03T12:47:44;101316.31;;;16.06;29.13
51287;BME280;37364;46.974;18.916;2021-03-03T12:50:12;101316.47;;;15.96;30.57
51287;BME280;37364;46.974;18.916;2021-03-03T12:52:41;101321.25;;;16.11;30.67
51287;BME280;37364;46.974;18.916;2021-03-03T12:55:08;101311.34;;;16.01;30.45
51287;BME280;37364;46.974;18.916;2021-03-03T12:57:34;101306.88;;;15.92;31.52
51287;BME280;37364;46.974;18.916;2021-03-03T13:00:01;101299.56;;;16.09;32.36
51287;BME280;37364;46.974;18.916;2021-03-03T13:02:27;101298.84;;;15.99;31.20
51287;BME280;37364;46.974;18.916;2021-03-03T13:04:54;101296.28;;;15.89;30.86
51287;BME280;37364;46.974;18.916;2021-03-03T13:07:23;101288.78;;;15.99;32.24
51287;BME280;37364;46.974;18.916;2021-03-03T13:09:49;101283.13;;;16.17;31.50
51287;BME280;37364;46.974;18.916;2021-03-03T13:12:16;101280.56;;;16.16;30.55
51287;BME280;37364;46.974;18.916;2021-03-03T13:14:51;101284.50;;;16.13;32.31
51287;BME280;37364;46.974;18.916;2021-03-03T13:17:17;101277.66;;;16.09;30.94
51287;BME280;37364;46.974;18.916;2021-03-03T13:19:44;101270.78;;;16.05;30.51
