sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-03T05:49:07;18.40;;;12.83;;
13267;SDS011;6702;47.068;15.458;2021-03-03T05:52:16;15.13;;;12.67;;
13267;SDS011;6702;47.068;15.458;2021-03-03T05:55:20;13.30;;;11.77;;
13267;SDS011;6702;47.068;15.458;2021-03-03T05:58:23;17.50;;;13.20;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:01:29;15.50;;;12.27;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:04:52;17.30;;;12.90;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:07:55;13.80;;;11.73;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:10:57;18.63;;;12.93;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:14:00;17.37;;;12.30;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:17:04;24.87;;;13.10;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:20:07;14.20;;;11.87;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:23:11;15.80;;;12.83;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:26:15;15.70;;;12.70;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:29:17;14.00;;;11.10;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:32:20;18.50;;;14.00;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:35:31;15.17;;;11.63;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:38:38;22.67;;;13.27;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:41:40;18.43;;;11.77;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:44:46;14.10;;;11.80;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:47:50;16.47;;;13.00;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:50:53;18.37;;;12.70;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:53:56;17.10;;;12.33;;
13267;SDS011;6702;47.068;15.458;2021-03-03T06:57:02;19.87;;;11.73;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:00:05;14.97;;;11.60;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:03:25;19.00;;;13.90;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:06:31;15.63;;;11.70;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:09:37;15.83;;;11.87;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:12:47;15.67;;;11.30;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:15:49;15.40;;;11.50;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:18:53;13.77;;;12.00;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:21:55;16.67;;;11.53;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:24:59;17.03;;;12.17;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:28:05;24.07;;;12.67;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:31:08;16.87;;;12.43;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:34:12;16.07;;;13.27;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:37:15;20.43;;;11.87;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:40:22;24.17;;;12.27;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:43:27;18.73;;;13.87;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:46:32;14.20;;;12.23;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:49:36;15.77;;;13.00;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:52:42;17.57;;;12.00;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:55:45;20.23;;;13.37;;
13267;SDS011;6702;47.068;15.458;2021-03-03T07:58:48;15.70;;;11.43;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:01:57;19.57;;;12.73;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:05:01;14.57;;;12.00;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:08:14;16.27;;;11.50;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:11:26;18.13;;;12.27;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:17:40;16.10;;;11.37;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:20:44;15.03;;;11.83;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:23:49;15.47;;;11.27;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:26:52;28.70;;;13.10;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:30:07;19.60;;;12.60;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:36:48;19.63;;;13.03;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:39:59;19.40;;;12.23;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:43:02;20.47;;;12.77;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:46:44;15.50;;;13.90;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:49:48;15.80;;;14.07;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:56:33;16.63;;;14.93;;
13267;SDS011;6702;47.068;15.458;2021-03-03T08:59:38;15.60;;;14.03;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:02:41;16.35;;;14.32;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:05:43;17.35;;;15.55;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:08:46;16.55;;;15.10;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:11:57;15.85;;;14.40;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:15:04;18.55;;;15.85;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:18:16;16.30;;;14.43;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:21:19;17.08;;;14.65;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:24:21;15.57;;;14.10;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:27:25;14.90;;;12.88;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:30:28;14.25;;;12.02;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:33:39;13.10;;;11.90;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:36:52;15.85;;;13.73;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:39:58;12.80;;;11.60;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:43:01;13.05;;;11.82;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:46:04;12.73;;;11.43;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:49:19;12.35;;;10.25;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:52:21;12.15;;;10.95;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:55:27;12.23;;;10.95;;
13267;SDS011;6702;47.068;15.458;2021-03-03T09:58:31;12.35;;;11.05;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:01:34;11.88;;;10.68;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:04:37;12.95;;;11.60;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:07:54;12.95;;;10.32;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:10:58;11.23;;;10.32;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:14:04;11.00;;;10.00;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:17:07;12.65;;;10.13;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:20:10;11.15;;;10.25;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:23:32;11.30;;;10.38;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:26:35;13.90;;;12.48;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:29:43;12.07;;;11.10;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:32:46;11.27;;;10.38;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:35:50;12.50;;;9.65;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:38:53;10.88;;;9.57;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:41:58;11.05;;;9.70;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:45:03;11.88;;;10.27;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:48:06;11.30;;;8.85;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:51:10;10.52;;;9.52;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:54:14;10.60;;;9.73;;
13267;SDS011;6702;47.068;15.458;2021-03-03T10:57:16;10.15;;;9.20;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:00:19;9.90;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:03:22;10.77;;;9.75;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:06:26;8.93;;;8.23;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:09:29;15.18;;;9.05;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:12:34;9.52;;;8.82;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:15:39;10.07;;;9.18;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:18:42;9.30;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:21:45;9.85;;;8.98;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:24:48;10.07;;;9.07;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:27:50;9.50;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:30:53;9.57;;;8.45;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:33:59;9.20;;;8.40;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:37:01;9.25;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:40:06;9.60;;;8.77;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:43:09;9.40;;;8.55;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:46:12;9.43;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:49:15;8.68;;;7.93;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:52:17;8.70;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:55:19;9.48;;;8.68;;
13267;SDS011;6702;47.068;15.458;2021-03-03T11:58:27;8.35;;;7.65;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:01:38;8.27;;;7.57;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:04:41;9.43;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:07:43;8.43;;;7.82;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:10:45;9.23;;;8.43;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:13:48;8.82;;;8.02;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:16:51;9.82;;;9.02;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:19:53;9.40;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:22:56;8.52;;;7.82;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:25:59;8.70;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:29:04;7.90;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:32:07;7.30;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:35:10;7.05;;;6.45;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:38:13;7.50;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:41:15;8.95;;;7.82;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:44:17;9.18;;;7.75;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:47:21;9.05;;;8.25;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:50:23;7.93;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:53:26;7.93;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:56:29;7.82;;;7.03;;
13267;SDS011;6702;47.068;15.458;2021-03-03T12:59:31;8.07;;;7.28;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:02:34;7.50;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:05:37;7.95;;;7.25;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:08:39;8.70;;;7.88;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:11:42;9.15;;;7.65;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:14:44;8.60;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:17:49;8.48;;;7.78;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:20:52;7.70;;;6.78;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:23:54;7.50;;;6.75;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:26:57;7.47;;;6.78;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:29:59;8.77;;;7.97;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:33:02;8.10;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:36:05;8.70;;;7.85;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:39:09;7.95;;;7.15;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:42:12;10.05;;;7.75;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:45:14;8.65;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:48:17;8.60;;;7.18;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:51:23;8.57;;;7.82;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:54:25;7.38;;;6.68;;
13267;SDS011;6702;47.068;15.458;2021-03-03T13:57:27;7.90;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:00:29;9.30;;;6.67;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:03:33;7.67;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:06:37;8.47;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:09:40;7.47;;;6.67;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:12:42;7.37;;;6.67;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:15:44;6.90;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:18:48;7.70;;;6.93;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:21:51;6.80;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:24:53;8.33;;;6.53;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:27:58;6.43;;;5.73;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:31:00;6.67;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:34:04;7.43;;;5.97;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:37:06;6.60;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:40:09;6.80;;;5.43;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:43:12;8.90;;;5.47;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:46:14;8.97;;;5.67;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:49:17;5.90;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:52:20;7.63;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:55:22;6.53;;;5.67;;
13267;SDS011;6702;47.068;15.458;2021-03-03T14:58:24;8.00;;;5.53;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:01:29;8.97;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:04:32;7.27;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:07:35;6.93;;;5.17;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:10:38;7.97;;;5.27;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:13:41;7.87;;;5.33;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:16:43;6.40;;;5.27;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:19:46;7.07;;;5.33;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:22:48;8.83;;;5.27;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:25:50;6.20;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:28:53;7.57;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:31:57;7.47;;;6.17;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:35:04;8.40;;;6.73;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:38:07;7.00;;;5.33;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:41:09;8.63;;;5.73;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:44:11;6.37;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:47:13;10.57;;;5.97;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:50:17;6.03;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:53:21;8.30;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:56:23;5.23;;;4.67;;
13267;SDS011;6702;47.068;15.458;2021-03-03T15:59:25;5.87;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-03-03T16:02:28;4.80;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-03-03T16:05:47;4.83;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-03-03T16:08:49;5.90;;;4.87;;
13267;SDS011;6702;47.068;15.458;2021-03-03T16:12:10;7.80;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-03T16:15:13;6.77;;;5.50;;
