sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28216;SDS011;15493;56.858;24.340;2021-03-03T01:42:07;6.68;;;1.52;;
28216;SDS011;15493;56.858;24.340;2021-03-03T01:44:33;7.55;;;1.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T01:47:00;2.83;;;1.25;;
28216;SDS011;15493;56.858;24.340;2021-03-03T01:49:27;8.20;;;1.55;;
28216;SDS011;15493;56.858;24.340;2021-03-03T01:51:54;3.78;;;1.08;;
28216;SDS011;15493;56.858;24.340;2021-03-03T01:54:21;3.28;;;1.33;;
28216;SDS011;15493;56.858;24.340;2021-03-03T01:56:47;12.38;;;1.38;;
28216;SDS011;15493;56.858;24.340;2021-03-03T01:59:14;4.95;;;1.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:01:41;4.70;;;1.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:04:08;4.82;;;1.25;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:06:41;9.73;;;1.98;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:14:33;8.02;;;1.67;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:17:00;8.38;;;1.25;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:19:29;6.00;;;2.45;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:22:04;4.85;;;1.95;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:24:36;5.10;;;1.30;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:27:03;5.18;;;1.05;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:29:30;5.97;;;1.48;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:31:57;6.07;;;1.27;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:34:28;8.73;;;1.40;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:36:55;2.55;;;1.02;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:39:23;3.42;;;1.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:41:51;4.40;;;1.02;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:44:19;2.80;;;0.98;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:46:46;5.72;;;1.83;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:49:17;3.97;;;1.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:51:44;8.70;;;4.13;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:54:11;9.98;;;2.30;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:56:38;4.18;;;1.50;;
28216;SDS011;15493;56.858;24.340;2021-03-03T02:59:14;6.13;;;1.73;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:01:58;5.57;;;1.58;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:04:26;4.65;;;0.80;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:06:54;6.05;;;1.13;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:09:22;6.07;;;1.40;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:11:53;10.10;;;1.73;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:14:21;8.30;;;1.63;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:16:50;7.60;;;1.90;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:19:19;7.63;;;2.15;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:21:48;7.95;;;1.67;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:24:16;4.85;;;1.58;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:26:45;8.60;;;2.03;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:29:13;8.00;;;2.00;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:31:41;11.35;;;1.75;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:34:09;4.32;;;1.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:36:37;4.63;;;1.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:39:09;4.03;;;1.08;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:41:36;6.28;;;1.17;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:44:04;4.80;;;1.40;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:46:32;7.45;;;1.25;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:49:00;4.88;;;0.93;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:51:27;8.02;;;2.05;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:53:53;5.22;;;1.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:56:20;2.53;;;1.42;;
28216;SDS011;15493;56.858;24.340;2021-03-03T03:58:47;6.68;;;1.45;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:01:14;7.18;;;1.95;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:03:41;7.03;;;1.35;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:06:08;3.88;;;1.73;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:08:35;8.80;;;1.30;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:11:01;2.53;;;1.60;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:13:28;5.50;;;1.00;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:15:55;3.88;;;0.47;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:18:22;6.00;;;1.00;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:20:49;2.55;;;0.70;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:23:15;1.95;;;0.70;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:25:42;3.38;;;0.75;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:28:09;10.38;;;0.95;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:30:35;12.90;;;1.42;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:33:07;5.38;;;1.33;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:35:35;2.08;;;1.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:38:02;3.05;;;0.88;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:40:29;5.20;;;2.53;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:42:55;2.05;;;0.82;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:45:22;4.45;;;1.10;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:47:53;3.58;;;1.45;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:50:20;4.28;;;1.63;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:52:47;8.85;;;1.60;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:55:13;2.05;;;0.98;;
28216;SDS011;15493;56.858;24.340;2021-03-03T04:57:40;10.43;;;1.73;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:00:07;4.60;;;1.27;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:02:34;7.32;;;1.60;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:05:01;7.57;;;1.52;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:07:28;10.13;;;1.27;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:09:54;9.50;;;1.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:12:21;4.47;;;1.10;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:14:49;7.32;;;1.40;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:17:16;4.97;;;0.93;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:19:45;6.20;;;1.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:22:12;5.75;;;1.23;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:24:39;3.75;;;1.00;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:27:05;13.07;;;3.25;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:29:32;1.90;;;0.85;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:31:59;4.00;;;0.75;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:34:26;6.75;;;1.33;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:36:57;8.00;;;1.05;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:39:24;3.67;;;1.30;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:41:51;7.00;;;1.02;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:44:18;5.28;;;1.15;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:46:45;7.55;;;1.67;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:49:15;3.20;;;0.90;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:51:43;1.60;;;1.10;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:54:11;1.88;;;0.90;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:56:38;2.92;;;1.00;;
28216;SDS011;15493;56.858;24.340;2021-03-03T05:59:08;5.28;;;1.33;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:01:35;4.35;;;0.98;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:04:18;6.03;;;1.88;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:06:45;2.88;;;1.13;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:09:11;6.15;;;1.77;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:11:38;5.38;;;1.63;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:14:05;7.32;;;1.70;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:16:32;13.00;;;2.13;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:18:59;11.10;;;2.53;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:21:29;4.90;;;1.63;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:24:06;7.38;;;1.42;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:26:34;6.57;;;2.08;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:29:01;3.33;;;1.38;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:31:38;9.63;;;1.80;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:37:04;1.45;;;0.73;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:39:35;2.38;;;0.77;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:42:09;4.13;;;1.52;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:47:15;2.70;;;0.75;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:49:46;2.05;;;0.70;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:52:14;5.60;;;0.90;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:54:41;4.22;;;0.70;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:57:08;3.03;;;1.33;;
28216;SDS011;15493;56.858;24.340;2021-03-03T06:59:42;1.80;;;0.75;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:02:09;6.90;;;0.68;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:04:37;2.47;;;1.58;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:07:14;4.35;;;0.68;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:12:11;3.78;;;1.05;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:14:39;4.43;;;0.70;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:17:07;0.82;;;0.60;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:19:38;2.47;;;1.08;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:22:06;3.00;;;1.10;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:24:45;5.47;;;1.33;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:27:14;3.97;;;1.40;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:29:43;3.97;;;1.27;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:32:10;2.88;;;1.58;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:34:37;5.07;;;1.48;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:37:04;1.23;;;0.70;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:39:32;10.85;;;2.08;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:41:59;3.55;;;1.08;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:44:27;7.38;;;1.35;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:46:56;7.20;;;1.00;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:49:26;4.63;;;1.05;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:51:54;4.38;;;1.13;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:54:22;5.03;;;1.27;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:56:49;3.30;;;1.13;;
28216;SDS011;15493;56.858;24.340;2021-03-03T07:59:16;5.57;;;1.33;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:01:42;2.78;;;0.95;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:04:10;3.25;;;1.17;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:07:03;7.45;;;1.23;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:09:39;3.33;;;1.42;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:12:06;2.28;;;1.02;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:14:37;3.47;;;1.17;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:17:04;3.22;;;0.60;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:22:13;2.28;;;1.27;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:24:40;3.70;;;1.42;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:32:48;1.30;;;0.90;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:35:19;4.00;;;1.17;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:38:14;4.00;;;1.33;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:40:47;2.65;;;1.08;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:43:48;6.53;;;1.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:51:25;2.20;;;1.17;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:53:54;6.55;;;1.27;;
28216;SDS011;15493;56.858;24.340;2021-03-03T08:56:41;2.20;;;1.10;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:02:03;1.95;;;1.38;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:04:45;3.10;;;1.17;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:07:13;4.65;;;1.65;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:09:44;1.77;;;1.40;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:12:12;3.75;;;1.25;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:14:40;2.38;;;1.48;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:17:07;1.83;;;1.48;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:19:35;11.55;;;1.45;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:22:15;8.38;;;1.73;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:24:42;2.00;;;1.58;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:27:12;4.65;;;1.42;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:29:39;3.22;;;1.85;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:32:07;3.03;;;2.40;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:34:36;3.35;;;1.75;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:37:08;6.00;;;1.90;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:39:35;4.03;;;1.63;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:42:04;5.32;;;1.90;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:47:10;7.22;;;2.08;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:49:37;4.15;;;1.98;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:52:04;4.18;;;2.47;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:54:33;7.25;;;3.30;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:57:00;5.70;;;2.40;;
28216;SDS011;15493;56.858;24.340;2021-03-03T09:59:29;5.65;;;1.95;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:01:56;4.30;;;2.42;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:04:24;4.53;;;2.22;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:06:52;2.90;;;1.98;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:09:19;2.40;;;1.88;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:11:46;2.85;;;1.70;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:14:13;5.95;;;1.65;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:16:40;9.98;;;2.83;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:19:11;4.25;;;2.00;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:21:44;3.85;;;2.05;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:24:15;6.30;;;2.37;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:26:43;4.38;;;1.70;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:29:12;5.20;;;2.92;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:31:39;3.78;;;2.55;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:34:10;5.78;;;3.70;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:36:38;4.65;;;2.80;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:39:08;6.95;;;3.08;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:41:36;9.00;;;3.70;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:44:04;4.82;;;2.63;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:46:31;6.43;;;3.08;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:49:13;8.80;;;4.30;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:51:44;5.88;;;3.65;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:54:33;8.75;;;3.10;;
28216;SDS011;15493;56.858;24.340;2021-03-03T10:57:24;6.60;;;3.83;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:00:02;7.35;;;3.83;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:02:29;9.23;;;3.83;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:04:56;5.95;;;3.22;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:07:26;3.35;;;2.08;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:09:53;6.65;;;3.72;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:12:22;10.38;;;3.85;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:14:49;5.72;;;4.00;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:17:16;9.65;;;4.30;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:19:43;7.13;;;3.10;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:22:10;10.30;;;3.50;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:24:37;7.55;;;3.67;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:27:04;6.95;;;3.30;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:29:30;5.05;;;2.55;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:32:12;3.33;;;2.40;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:34:39;5.75;;;3.00;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:37:06;3.55;;;2.15;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:39:32;9.30;;;2.85;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:41:59;4.50;;;2.63;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:44:26;4.93;;;2.90;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:46:54;4.90;;;2.38;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:49:21;4.15;;;2.95;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:51:48;6.03;;;2.80;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:54:15;4.68;;;2.58;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:56:41;6.13;;;2.38;;
28216;SDS011;15493;56.858;24.340;2021-03-03T11:59:09;7.63;;;2.42;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:01:36;9.32;;;3.28;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:04:03;4.38;;;2.15;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:06:30;4.78;;;3.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:08:57;8.70;;;3.10;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:11:25;3.92;;;2.33;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:13:53;5.63;;;2.45;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:16:20;6.78;;;2.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:18:47;4.93;;;2.10;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:21:14;7.38;;;2.58;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:23:40;2.97;;;1.98;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:26:07;8.65;;;2.90;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:28:35;7.22;;;2.95;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:31:01;6.53;;;2.67;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:33:29;3.20;;;2.10;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:35:55;8.10;;;2.45;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:38:22;6.85;;;2.50;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:40:49;4.03;;;1.98;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:43:16;5.45;;;2.00;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:45:42;2.83;;;1.65;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:48:10;5.82;;;1.85;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:50:37;5.10;;;1.95;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:53:04;3.28;;;1.58;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:55:31;3.85;;;1.77;;
28216;SDS011;15493;56.858;24.340;2021-03-03T12:57:59;4.13;;;1.75;;
28216;SDS011;15493;56.858;24.340;2021-03-03T13:00:25;5.45;;;1.90;;
28216;SDS011;15493;56.858;24.340;2021-03-03T13:02:53;3.22;;;0.93;;
28216;SDS011;15493;56.858;24.340;2021-03-03T13:05:20;1.38;;;0.85;;
28216;SDS011;15493;56.858;24.340;2021-03-03T13:07:47;4.07;;;2.00;;
28216;SDS011;15493;56.858;24.340;2021-03-03T13:10:14;3.33;;;1.23;;
28216;SDS011;15493;56.858;24.340;2021-03-03T13:12:41;5.93;;;2.58;;
28216;SDS011;15493;56.858;24.340;2021-03-03T13:15:08;4.35;;;1.20;;
28216;SDS011;15493;56.858;24.340;2021-03-03T13:17:35;5.18;;;1.65;;
28216;SDS011;15493;56.858;24.340;2021-03-03T13:20:06;3.85;;;1.90;;
28216;SDS011;15493;56.858;24.340;2021-03-03T13:22:33;3.70;;;1.58;;
28216;SDS011;15493;56.858;24.340;2021-03-03T13:25:00;5.72;;;2.45;;
28216;SDS011;15493;56.858;24.340;2021-03-03T13:27:27;7.53;;;2.72;;
28216;SDS011;15493;56.858;24.340;2021-03-03T13:29:54;2.30;;;1.30;;
28216;SDS011;15493;56.858;24.340;2021-03-03T13:32:20;4.18;;;2.58;;
