sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21523;SDS011;10923;52.544;13.374;2021-03-03T05:14:19;48.70;;;23.17;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:16:45;50.30;;;24.33;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:19:11;50.77;;;25.17;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:21:38;49.10;;;23.57;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:24:04;47.90;;;23.10;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:26:30;51.23;;;24.87;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:28:56;55.03;;;25.07;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:31:22;45.00;;;23.13;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:33:47;54.77;;;24.13;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:36:13;49.60;;;22.60;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:38:39;47.37;;;22.17;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:41:05;45.50;;;22.50;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:43:32;52.47;;;22.80;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:46:00;54.13;;;24.27;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:51:16;50.40;;;23.07;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:53:42;52.17;;;24.67;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:56:09;53.57;;;24.40;;
21523;SDS011;10923;52.544;13.374;2021-03-03T05:58:36;54.73;;;24.70;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:01:04;44.20;;;23.83;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:03:30;51.70;;;23.17;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:05:56;51.17;;;24.13;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:08:26;48.20;;;25.00;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:10:53;45.27;;;22.43;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:13:19;45.87;;;23.97;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:15:45;48.53;;;24.33;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:18:12;47.00;;;23.00;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:20:40;48.93;;;24.23;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:25:43;49.33;;;25.13;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:28:12;48.37;;;23.63;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:30:56;56.77;;;26.63;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:33:23;46.90;;;24.83;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:35:49;54.10;;;25.93;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:38:15;52.90;;;26.43;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:40:55;50.87;;;27.30;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:43:31;57.60;;;26.63;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:45:57;46.40;;;25.60;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:48:41;53.20;;;28.40;;
21523;SDS011;10923;52.544;13.374;2021-03-03T06:53:51;55.33;;;27.03;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:04:17;45.00;;;26.07;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:06:46;58.27;;;25.63;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:09:12;52.17;;;26.60;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:11:38;51.07;;;26.70;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:14:18;53.97;;;28.17;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:17:03;51.93;;;25.60;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:19:30;59.47;;;28.53;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:21:57;53.57;;;27.23;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:24:24;48.60;;;25.63;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:26:50;54.67;;;26.30;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:29:15;46.27;;;24.23;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:31:41;48.87;;;26.13;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:34:08;53.30;;;25.33;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:36:34;48.47;;;25.70;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:39:05;55.37;;;27.10;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:41:44;47.67;;;27.23;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:44:11;51.37;;;25.90;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:46:40;46.40;;;26.43;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:49:08;58.20;;;28.60;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:51:36;50.50;;;27.60;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:54:09;52.47;;;27.00;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:56:36;53.73;;;25.30;;
21523;SDS011;10923;52.544;13.374;2021-03-03T07:59:05;52.20;;;27.73;;
21523;SDS011;10923;52.544;13.374;2021-03-03T08:01:31;52.60;;;27.67;;
21523;SDS011;10923;52.544;13.374;2021-03-03T08:03:58;44.90;;;24.63;;
21523;SDS011;10923;52.544;13.374;2021-03-03T08:06:24;48.63;;;27.53;;
21523;SDS011;10923;52.544;13.374;2021-03-03T08:09:28;46.13;;;23.97;;
21523;SDS011;10923;52.544;13.374;2021-03-03T08:12:00;51.83;;;25.67;;
21523;SDS011;10923;52.544;13.374;2021-03-03T08:14:34;42.40;;;25.27;;
21523;SDS011;10923;52.544;13.374;2021-03-03T08:17:02;49.93;;;25.27;;
21523;SDS011;10923;52.544;13.374;2021-03-03T08:19:51;46.07;;;26.20;;
21523;SDS011;10923;52.544;13.374;2021-03-03T08:22:46;47.47;;;25.50;;
21523;SDS011;10923;52.544;13.374;2021-03-03T08:28:27;42.13;;;24.27;;
21523;SDS011;10923;52.544;13.374;2021-03-03T08:43:45;50.40;;;26.10;;
21523;SDS011;10923;52.544;13.374;2021-03-03T08:51:28;54.83;;;25.83;;
21523;SDS011;10923;52.544;13.374;2021-03-03T08:56:35;47.30;;;25.30;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:01:59;45.47;;;26.27;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:04:47;43.05;;;24.25;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:09:44;51.55;;;28.25;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:12:15;66.18;;;30.63;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:14:43;65.82;;;31.95;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:17:10;64.82;;;30.10;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:19:58;52.58;;;27.23;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:22:32;50.80;;;26.77;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:25:10;44.03;;;23.98;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:27:37;52.85;;;23.75;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:30:12;51.40;;;24.65;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:32:38;45.00;;;24.45;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:35:05;46.60;;;24.38;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:37:35;57.78;;;26.70;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:40:12;48.38;;;25.38;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:42:57;51.00;;;26.70;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:45:24;48.67;;;25.15;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:47:51;44.00;;;24.13;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:50:18;41.35;;;23.02;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:52:47;46.03;;;23.80;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:55:16;43.53;;;24.33;;
21523;SDS011;10923;52.544;13.374;2021-03-03T09:57:48;47.90;;;24.60;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:00:16;42.85;;;24.25;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:02:47;46.22;;;24.45;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:05:19;47.85;;;23.88;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:07:49;42.33;;;22.58;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:10:18;44.60;;;22.08;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:12:45;41.65;;;22.67;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:15:14;43.58;;;23.02;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:17:42;39.92;;;21.27;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:26:59;41.25;;;20.98;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:37:54;45.42;;;21.10;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:40:37;39.35;;;20.48;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:43:33;34.40;;;20.08;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:46:09;40.78;;;20.70;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:51:53;33.28;;;19.77;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:54:46;39.17;;;20.55;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:57:12;36.35;;;20.17;;
21523;SDS011;10923;52.544;13.374;2021-03-03T10:59:40;38.35;;;19.77;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:02:32;38.45;;;18.83;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:05:19;35.65;;;19.48;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:07:47;33.45;;;20.38;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:10:22;38.58;;;20.38;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:12:59;40.65;;;22.55;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:15:48;34.95;;;19.67;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:18:16;36.67;;;19.63;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:20:44;39.55;;;20.80;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:23:25;32.38;;;18.05;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:26:00;34.58;;;17.13;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:28:31;34.42;;;18.45;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:30:56;31.35;;;17.23;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:33:25;30.08;;;18.13;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:35:51;33.70;;;17.58;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:38:28;31.02;;;16.80;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:40:53;32.15;;;18.58;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:43:50;34.75;;;17.75;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:46:18;32.78;;;17.13;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:48:44;35.50;;;17.73;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:51:13;32.20;;;17.10;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:53:49;27.77;;;15.85;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:56:17;31.15;;;17.15;;
21523;SDS011;10923;52.544;13.374;2021-03-03T11:58:43;28.65;;;16.17;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:01:16;30.73;;;17.13;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:03:44;25.02;;;14.80;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:06:10;32.40;;;16.55;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:08:41;30.92;;;16.05;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:11:12;29.65;;;15.27;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:13:42;29.10;;;16.05;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:16:10;26.77;;;14.13;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:18:35;28.25;;;14.32;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:21:06;27.98;;;14.85;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:23:31;25.48;;;14.77;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:25:57;24.98;;;13.60;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:28:22;23.20;;;13.00;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:30:48;27.80;;;13.10;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:33:16;21.92;;;13.73;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:35:41;29.40;;;15.60;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:38:07;29.88;;;14.52;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:40:32;28.75;;;14.15;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:42:58;20.88;;;12.75;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:45:23;27.05;;;13.90;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:47:48;24.38;;;14.02;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:50:14;26.40;;;14.75;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:52:42;26.60;;;14.20;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:55:11;23.67;;;13.68;;
21523;SDS011;10923;52.544;13.374;2021-03-03T12:57:44;23.42;;;13.55;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:00:21;26.25;;;14.70;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:05:43;27.42;;;14.65;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:08:09;28.42;;;14.55;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:10:45;30.40;;;15.25;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:17:02;31.45;;;15.00;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:19:36;28.50;;;14.55;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:22:09;25.42;;;14.10;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:24:35;29.63;;;15.85;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:27:21;27.17;;;14.57;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:30:07;21.08;;;13.35;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:32:36;28.60;;;15.55;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:35:03;25.75;;;14.82;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:37:38;26.27;;;15.25;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:40:32;25.45;;;14.13;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:43:08;26.73;;;13.55;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:45:45;29.15;;;16.25;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:48:18;23.52;;;13.40;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:50:53;23.23;;;12.90;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:53:32;26.20;;;14.35;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:56:08;27.30;;;13.32;;
21523;SDS011;10923;52.544;13.374;2021-03-03T13:58:40;21.88;;;13.20;;
21523;SDS011;10923;52.544;13.374;2021-03-03T14:01:05;27.00;;;12.95;;
21523;SDS011;10923;52.544;13.374;2021-03-03T14:03:31;31.27;;;14.32;;
21523;SDS011;10923;52.544;13.374;2021-03-03T14:05:59;25.85;;;13.15;;
21523;SDS011;10923;52.544;13.374;2021-03-03T14:08:24;26.30;;;13.73;;
21523;SDS011;10923;52.544;13.374;2021-03-03T14:10:49;29.60;;;13.20;;
21523;SDS011;10923;52.544;13.374;2021-03-03T14:13:15;23.67;;;12.60;;
21523;SDS011;10923;52.544;13.374;2021-03-03T14:15:40;20.92;;;12.75;;
21523;SDS011;10923;52.544;13.374;2021-03-03T14:18:08;24.00;;;12.43;;
