sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43013;DHT22;28636;44.656;20.912;2021-03-03T03:30:47;0.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T03:33:16;0.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T03:35:43;0.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T03:38:09;0.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T03:40:35;0.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T03:43:01;0.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T03:45:28;0.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T03:47:56;0.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T03:50:23;0.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T03:52:55;0.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T03:55:28;0.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T03:57:54;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:00:21;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:02:48;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:05:15;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:07:41;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:10:09;0.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:12:36;0.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:15:03;0.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:17:29;0.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:19:54;0.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:22:20;0.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:24:46;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:27:11;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:29:37;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:32:03;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:34:29;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:36:55;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:39:20;0.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:41:46;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:44:12;0.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:46:37;0.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:49:03;0.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:51:29;0.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:53:55;0.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:56:20;0.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T04:58:46;0.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:01:12;0.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:03:37;0.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:06:03;0.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:08:29;0.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:10:55;0.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:13:20;0.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:15:46;0.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:18:12;0.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:20:38;0.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:23:05;0.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:25:31;0.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:27:59;0.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:30:25;0.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:32:52;0.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:35:18;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:37:44;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:40:11;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:42:37;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:45:07;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:47:35;0.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:50:06;0.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:52:33;0.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:55:04;0.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T05:57:33;0.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:00:01;0.90;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:02:28;0.90;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:04:54;1.00;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:07:23;1.10;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:09:49;1.20;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:12:15;1.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:14:41;1.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:17:07;1.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:19:33;1.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:22:23;1.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:24:49;1.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:27:15;2.00;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:29:41;2.10;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:32:25;2.20;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:34:50;2.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:37:16;2.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:39:42;2.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:42:09;2.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:44:53;3.10;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:47:21;3.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:49:48;3.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:52:14;3.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:54:40;3.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:57:07;4.00;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T06:59:35;4.10;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:02:12;4.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:04:43;4.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:07:16;4.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:09:52;4.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:12:24;5.10;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:14:59;5.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:17:33;5.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:20:03;5.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:22:37;5.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:25:08;6.00;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:27:35;6.20;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:30:07;6.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:32:34;6.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:35:00;6.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:37:42;6.90;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:40:13;7.10;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:42:41;7.20;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:45:14;7.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:47:42;7.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:50:13;7.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:52:43;7.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:55:09;7.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T07:57:39;7.90;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T08:00:11;7.90;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T08:02:50;8.00;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T08:05:33;8.10;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T08:08:21;8.20;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T08:13:40;8.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T08:16:07;8.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T08:18:54;8.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T08:21:24;8.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T08:23:55;8.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T08:28:47;8.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T08:51:27;9.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T08:53:55;9.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:02:16;9.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:07:25;9.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:10:02;9.90;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:12:33;9.90;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:15:04;10.00;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:17:34;10.20;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:20:23;10.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:22:49;10.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:25:21;10.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:30:18;10.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:32:44;10.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:35:11;10.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:37:43;10.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:40:15;10.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:42:43;10.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:45:11;10.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:47:39;10.90;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:50:14;11.00;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:52:44;11.00;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:55:13;11.10;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T09:57:44;11.20;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T10:00:16;11.20;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T10:02:51;11.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T10:05:24;11.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T10:07:53;11.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T10:10:21;11.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T10:12:48;11.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T10:15:23;11.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T10:17:56;11.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T10:23:09;11.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T10:28:11;11.90;99.90
43013;DHT22;28636;44.656;20.912;2021-03-03T10:30:40;12.00;99.80
43013;DHT22;28636;44.656;20.912;2021-03-03T10:33:06;12.00;98.90
43013;DHT22;28636;44.656;20.912;2021-03-03T10:35:53;12.10;98.30
43013;DHT22;28636;44.656;20.912;2021-03-03T10:38:21;12.10;98.00
43013;DHT22;28636;44.656;20.912;2021-03-03T10:40:49;12.10;98.00
43013;DHT22;28636;44.656;20.912;2021-03-03T10:43:18;12.20;98.20
43013;DHT22;28636;44.656;20.912;2021-03-03T10:45:46;12.30;97.90
43013;DHT22;28636;44.656;20.912;2021-03-03T10:48:30;12.30;97.30
43013;DHT22;28636;44.656;20.912;2021-03-03T10:50:57;12.30;96.70
43013;DHT22;28636;44.656;20.912;2021-03-03T10:58:47;12.40;95.90
43013;DHT22;28636;44.656;20.912;2021-03-03T11:01:13;12.40;96.30
43013;DHT22;28636;44.656;20.912;2021-03-03T11:03:57;12.50;96.70
43013;DHT22;28636;44.656;20.912;2021-03-03T11:06:27;12.60;96.30
43013;DHT22;28636;44.656;20.912;2021-03-03T11:08:54;12.60;95.10
43013;DHT22;28636;44.656;20.912;2021-03-03T11:11:20;12.70;95.10
43013;DHT22;28636;44.656;20.912;2021-03-03T11:13:46;12.80;95.00
43013;DHT22;28636;44.656;20.912;2021-03-03T11:16:12;12.90;94.80
43013;DHT22;28636;44.656;20.912;2021-03-03T11:18:38;13.00;94.40
43013;DHT22;28636;44.656;20.912;2021-03-03T11:21:04;13.00;94.30
43013;DHT22;28636;44.656;20.912;2021-03-03T11:23:30;13.00;94.10
43013;DHT22;28636;44.656;20.912;2021-03-03T11:25:56;13.00;94.40
43013;DHT22;28636;44.656;20.912;2021-03-03T11:28:25;13.10;94.20
43013;DHT22;28636;44.656;20.912;2021-03-03T11:30:52;13.20;94.30
43013;DHT22;28636;44.656;20.912;2021-03-03T11:33:18;13.20;93.80
43013;DHT22;28636;44.656;20.912;2021-03-03T11:35:44;13.30;93.50
43013;DHT22;28636;44.656;20.912;2021-03-03T11:38:10;13.30;93.60
43013;DHT22;28636;44.656;20.912;2021-03-03T11:40:36;13.30;93.70
43013;DHT22;28636;44.656;20.912;2021-03-03T11:43:03;13.30;93.50
43013;DHT22;28636;44.656;20.912;2021-03-03T11:45:29;13.40;93.50
43013;DHT22;28636;44.656;20.912;2021-03-03T11:47:55;13.40;93.30
43013;DHT22;28636;44.656;20.912;2021-03-03T11:50:21;13.40;93.10
43013;DHT22;28636;44.656;20.912;2021-03-03T11:52:47;13.50;93.30
43013;DHT22;28636;44.656;20.912;2021-03-03T11:55:13;13.50;92.90
43013;DHT22;28636;44.656;20.912;2021-03-03T11:57:39;13.50;92.60
43013;DHT22;28636;44.656;20.912;2021-03-03T12:00:07;13.50;92.50
43013;DHT22;28636;44.656;20.912;2021-03-03T12:02:33;13.50;92.40
43013;DHT22;28636;44.656;20.912;2021-03-03T12:04:59;13.50;92.00
43013;DHT22;28636;44.656;20.912;2021-03-03T12:07:25;13.60;91.30
43013;DHT22;28636;44.656;20.912;2021-03-03T12:09:50;13.70;91.70
43013;DHT22;28636;44.656;20.912;2021-03-03T12:12:16;13.70;92.20
43013;DHT22;28636;44.656;20.912;2021-03-03T12:14:42;13.80;90.70
43013;DHT22;28636;44.656;20.912;2021-03-03T12:17:08;13.80;90.20
43013;DHT22;28636;44.656;20.912;2021-03-03T12:19:34;13.80;90.00
43013;DHT22;28636;44.656;20.912;2021-03-03T12:22:00;13.80;90.20
43013;DHT22;28636;44.656;20.912;2021-03-03T12:24:25;13.80;90.60
43013;DHT22;28636;44.656;20.912;2021-03-03T12:26:51;13.90;90.40
43013;DHT22;28636;44.656;20.912;2021-03-03T12:29:18;13.90;90.20
43013;DHT22;28636;44.656;20.912;2021-03-03T12:31:44;13.90;90.10
43013;DHT22;28636;44.656;20.912;2021-03-03T12:34:10;14.00;89.80
43013;DHT22;28636;44.656;20.912;2021-03-03T12:36:35;14.00;90.10
43013;DHT22;28636;44.656;20.912;2021-03-03T12:39:02;14.00;90.70
43013;DHT22;28636;44.656;20.912;2021-03-03T12:41:28;14.10;89.80
43013;DHT22;28636;44.656;20.912;2021-03-03T12:43:53;14.10;88.60
43013;DHT22;28636;44.656;20.912;2021-03-03T12:46:19;14.10;88.30
43013;DHT22;28636;44.656;20.912;2021-03-03T12:48:45;14.10;88.40
43013;DHT22;28636;44.656;20.912;2021-03-03T12:51:11;14.20;88.90
43013;DHT22;28636;44.656;20.912;2021-03-03T12:53:37;14.30;88.70
43013;DHT22;28636;44.656;20.912;2021-03-03T12:56:03;14.30;89.60
43013;DHT22;28636;44.656;20.912;2021-03-03T12:58:29;14.40;87.40
43013;DHT22;28636;44.656;20.912;2021-03-03T13:00:55;14.40;87.20
43013;DHT22;28636;44.656;20.912;2021-03-03T13:03:21;14.40;86.80
43013;DHT22;28636;44.656;20.912;2021-03-03T13:05:46;14.40;86.80
43013;DHT22;28636;44.656;20.912;2021-03-03T13:08:12;14.50;86.80
43013;DHT22;28636;44.656;20.912;2021-03-03T13:10:38;14.50;86.30
43013;DHT22;28636;44.656;20.912;2021-03-03T13:13:04;14.50;87.40
43013;DHT22;28636;44.656;20.912;2021-03-03T13:15:30;14.50;85.90
43013;DHT22;28636;44.656;20.912;2021-03-03T13:17:56;14.60;85.30
43013;DHT22;28636;44.656;20.912;2021-03-03T13:20:22;14.60;84.90
43013;DHT22;28636;44.656;20.912;2021-03-03T13:22:48;14.60;85.70
43013;DHT22;28636;44.656;20.912;2021-03-03T13:25:14;14.70;85.90
43013;DHT22;28636;44.656;20.912;2021-03-03T13:27:40;14.70;85.70
43013;DHT22;28636;44.656;20.912;2021-03-03T13:30:08;14.70;84.30
43013;DHT22;28636;44.656;20.912;2021-03-03T13:32:34;14.70;84.70
43013;DHT22;28636;44.656;20.912;2021-03-03T13:35:00;14.80;84.90
43013;DHT22;28636;44.656;20.912;2021-03-03T13:37:26;14.80;84.10
43013;DHT22;28636;44.656;20.912;2021-03-03T13:39:52;14.80;84.80
43013;DHT22;28636;44.656;20.912;2021-03-03T13:42:17;14.90;83.50
43013;DHT22;28636;44.656;20.912;2021-03-03T13:44:43;14.90;83.60
43013;DHT22;28636;44.656;20.912;2021-03-03T13:47:09;14.90;82.30
43013;DHT22;28636;44.656;20.912;2021-03-03T13:49:35;14.90;82.10
43013;DHT22;28636;44.656;20.912;2021-03-03T13:52:01;15.00;82.70
43013;DHT22;28636;44.656;20.912;2021-03-03T13:54:27;15.00;81.80
43013;DHT22;28636;44.656;20.912;2021-03-03T13:56:53;15.10;80.70
43013;DHT22;28636;44.656;20.912;2021-03-03T13:59:19;15.10;80.30
43013;DHT22;28636;44.656;20.912;2021-03-03T14:01:45;15.20;81.00
43013;DHT22;28636;44.656;20.912;2021-03-03T14:04:10;15.30;80.80
43013;DHT22;28636;44.656;20.912;2021-03-03T14:06:36;15.40;79.70
43013;DHT22;28636;44.656;20.912;2021-03-03T14:09:02;15.40;80.00
43013;DHT22;28636;44.656;20.912;2021-03-03T14:11:29;15.50;79.60
43013;DHT22;28636;44.656;20.912;2021-03-03T14:13:55;15.60;78.70
43013;DHT22;28636;44.656;20.912;2021-03-03T14:16:20;15.70;78.00
43013;DHT22;28636;44.656;20.912;2021-03-03T14:18:46;15.80;77.30
43013;DHT22;28636;44.656;20.912;2021-03-03T14:21:12;15.90;77.20
43013;DHT22;28636;44.656;20.912;2021-03-03T14:23:38;16.00;77.40
43013;DHT22;28636;44.656;20.912;2021-03-03T14:26:04;16.10;76.60
43013;DHT22;28636;44.656;20.912;2021-03-03T14:28:30;16.20;77.70
43013;DHT22;28636;44.656;20.912;2021-03-03T14:30:56;16.20;76.70
43013;DHT22;28636;44.656;20.912;2021-03-03T14:33:22;16.30;77.00
43013;DHT22;28636;44.656;20.912;2021-03-03T14:35:47;16.40;76.00
43013;DHT22;28636;44.656;20.912;2021-03-03T14:38:13;16.40;77.00
43013;DHT22;28636;44.656;20.912;2021-03-03T14:40:41;16.50;75.80
43013;DHT22;28636;44.656;20.912;2021-03-03T14:43:07;16.60;75.00
43013;DHT22;28636;44.656;20.912;2021-03-03T14:45:32;16.70;74.60
43013;DHT22;28636;44.656;20.912;2021-03-03T14:47:58;16.80;74.00
43013;DHT22;28636;44.656;20.912;2021-03-03T14:50:24;16.90;74.20
43013;DHT22;28636;44.656;20.912;2021-03-03T14:52:50;17.50;74.00
43013;DHT22;28636;44.656;20.912;2021-03-03T14:55:15;21.60;69.60
43013;DHT22;28636;44.656;20.912;2021-03-03T14:57:41;25.50;64.00
43013;DHT22;28636;44.656;20.912;2021-03-03T15:00:10;28.00;59.00
43013;DHT22;28636;44.656;20.912;2021-03-03T15:02:36;30.10;54.90
43013;DHT22;28636;44.656;20.912;2021-03-03T15:05:03;31.60;51.60
43013;DHT22;28636;44.656;20.912;2021-03-03T15:07:29;32.10;49.30
43013;DHT22;28636;44.656;20.912;2021-03-03T15:09:56;31.70;48.50
