sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12664;BME280;6396;58.490;15.528;2021-03-03T01:35:50;101426.06;;;-0.36;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T01:38:16;101584.31;;;-0.36;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T01:40:43;101922.06;;;1.51;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T01:43:10;101031.41;;;-2.58;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T01:45:37;101724.44;;;0.96;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T01:48:05;101458.13;;;-0.06;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T01:50:32;101692.69;;;1.06;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T01:52:59;102046.38;;;3.00;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T01:55:26;102086.16;;;3.24;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T01:57:53;101839.69;;;2.10;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:00:21;101684.50;;;1.22;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:02:47;101745.03;;;0.90;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:05:14;101668.47;;;1.08;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:07:49;101626.59;;;0.14;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:10:23;102184.59;;;2.98;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:12:56;101144.25;;;-2.34;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:15:28;101074.38;;;-2.37;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:17:58;101020.72;;;-2.44;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:20:27;101096.72;;;-2.62;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:23:11;101436.81;;;-0.24;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:25:40;101707.59;;;0.83;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:28:08;102001.56;;;3.14;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:30:38;100901.16;;;-3.43;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:33:06;100858.75;;;-3.76;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:35:33;101706.53;;;1.66;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:38:03;101130.81;;;-2.49;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:40:31;100921.38;;;-3.30;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:43:01;101422.75;;;-0.85;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:45:28;101691.22;;;1.45;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:47:56;101083.81;;;-1.84;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:50:23;101373.97;;;-0.14;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:52:54;101011.69;;;-2.30;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:55:23;101948.16;;;3.02;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T02:57:52;101941.94;;;2.95;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:00:24;101040.16;;;-2.80;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:03:00;102037.16;;;2.81;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:05:31;101235.53;;;-1.86;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:08:02;100926.50;;;-3.55;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:10:29;101702.72;;;0.94;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:12:57;101436.91;;;0.09;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:15:30;101330.00;;;-0.68;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:18:01;101181.25;;;-2.09;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:20:32;101284.75;;;-0.78;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:23:02;101868.00;;;2.29;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:25:28;101350.63;;;-0.43;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:27:57;101695.97;;;1.30;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:30:27;101957.31;;;2.86;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:32:55;101607.47;;;0.96;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:35:22;101921.91;;;2.96;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:37:49;101811.72;;;2.03;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:40:16;101761.22;;;1.98;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:42:43;101485.13;;;0.59;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:45:12;101833.41;;;2.35;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:47:41;101763.75;;;1.95;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:50:09;101721.84;;;1.86;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:52:36;101836.97;;;2.39;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:55:03;101695.06;;;1.59;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T03:57:46;101116.13;;;-1.43;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:00:15;101884.84;;;2.75;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:02:43;101827.59;;;2.12;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:05:10;101707.84;;;2.15;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:07:37;101687.09;;;1.53;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:10:04;101851.38;;;2.91;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:12:31;101678.66;;;1.94;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:14:57;101879.25;;;3.28;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:17:23;101900.28;;;3.34;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:19:51;101722.72;;;2.54;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:22:18;101547.34;;;0.84;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:24:44;101525.72;;;1.52;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:27:11;101301.56;;;-0.36;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:29:39;100948.06;;;-1.67;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:32:08;100748.16;;;-2.84;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:34:35;101148.47;;;-1.29;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:37:04;100928.94;;;-2.01;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:39:30;101544.97;;;1.58;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:41:57;101786.91;;;3.21;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:44:23;100691.47;;;-3.08;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:46:50;101247.56;;;0.14;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:49:16;101343.47;;;0.73;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:51:43;100813.41;;;-2.32;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:54:10;101639.16;;;2.48;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:56:36;101577.59;;;2.15;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T04:59:03;101247.03;;;0.27;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:01:31;100874.16;;;-1.87;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:03:57;101850.59;;;3.31;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:06:24;101430.63;;;0.62;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:08:51;101523.81;;;1.80;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:11:18;101057.16;;;-0.91;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:13:47;101828.31;;;3.47;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:19:57;101459.44;;;1.36;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:22:39;101027.09;;;-1.48;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:25:06;100922.75;;;-1.77;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:27:34;101897.69;;;3.34;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:30:00;101868.03;;;3.32;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:32:27;100938.59;;;-1.66;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:35:05;101090.41;;;-1.37;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:37:42;100938.41;;;-2.02;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:40:10;101334.75;;;0.71;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:42:38;101780.94;;;3.27;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:45:05;101706.78;;;2.79;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:47:34;101820.59;;;3.12;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:50:03;101505.56;;;1.43;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:52:32;100900.94;;;-1.85;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:55:00;101857.19;;;3.15;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:57:28;100789.78;;;-2.74;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T05:59:58;101676.75;;;2.21;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:02:25;101796.22;;;3.12;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:04:52;101618.75;;;2.30;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:07:20;101723.69;;;2.59;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:09:49;101749.84;;;2.99;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:12:16;101302.66;;;-0.28;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:14:46;101217.63;;;-0.07;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:17:13;101316.06;;;0.51;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:19:41;101753.16;;;2.92;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:22:23;101680.22;;;2.58;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:24:50;101737.59;;;2.95;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:27:19;101567.09;;;1.75;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:30:05;101730.50;;;2.89;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:32:51;101740.88;;;2.86;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:35:19;101701.00;;;2.55;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:37:53;101635.34;;;2.34;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:40:20;101625.38;;;2.16;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:42:46;101191.28;;;-0.22;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:45:25;101731.94;;;2.77;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:47:53;101633.84;;;2.43;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:50:21;101726.38;;;2.99;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:52:56;101705.72;;;2.35;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:55:23;101460.25;;;1.35;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T06:57:49;101627.75;;;2.43;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:00:41;101638.31;;;2.49;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:03:31;101718.41;;;2.93;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:05:58;101755.03;;;2.97;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:08:25;101722.97;;;3.03;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:10:51;101584.50;;;2.13;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:13:35;101593.59;;;2.31;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:16:04;101449.03;;;1.36;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:18:36;101728.97;;;2.97;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:21:04;101700.16;;;2.93;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:23:42;101559.16;;;2.06;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:26:09;101633.31;;;2.59;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:28:37;101752.72;;;3.09;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:31:04;101674.34;;;2.68;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:33:31;101741.28;;;3.04;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:36:00;101674.66;;;2.43;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:38:31;101708.22;;;3.03;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:41:06;101714.41;;;3.08;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:43:33;101413.81;;;1.50;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:46:02;101319.22;;;0.74;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:48:31;101718.41;;;2.93;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:50:59;101691.34;;;2.88;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:53:26;101331.59;;;0.50;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:55:57;101294.47;;;0.89;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T07:58:27;101199.84;;;0.09;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:00:55;100954.22;;;-1.62;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:03:40;101490.22;;;1.91;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:06:27;101688.50;;;3.17;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:09:14;101147.81;;;0.04;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:11:43;100896.06;;;-2.05;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:14:31;101071.25;;;-0.49;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:16:59;101265.63;;;0.79;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:19:57;101685.19;;;3.24;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:22:55;101679.03;;;3.22;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:25:47;101624.31;;;2.84;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:28:41;101519.53;;;2.19;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:31:28;101660.63;;;3.15;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:33:59;101673.72;;;3.16;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:36:57;101662.47;;;3.20;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:39:40;101666.41;;;3.00;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:42:25;101655.59;;;3.24;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:45:10;101551.81;;;2.68;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:50:44;101656.25;;;3.14;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:53:29;101630.34;;;3.23;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:55:58;101590.41;;;2.84;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T08:58:58;101622.53;;;3.23;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:01:56;101585.53;;;2.99;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:04:25;101569.00;;;2.98;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:06:53;101564.56;;;2.96;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:09:22;101620.09;;;3.32;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:12:05;101533.75;;;2.75;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:14:32;101304.41;;;1.44;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:17:00;101458.41;;;2.44;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:19:28;101624.63;;;3.42;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:21:55;101620.91;;;3.29;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:24:22;101545.78;;;3.12;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:26:49;101556.84;;;3.00;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:29:28;101101.97;;;0.40;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:31:55;101460.84;;;2.80;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:34:22;101537.00;;;3.08;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:36:54;101553.22;;;3.38;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:39:21;101592.44;;;3.43;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:41:59;101620.66;;;3.62;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:44:28;101455.66;;;2.81;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:47:08;101585.81;;;3.60;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:49:35;101477.50;;;2.88;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:52:04;101544.72;;;3.50;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:54:33;101634.69;;;3.67;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:57:05;101570.28;;;3.68;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T09:59:34;101480.66;;;3.16;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:02:01;101507.81;;;3.29;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:04:29;101553.94;;;3.79;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:06:57;101058.16;;;1.00;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:09:25;101320.09;;;2.34;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:11:52;101118.59;;;1.33;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:14:19;101297.81;;;2.03;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:16:59;101399.31;;;2.91;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:19:26;101536.47;;;3.75;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:21:53;101453.88;;;3.28;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:24:20;101400.94;;;2.84;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:26:49;101214.34;;;1.95;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:29:33;101218.78;;;1.99;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:32:11;101500.63;;;3.65;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:34:39;101484.44;;;3.35;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:37:05;101239.75;;;2.08;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:39:32;101609.81;;;3.89;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:42:01;101541.06;;;3.90;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:44:38;101147.25;;;1.79;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:47:04;101418.06;;;3.18;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:49:32;101279.88;;;2.19;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:52:01;101308.19;;;2.48;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:54:31;101435.00;;;3.44;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:57:04;101506.97;;;3.82;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T10:59:31;101521.81;;;3.85;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:01:57;101452.41;;;3.45;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:04:38;101457.88;;;3.60;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:07:05;101506.19;;;3.88;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:09:31;101370.16;;;3.13;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:11:58;101529.88;;;3.98;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:14:25;101183.56;;;2.22;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:16:54;101491.56;;;3.99;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:19:21;101425.56;;;3.54;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:21:49;101380.31;;;3.52;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:24:16;101529.13;;;4.07;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:26:44;101516.88;;;4.04;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:29:11;101483.81;;;4.06;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:31:38;101436.25;;;3.69;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:34:05;101503.81;;;4.04;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:36:32;101403.81;;;3.53;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:38:59;100972.00;;;1.27;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:41:26;101350.69;;;3.48;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:43:53;101175.00;;;2.31;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:46:19;101508.19;;;4.04;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:48:46;101260.47;;;2.50;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:51:12;101104.31;;;2.08;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:53:39;101488.88;;;3.94;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:56:06;100680.59;;;-0.93;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T11:58:33;101135.09;;;2.31;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:01:00;101316.97;;;3.05;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:03:26;101529.75;;;3.92;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:05:52;101346.47;;;3.61;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:08:19;101339.84;;;3.22;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:10:45;101408.91;;;4.05;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:13:12;101290.25;;;3.21;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:15:39;101331.81;;;3.67;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:18:06;101360.47;;;3.64;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:20:32;101410.59;;;4.02;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:22:59;101334.25;;;3.57;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:25:26;101386.53;;;3.61;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:27:53;101334.19;;;3.54;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:30:24;101378.44;;;4.06;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:32:50;101375.00;;;4.11;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:35:18;101192.81;;;3.19;100.00
12664;BME280;6396;58.490;15.528;2021-03-03T12:37:45;101304.16;;;3.86;100.00
