sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:07:13;101501.06;;;0.08;76.25
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:09:47;101498.22;;;0.12;76.47
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:14:40;101495.38;;;0.17;76.14
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:17:17;101487.19;;;0.24;76.11
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:22:29;101476.28;;;0.33;75.93
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:25:01;101476.22;;;0.35;75.96
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:27:27;101473.59;;;0.35;75.93
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:30:12;101492.28;;;0.43;75.69
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:32:38;101469.78;;;0.42;75.80
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:35:06;101491.97;;;0.49;75.59
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:37:35;101481.53;;;0.49;75.02
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:42:30;101468.78;;;0.60;75.07
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:44:59;101473.34;;;0.72;75.19
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:47:28;101469.34;;;0.82;74.49
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:52:34;101455.56;;;0.96;74.26
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:55:04;101461.78;;;0.93;74.21
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T07:57:33;101447.56;;;0.99;74.65
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T08:00:01;101443.94;;;1.01;74.25
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T08:02:51;101452.03;;;1.12;73.90
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T08:05:35;101451.69;;;1.18;74.22
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T08:08:41;101441.25;;;1.18;73.89
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T08:15:59;101430.63;;;1.37;73.43
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T08:18:27;101432.06;;;1.42;72.78
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T08:26:04;101418.31;;;1.54;72.40
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T08:28:39;101425.19;;;1.55;72.71
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T08:51:38;101408.13;;;1.80;72.26
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T08:54:06;101399.19;;;1.84;71.70
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:04:55;101392.69;;;2.05;71.16
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:09:54;101384.38;;;2.12;71.28
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:12:25;101388.31;;;2.19;70.78
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:14:53;101382.81;;;2.24;70.82
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:17:21;101381.03;;;2.24;70.81
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:19:56;101372.16;;;2.27;70.60
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:22:25;101366.09;;;2.26;70.80
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:24:54;101357.41;;;2.40;71.33
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:27:24;101354.06;;;2.38;70.47
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:29:49;101344.31;;;2.54;70.86
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:32:17;101346.03;;;2.55;69.65
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:34:54;101348.59;;;2.69;68.97
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:37:22;101354.53;;;2.85;68.54
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:39:55;101329.09;;;3.01;68.12
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:42:22;101341.84;;;3.06;67.91
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:44:56;101319.59;;;3.13;67.85
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:47:42;101320.94;;;3.18;67.75
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:50:13;101327.25;;;3.16;67.75
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:52:43;101311.97;;;3.22;67.35
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:55:12;101313.25;;;3.30;66.76
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T09:57:39;101303.50;;;3.32;66.93
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:00:15;101305.94;;;3.35;67.23
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:02:50;101286.13;;;3.31;66.92
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:05:20;101296.91;;;3.26;66.98
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:07:58;101280.56;;;3.22;67.03
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:10:26;101282.75;;;3.16;67.45
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:12:52;101273.44;;;3.12;67.38
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:15:23;101277.59;;;3.14;67.65
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:17:55;101266.31;;;3.14;67.58
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:20:42;101248.41;;;3.20;67.56
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:26:08;101239.75;;;3.33;67.49
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:28:36;101248.34;;;3.35;67.04
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:31:03;101236.19;;;3.34;66.29
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:33:34;101223.63;;;3.39;66.19
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:36:04;101198.50;;;3.49;66.31
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:38:30;101200.16;;;3.62;65.75
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:40:59;101194.69;;;3.78;65.35
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:43:27;101202.41;;;3.92;65.23
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:46:11;101177.00;;;4.05;64.92
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:48:38;101173.69;;;3.90;64.62
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:51:04;101182.41;;;3.91;64.55
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:54:03;101173.66;;;4.03;65.20
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T10:59:00;101171.16;;;4.01;63.99
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:04:09;101165.28;;;3.98;63.97
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:06:35;101162.66;;;3.98;63.85
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:09:05;101156.50;;;3.99;63.42
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:11:31;101152.63;;;3.92;63.76
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:13:56;101144.75;;;3.92;63.80
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:16:24;101147.38;;;3.92;63.69
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:18:50;101136.38;;;3.99;63.66
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:21:15;101122.50;;;4.10;63.04
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:23:41;101113.00;;;4.20;62.82
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:26:07;101106.88;;;4.32;62.27
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:28:32;101095.91;;;4.38;62.21
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:30:58;101101.16;;;4.38;62.52
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:33:24;101086.88;;;4.42;62.29
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:35:49;101098.38;;;4.52;61.82
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:38:15;101083.34;;;4.54;61.48
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:40:40;101086.66;;;4.45;61.50
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:43:06;101073.50;;;4.34;61.78
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:45:32;101066.81;;;4.30;62.22
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:47:58;101058.00;;;4.31;62.62
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:50:24;101065.63;;;4.34;62.07
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:52:49;101053.75;;;4.41;62.33
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:55:16;101039.00;;;4.51;61.96
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T11:57:41;101027.34;;;4.66;61.58
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T12:00:10;101032.59;;;4.66;61.25
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T12:02:36;101028.28;;;4.54;61.64
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T12:05:02;101033.53;;;4.54;62.19
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T12:07:29;101021.72;;;4.60;62.14
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T12:09:54;101024.59;;;4.68;61.87
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T12:12:20;101022.47;;;4.73;61.60
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T12:14:46;101027.47;;;4.76;61.30
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T12:17:11;101020.94;;;4.81;61.22
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T12:19:37;101020.66;;;4.84;61.24
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T12:22:02;101020.94;;;4.81;61.46
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T12:24:28;101016.13;;;4.75;61.61
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T12:26:53;101018.75;;;4.75;61.80
36184;BME280;22227;59.92291000;30.34336600;2021-03-03T12:29:19;101006.81;;;4.71;61.81
