sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38181;DHT22;23990;52.494;13.262;2021-03-03T01:00:27;5.30;97.50
38181;DHT22;23990;52.494;13.262;2021-03-03T01:02:52;5.30;97.50
38181;DHT22;23990;52.494;13.262;2021-03-03T01:05:19;5.30;97.50
38181;DHT22;23990;52.494;13.262;2021-03-03T01:07:44;5.30;97.50
38181;DHT22;23990;52.494;13.262;2021-03-03T01:10:10;5.30;97.60
38181;DHT22;23990;52.494;13.262;2021-03-03T01:12:36;5.30;97.70
38181;DHT22;23990;52.494;13.262;2021-03-03T01:15:03;5.30;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T01:17:29;5.30;97.70
38181;DHT22;23990;52.494;13.262;2021-03-03T01:19:54;5.30;97.70
38181;DHT22;23990;52.494;13.262;2021-03-03T01:22:20;5.40;97.60
38181;DHT22;23990;52.494;13.262;2021-03-03T01:24:45;5.30;97.50
38181;DHT22;23990;52.494;13.262;2021-03-03T01:27:10;5.30;97.60
38181;DHT22;23990;52.494;13.262;2021-03-03T01:29:36;5.30;97.50
38181;DHT22;23990;52.494;13.262;2021-03-03T01:32:01;5.30;97.50
38181;DHT22;23990;52.494;13.262;2021-03-03T01:34:27;5.30;97.10
38181;DHT22;23990;52.494;13.262;2021-03-03T01:36:52;5.20;97.20
38181;DHT22;23990;52.494;13.262;2021-03-03T01:39:18;5.20;97.40
38181;DHT22;23990;52.494;13.262;2021-03-03T01:41:43;5.20;97.40
38181;DHT22;23990;52.494;13.262;2021-03-03T01:44:09;5.20;97.40
38181;DHT22;23990;52.494;13.262;2021-03-03T01:46:34;5.20;97.40
38181;DHT22;23990;52.494;13.262;2021-03-03T01:49:00;5.10;97.40
38181;DHT22;23990;52.494;13.262;2021-03-03T01:51:25;5.10;97.60
38181;DHT22;23990;52.494;13.262;2021-03-03T01:53:53;5.10;97.50
38181;DHT22;23990;52.494;13.262;2021-03-03T01:56:18;5.10;97.60
38181;DHT22;23990;52.494;13.262;2021-03-03T01:58:44;5.20;97.60
38181;DHT22;23990;52.494;13.262;2021-03-03T02:01:09;5.10;97.40
38181;DHT22;23990;52.494;13.262;2021-03-03T02:03:37;5.10;97.80
38181;DHT22;23990;52.494;13.262;2021-03-03T02:08:58;5.10;97.50
38181;DHT22;23990;52.494;13.262;2021-03-03T02:11:33;5.10;97.60
38181;DHT22;23990;52.494;13.262;2021-03-03T02:14:05;5.10;97.80
38181;DHT22;23990;52.494;13.262;2021-03-03T02:16:32;5.10;97.90
38181;DHT22;23990;52.494;13.262;2021-03-03T02:18:59;5.10;97.80
38181;DHT22;23990;52.494;13.262;2021-03-03T02:21:30;5.10;97.70
38181;DHT22;23990;52.494;13.262;2021-03-03T02:24:05;5.10;97.70
38181;DHT22;23990;52.494;13.262;2021-03-03T02:26:32;5.00;97.80
38181;DHT22;23990;52.494;13.262;2021-03-03T02:29:07;5.00;97.80
38181;DHT22;23990;52.494;13.262;2021-03-03T02:31:34;5.00;97.70
38181;DHT22;23990;52.494;13.262;2021-03-03T02:34:03;4.90;98.20
38181;DHT22;23990;52.494;13.262;2021-03-03T02:36:29;4.90;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T02:38:56;4.90;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T02:41:22;5.00;97.90
38181;DHT22;23990;52.494;13.262;2021-03-03T02:43:48;4.90;97.70
38181;DHT22;23990;52.494;13.262;2021-03-03T02:46:14;4.80;97.70
38181;DHT22;23990;52.494;13.262;2021-03-03T02:48:39;4.80;98.00
38181;DHT22;23990;52.494;13.262;2021-03-03T02:51:07;4.90;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T02:53:32;4.90;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T02:55:58;4.90;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T02:58:24;4.90;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T03:00:53;4.90;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T03:03:27;4.90;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T03:06:06;5.00;98.50
38181;DHT22;23990;52.494;13.262;2021-03-03T03:08:33;5.00;98.50
38181;DHT22;23990;52.494;13.262;2021-03-03T03:11:03;5.00;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T03:13:30;5.00;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T03:15:58;5.10;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T03:18:29;5.00;97.90
38181;DHT22;23990;52.494;13.262;2021-03-03T03:20:56;5.00;98.00
38181;DHT22;23990;52.494;13.262;2021-03-03T03:23:23;5.00;98.00
38181;DHT22;23990;52.494;13.262;2021-03-03T03:25:50;5.00;98.00
38181;DHT22;23990;52.494;13.262;2021-03-03T03:28:17;5.00;98.00
38181;DHT22;23990;52.494;13.262;2021-03-03T03:30:43;5.00;98.00
38181;DHT22;23990;52.494;13.262;2021-03-03T03:33:10;5.00;98.00
38181;DHT22;23990;52.494;13.262;2021-03-03T03:35:38;5.00;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T03:38:04;4.90;98.60
38181;DHT22;23990;52.494;13.262;2021-03-03T03:40:29;4.90;98.60
38181;DHT22;23990;52.494;13.262;2021-03-03T03:42:55;4.90;98.60
38181;DHT22;23990;52.494;13.262;2021-03-03T03:45:23;4.90;98.50
38181;DHT22;23990;52.494;13.262;2021-03-03T03:47:49;4.90;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T03:50:15;4.90;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T03:52:42;4.90;98.20
38181;DHT22;23990;52.494;13.262;2021-03-03T03:55:08;4.90;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T03:57:46;4.90;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T04:00:17;4.80;98.20
38181;DHT22;23990;52.494;13.262;2021-03-03T04:02:42;4.80;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T04:05:09;4.90;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T04:07:35;4.80;98.20
38181;DHT22;23990;52.494;13.262;2021-03-03T04:10:00;4.80;98.20
38181;DHT22;23990;52.494;13.262;2021-03-03T04:12:26;4.80;98.20
38181;DHT22;23990;52.494;13.262;2021-03-03T04:14:51;4.70;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T04:17:17;4.70;98.20
38181;DHT22;23990;52.494;13.262;2021-03-03T04:19:42;4.70;98.20
38181;DHT22;23990;52.494;13.262;2021-03-03T04:22:08;4.80;98.00
38181;DHT22;23990;52.494;13.262;2021-03-03T04:24:33;4.70;97.90
38181;DHT22;23990;52.494;13.262;2021-03-03T04:26:59;4.70;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T04:29:24;4.70;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T04:31:49;4.70;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T04:34:15;4.70;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T04:36:40;4.70;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T04:39:06;4.70;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T04:41:31;4.70;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T04:43:57;4.70;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T04:46:22;4.60;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T04:48:48;4.70;98.20
38181;DHT22;23990;52.494;13.262;2021-03-03T04:51:13;4.70;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T04:53:38;4.70;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T04:56:04;4.70;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T04:58:30;4.70;98.60
38181;DHT22;23990;52.494;13.262;2021-03-03T05:00:55;4.70;98.60
38181;DHT22;23990;52.494;13.262;2021-03-03T05:03:21;4.70;98.60
38181;DHT22;23990;52.494;13.262;2021-03-03T05:05:46;4.70;98.50
38181;DHT22;23990;52.494;13.262;2021-03-03T05:08:12;4.60;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T05:10:37;4.70;98.20
38181;DHT22;23990;52.494;13.262;2021-03-03T05:13:02;4.60;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T05:15:28;4.60;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T05:17:53;4.60;98.60
38181;DHT22;23990;52.494;13.262;2021-03-03T05:20:19;4.70;98.60
38181;DHT22;23990;52.494;13.262;2021-03-03T05:22:44;4.70;98.60
38181;DHT22;23990;52.494;13.262;2021-03-03T05:25:10;4.60;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T05:27:36;4.70;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T05:30:02;4.60;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T05:32:28;4.60;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T05:34:54;4.70;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T05:37:19;4.70;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T05:39:45;4.60;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T05:42:10;4.60;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T05:44:36;4.60;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T05:47:03;4.60;98.20
38181;DHT22;23990;52.494;13.262;2021-03-03T05:49:30;4.60;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T05:51:59;4.60;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T05:54:25;4.60;98.20
38181;DHT22;23990;52.494;13.262;2021-03-03T05:56:51;4.60;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T05:59:17;4.60;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T06:01:46;4.60;98.00
38181;DHT22;23990;52.494;13.262;2021-03-03T06:04:11;4.50;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T06:06:44;4.50;98.60
38181;DHT22;23990;52.494;13.262;2021-03-03T06:09:10;4.50;98.60
38181;DHT22;23990;52.494;13.262;2021-03-03T06:11:36;4.60;98.70
38181;DHT22;23990;52.494;13.262;2021-03-03T06:14:01;4.60;98.60
38181;DHT22;23990;52.494;13.262;2021-03-03T06:16:27;4.60;98.70
38181;DHT22;23990;52.494;13.262;2021-03-03T06:18:57;4.50;99.10
38181;DHT22;23990;52.494;13.262;2021-03-03T06:21:32;4.50;99.80
38181;DHT22;23990;52.494;13.262;2021-03-03T06:23:59;4.50;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T06:26:24;4.50;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T06:28:50;4.50;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T06:31:32;4.50;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T06:34:13;4.60;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T06:36:41;4.70;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T06:41:47;4.80;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T06:44:13;4.90;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T06:46:39;4.90;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T06:49:04;5.00;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T06:51:32;5.10;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T06:54:06;5.10;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T06:56:39;5.20;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T06:59:09;5.30;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:01:35;5.40;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:04:01;5.50;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:06:33;5.60;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:08:59;5.60;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:11:25;5.80;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:13:55;5.90;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:16:22;6.00;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:18:47;6.20;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:21:13;6.40;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:23:43;6.50;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:26:11;6.70;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:28:38;6.90;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:31:03;7.00;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:33:31;7.10;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:35:59;7.20;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:38:29;7.30;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:40:56;7.30;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:43:22;7.40;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:45:50;7.40;99.80
38181;DHT22;23990;52.494;13.262;2021-03-03T07:48:16;7.60;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:50:42;7.70;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T07:53:09;7.70;99.70
38181;DHT22;23990;52.494;13.262;2021-03-03T07:55:35;7.70;99.60
38181;DHT22;23990;52.494;13.262;2021-03-03T07:58:06;7.70;99.80
38181;DHT22;23990;52.494;13.262;2021-03-03T08:00:34;7.60;99.30
38181;DHT22;23990;52.494;13.262;2021-03-03T08:03:00;7.70;99.60
38181;DHT22;23990;52.494;13.262;2021-03-03T08:05:32;8.00;99.90
38181;DHT22;23990;52.494;13.262;2021-03-03T08:10:36;8.40;99.50
38181;DHT22;23990;52.494;13.262;2021-03-03T08:13:08;8.60;99.10
38181;DHT22;23990;52.494;13.262;2021-03-03T08:15:45;8.90;98.90
38181;DHT22;23990;52.494;13.262;2021-03-03T08:20:40;9.20;98.40
38181;DHT22;23990;52.494;13.262;2021-03-03T08:23:06;9.40;98.30
38181;DHT22;23990;52.494;13.262;2021-03-03T08:25:49;9.50;98.10
38181;DHT22;23990;52.494;13.262;2021-03-03T08:28:24;9.80;98.00
38181;DHT22;23990;52.494;13.262;2021-03-03T08:33:55;9.90;97.80
38181;DHT22;23990;52.494;13.262;2021-03-03T08:41:38;10.60;96.50
38181;DHT22;23990;52.494;13.262;2021-03-03T08:44:16;10.80;96.10
38181;DHT22;23990;52.494;13.262;2021-03-03T08:51:41;11.30;95.70
38181;DHT22;23990;52.494;13.262;2021-03-03T08:54:19;11.50;95.80
38181;DHT22;23990;52.494;13.262;2021-03-03T08:56:50;11.80;95.20
38181;DHT22;23990;52.494;13.262;2021-03-03T09:02:14;12.10;94.60
38181;DHT22;23990;52.494;13.262;2021-03-03T09:04:54;12.10;94.70
38181;DHT22;23990;52.494;13.262;2021-03-03T09:07:24;12.40;94.50
38181;DHT22;23990;52.494;13.262;2021-03-03T09:09:58;12.30;94.40
38181;DHT22;23990;52.494;13.262;2021-03-03T09:12:46;12.60;94.30
38181;DHT22;23990;52.494;13.262;2021-03-03T09:15:16;12.90;94.10
38181;DHT22;23990;52.494;13.262;2021-03-03T09:17:44;12.80;94.00
38181;DHT22;23990;52.494;13.262;2021-03-03T09:20:16;12.80;93.90
38181;DHT22;23990;52.494;13.262;2021-03-03T09:22:47;12.90;93.70
38181;DHT22;23990;52.494;13.262;2021-03-03T09:25:14;13.20;93.20
38181;DHT22;23990;52.494;13.262;2021-03-03T09:27:52;13.20;92.90
38181;DHT22;23990;52.494;13.262;2021-03-03T09:30:20;13.30;92.80
38181;DHT22;23990;52.494;13.262;2021-03-03T09:32:46;13.40;93.30
38181;DHT22;23990;52.494;13.262;2021-03-03T09:35:13;13.70;93.10
38181;DHT22;23990;52.494;13.262;2021-03-03T09:37:42;13.90;92.30
38181;DHT22;23990;52.494;13.262;2021-03-03T09:40:10;14.00;92.40
38181;DHT22;23990;52.494;13.262;2021-03-03T09:42:37;14.50;92.60
38181;DHT22;23990;52.494;13.262;2021-03-03T09:45:04;14.60;91.50
38181;DHT22;23990;52.494;13.262;2021-03-03T09:47:33;14.60;91.50
38181;DHT22;23990;52.494;13.262;2021-03-03T09:50:01;14.70;91.50
38181;DHT22;23990;52.494;13.262;2021-03-03T09:52:45;14.90;91.10
38181;DHT22;23990;52.494;13.262;2021-03-03T09:55:15;15.10;91.00
38181;DHT22;23990;52.494;13.262;2021-03-03T09:57:42;15.30;91.10
38181;DHT22;23990;52.494;13.262;2021-03-03T10:00:14;15.70;89.90
38181;DHT22;23990;52.494;13.262;2021-03-03T10:02:51;15.80;90.10
38181;DHT22;23990;52.494;13.262;2021-03-03T10:05:24;16.10;90.10
38181;DHT22;23990;52.494;13.262;2021-03-03T10:07:55;16.30;88.40
38181;DHT22;23990;52.494;13.262;2021-03-03T10:10:22;16.30;87.40
38181;DHT22;23990;52.494;13.262;2021-03-03T10:12:49;16.40;89.10
38181;DHT22;23990;52.494;13.262;2021-03-03T10:15:16;16.30;87.60
38181;DHT22;23990;52.494;13.262;2021-03-03T10:17:53;16.50;86.90
38181;DHT22;23990;52.494;13.262;2021-03-03T10:20:37;16.90;85.20
38181;DHT22;23990;52.494;13.262;2021-03-03T10:23:11;17.00;85.30
38181;DHT22;23990;52.494;13.262;2021-03-03T10:25:46;16.90;84.80
38181;DHT22;23990;52.494;13.262;2021-03-03T10:28:17;17.10;83.00
38181;DHT22;23990;52.494;13.262;2021-03-03T10:30:44;17.10;84.50
38181;DHT22;23990;52.494;13.262;2021-03-03T10:33:26;17.20;82.80
38181;DHT22;23990;52.494;13.262;2021-03-03T10:35:53;17.40;81.10
38181;DHT22;23990;52.494;13.262;2021-03-03T10:38:22;17.40;81.50
38181;DHT22;23990;52.494;13.262;2021-03-03T10:40:49;17.30;81.80
38181;DHT22;23990;52.494;13.262;2021-03-03T10:43:17;17.40;82.70
38181;DHT22;23990;52.494;13.262;2021-03-03T10:45:45;17.10;81.50
38181;DHT22;23990;52.494;13.262;2021-03-03T10:48:27;17.20;82.20
38181;DHT22;23990;52.494;13.262;2021-03-03T10:50:52;17.00;83.60
38181;DHT22;23990;52.494;13.262;2021-03-03T10:53:18;17.00;81.80
38181;DHT22;23990;52.494;13.262;2021-03-03T10:55:44;17.00;82.80
38181;DHT22;23990;52.494;13.262;2021-03-03T10:58:11;17.20;82.30
38181;DHT22;23990;52.494;13.262;2021-03-03T11:00:58;17.40;81.80
38181;DHT22;23990;52.494;13.262;2021-03-03T11:03:25;17.20;80.70
38181;DHT22;23990;52.494;13.262;2021-03-03T11:05:52;17.10;80.90
38181;DHT22;23990;52.494;13.262;2021-03-03T11:08:18;17.30;80.10
38181;DHT22;23990;52.494;13.262;2021-03-03T11:10:43;17.30;81.00
38181;DHT22;23990;52.494;13.262;2021-03-03T11:13:09;17.30;80.00
38181;DHT22;23990;52.494;13.262;2021-03-03T11:15:34;17.40;78.40
38181;DHT22;23990;52.494;13.262;2021-03-03T11:18:00;17.30;77.90
38181;DHT22;23990;52.494;13.262;2021-03-03T11:20:25;17.40;79.80
38181;DHT22;23990;52.494;13.262;2021-03-03T11:22:50;17.50;77.90
38181;DHT22;23990;52.494;13.262;2021-03-03T11:25:16;17.40;80.00
38181;DHT22;23990;52.494;13.262;2021-03-03T11:27:42;17.70;78.30
38181;DHT22;23990;52.494;13.262;2021-03-03T11:30:07;17.90;78.80
38181;DHT22;23990;52.494;13.262;2021-03-03T11:32:33;18.40;79.80
38181;DHT22;23990;52.494;13.262;2021-03-03T11:34:59;18.40;76.10
38181;DHT22;23990;52.494;13.262;2021-03-03T11:37:24;18.50;76.20
38181;DHT22;23990;52.494;13.262;2021-03-03T11:39:49;18.90;75.30
38181;DHT22;23990;52.494;13.262;2021-03-03T11:42:19;19.20;75.10
38181;DHT22;23990;52.494;13.262;2021-03-03T11:44:45;19.40;73.40
38181;DHT22;23990;52.494;13.262;2021-03-03T11:47:10;19.40;73.60
38181;DHT22;23990;52.494;13.262;2021-03-03T11:49:36;19.80;72.30
38181;DHT22;23990;52.494;13.262;2021-03-03T11:52:01;19.90;72.90
38181;DHT22;23990;52.494;13.262;2021-03-03T11:54:27;20.00;67.60
38181;DHT22;23990;52.494;13.262;2021-03-03T11:56:52;20.20;69.60
38181;DHT22;23990;52.494;13.262;2021-03-03T11:59:18;20.60;69.70
38181;DHT22;23990;52.494;13.262;2021-03-03T12:01:43;20.70;65.60
38181;DHT22;23990;52.494;13.262;2021-03-03T12:04:09;20.90;66.40
38181;DHT22;23990;52.494;13.262;2021-03-03T12:06:34;21.10;66.90
38181;DHT22;23990;52.494;13.262;2021-03-03T12:09:00;21.30;65.60
38181;DHT22;23990;52.494;13.262;2021-03-03T12:11:25;21.60;65.30
38181;DHT22;23990;52.494;13.262;2021-03-03T12:13:51;21.30;63.60
38181;DHT22;23990;52.494;13.262;2021-03-03T12:16:17;21.20;64.60
38181;DHT22;23990;52.494;13.262;2021-03-03T12:18:42;21.10;64.80
38181;DHT22;23990;52.494;13.262;2021-03-03T12:21:08;21.00;64.10
38181;DHT22;23990;52.494;13.262;2021-03-03T12:23:33;21.20;65.30
38181;DHT22;23990;52.494;13.262;2021-03-03T12:25:59;21.30;65.70
38181;DHT22;23990;52.494;13.262;2021-03-03T12:28:24;21.40;66.20
38181;DHT22;23990;52.494;13.262;2021-03-03T12:30:50;20.80;64.00
38181;DHT22;23990;52.494;13.262;2021-03-03T12:33:16;20.50;64.80
38181;DHT22;23990;52.494;13.262;2021-03-03T12:35:42;20.30;66.60
38181;DHT22;23990;52.494;13.262;2021-03-03T12:38:07;20.00;68.60
38181;DHT22;23990;52.494;13.262;2021-03-03T12:40:33;19.80;66.80
38181;DHT22;23990;52.494;13.262;2021-03-03T12:42:58;19.60;67.60
38181;DHT22;23990;52.494;13.262;2021-03-03T12:45:23;19.50;68.70
38181;DHT22;23990;52.494;13.262;2021-03-03T12:47:49;19.50;68.30
38181;DHT22;23990;52.494;13.262;2021-03-03T12:50:15;19.20;68.90
38181;DHT22;23990;52.494;13.262;2021-03-03T12:52:42;19.20;69.70
38181;DHT22;23990;52.494;13.262;2021-03-03T12:55:08;19.20;69.60
38181;DHT22;23990;52.494;13.262;2021-03-03T12:57:33;19.10;69.70
38181;DHT22;23990;52.494;13.262;2021-03-03T12:59:59;18.90;69.90
38181;DHT22;23990;52.494;13.262;2021-03-03T13:02:24;18.60;70.50
38181;DHT22;23990;52.494;13.262;2021-03-03T13:04:50;18.30;71.50
38181;DHT22;23990;52.494;13.262;2021-03-03T13:07:15;18.20;73.30
38181;DHT22;23990;52.494;13.262;2021-03-03T13:09:40;18.20;73.20
38181;DHT22;23990;52.494;13.262;2021-03-03T13:12:06;18.30;73.40
38181;DHT22;23990;52.494;13.262;2021-03-03T13:14:32;18.20;72.80
38181;DHT22;23990;52.494;13.262;2021-03-03T13:16:58;18.20;72.40
38181;DHT22;23990;52.494;13.262;2021-03-03T13:19:26;18.20;72.10
38181;DHT22;23990;52.494;13.262;2021-03-03T13:21:52;18.20;73.60
38181;DHT22;23990;52.494;13.262;2021-03-03T13:24:17;18.10;73.80
38181;DHT22;23990;52.494;13.262;2021-03-03T13:26:43;18.20;71.70
38181;DHT22;23990;52.494;13.262;2021-03-03T13:29:08;18.10;73.30
38181;DHT22;23990;52.494;13.262;2021-03-03T13:31:33;17.90;72.20
38181;DHT22;23990;52.494;13.262;2021-03-03T13:33:59;17.80;72.90
38181;DHT22;23990;52.494;13.262;2021-03-03T13:36:25;17.80;73.80
38181;DHT22;23990;52.494;13.262;2021-03-03T13:38:50;17.80;73.80
38181;DHT22;23990;52.494;13.262;2021-03-03T13:41:16;17.70;74.30
38181;DHT22;23990;52.494;13.262;2021-03-03T13:43:41;17.70;72.70
38181;DHT22;23990;52.494;13.262;2021-03-03T13:46:06;17.70;73.70
38181;DHT22;23990;52.494;13.262;2021-03-03T13:48:32;17.70;73.50
38181;DHT22;23990;52.494;13.262;2021-03-03T13:50:57;17.70;72.90
38181;DHT22;23990;52.494;13.262;2021-03-03T13:53:23;17.70;73.70
38181;DHT22;23990;52.494;13.262;2021-03-03T13:55:48;17.70;73.30
38181;DHT22;23990;52.494;13.262;2021-03-03T13:58:14;17.80;73.00
38181;DHT22;23990;52.494;13.262;2021-03-03T14:00:39;17.90;73.50
38181;DHT22;23990;52.494;13.262;2021-03-03T14:03:06;17.80;72.30
38181;DHT22;23990;52.494;13.262;2021-03-03T14:05:32;17.80;71.10
38181;DHT22;23990;52.494;13.262;2021-03-03T14:07:57;17.80;69.70
38181;DHT22;23990;52.494;13.262;2021-03-03T14:10:22;17.60;69.30
38181;DHT22;23990;52.494;13.262;2021-03-03T14:12:48;17.60;68.90
38181;DHT22;23990;52.494;13.262;2021-03-03T14:15:13;17.60;70.50
38181;DHT22;23990;52.494;13.262;2021-03-03T14:17:39;17.60;70.10
38181;DHT22;23990;52.494;13.262;2021-03-03T14:20:05;17.50;68.50
38181;DHT22;23990;52.494;13.262;2021-03-03T14:22:31;17.50;70.10
38181;DHT22;23990;52.494;13.262;2021-03-03T14:24:56;17.40;67.70
38181;DHT22;23990;52.494;13.262;2021-03-03T14:27:22;17.50;69.20
38181;DHT22;23990;52.494;13.262;2021-03-03T14:29:47;17.50;67.30
38181;DHT22;23990;52.494;13.262;2021-03-03T14:32:13;17.40;68.30
38181;DHT22;23990;52.494;13.262;2021-03-03T14:34:38;17.50;68.40
38181;DHT22;23990;52.494;13.262;2021-03-03T14:37:05;17.30;67.70
38181;DHT22;23990;52.494;13.262;2021-03-03T14:39:30;17.20;67.30
38181;DHT22;23990;52.494;13.262;2021-03-03T14:41:56;17.20;68.40
