sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2578;SDS011;1299;48.282;14.398;2021-03-03T09:17:39;86.60;;;35.20;;
2578;SDS011;1299;48.282;14.398;2021-03-03T09:20:13;73.57;;;34.80;;
2578;SDS011;1299;48.282;14.398;2021-03-03T09:23:00;72.17;;;31.70;;
2578;SDS011;1299;48.282;14.398;2021-03-03T09:25:40;73.10;;;32.97;;
2578;SDS011;1299;48.282;14.398;2021-03-03T09:28:11;84.63;;;36.57;;
2578;SDS011;1299;48.282;14.398;2021-03-03T09:30:47;69.47;;;35.80;;
2578;SDS011;1299;48.282;14.398;2021-03-03T09:33:22;80.27;;;35.27;;
2578;SDS011;1299;48.282;14.398;2021-03-03T09:35:58;77.70;;;33.83;;
2578;SDS011;1299;48.282;14.398;2021-03-03T09:38:28;84.90;;;35.83;;
2578;SDS011;1299;48.282;14.398;2021-03-03T09:44:00;80.97;;;39.10;;
2578;SDS011;1299;48.282;14.398;2021-03-03T09:54:34;79.20;;;35.70;;
2578;SDS011;1299;48.282;14.398;2021-03-03T09:57:08;66.53;;;34.43;;
2578;SDS011;1299;48.282;14.398;2021-03-03T09:59:43;82.20;;;39.03;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:05:34;77.23;;;39.33;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:08:09;84.57;;;40.87;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:10:54;93.63;;;43.60;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:13:31;82.37;;;41.27;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:16:13;77.10;;;36.23;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:21:36;77.13;;;39.23;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:24:14;85.93;;;42.50;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:29:43;89.37;;;41.90;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:32:11;76.00;;;39.23;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:34:38;75.90;;;39.70;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:37:07;77.03;;;37.30;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:39:48;74.70;;;40.27;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:42:19;75.53;;;37.50;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:44:47;90.83;;;44.53;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:47:39;89.93;;;43.00;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:50:08;74.97;;;41.83;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:52:37;83.53;;;42.93;;
2578;SDS011;1299;48.282;14.398;2021-03-03T10:57:58;73.53;;;41.17;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:00:26;80.47;;;41.93;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:03:03;78.37;;;41.40;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:05:31;76.67;;;41.83;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:07:59;68.77;;;39.20;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:10:26;71.07;;;40.80;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:12:53;68.27;;;40.33;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:15:20;77.67;;;38.67;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:17:48;81.50;;;39.73;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:20:15;78.03;;;42.17;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:22:42;72.10;;;38.93;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:25:11;71.80;;;39.10;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:27:39;60.87;;;36.70;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:30:07;75.27;;;41.63;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:32:34;74.13;;;40.40;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:35:01;62.13;;;35.63;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:37:29;64.60;;;37.10;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:39:56;65.50;;;38.20;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:42:24;63.60;;;39.93;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:44:52;67.40;;;39.80;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:47:19;65.03;;;36.83;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:49:46;68.77;;;38.27;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:52:13;60.97;;;38.07;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:54:41;67.17;;;39.80;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:57:08;68.47;;;39.10;;
2578;SDS011;1299;48.282;14.398;2021-03-03T11:59:36;67.50;;;38.40;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:02:04;74.03;;;40.60;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:04:31;63.17;;;37.93;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:06:58;60.37;;;36.27;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:09:26;57.50;;;37.97;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:11:53;55.27;;;36.60;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:14:20;63.60;;;37.03;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:16:48;52.37;;;36.63;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:19:15;53.87;;;34.90;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:21:42;56.83;;;34.87;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:24:09;54.10;;;34.37;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:26:36;56.60;;;32.33;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:29:04;50.43;;;33.27;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:31:32;47.77;;;32.67;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:34:01;49.10;;;34.80;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:36:28;58.07;;;34.97;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:38:55;44.20;;;34.00;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:41:23;47.93;;;32.30;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:43:50;42.90;;;31.57;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:46:18;43.73;;;31.90;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:48:45;44.87;;;31.90;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:51:13;48.83;;;31.90;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:53:39;42.17;;;30.87;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:56:06;42.90;;;30.50;;
2578;SDS011;1299;48.282;14.398;2021-03-03T12:58:34;39.83;;;29.63;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:01:01;46.57;;;32.53;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:03:28;42.10;;;28.23;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:05:55;38.70;;;28.70;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:08:24;40.87;;;30.67;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:10:51;44.57;;;31.10;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:13:19;43.30;;;29.67;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:15:47;46.80;;;30.60;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:18:14;42.70;;;29.23;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:20:41;45.70;;;31.27;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:23:09;42.30;;;29.23;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:25:37;40.90;;;28.83;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:28:05;35.70;;;28.43;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:30:32;42.37;;;30.17;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:32:59;37.77;;;27.33;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:35:26;42.10;;;28.60;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:37:53;45.73;;;31.03;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:40:20;43.13;;;29.10;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:42:49;36.43;;;28.80;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:45:17;41.27;;;28.43;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:47:44;37.97;;;28.63;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:50:11;40.10;;;28.57;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:52:38;38.83;;;28.13;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:55:06;40.30;;;27.33;;
2578;SDS011;1299;48.282;14.398;2021-03-03T13:57:33;39.63;;;28.27;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:00:02;37.80;;;26.67;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:02:29;37.87;;;29.47;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:04:57;39.20;;;29.33;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:07:24;37.50;;;27.10;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:09:52;39.80;;;28.53;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:12:19;35.83;;;26.30;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:14:48;38.50;;;25.43;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:17:16;36.47;;;27.20;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:19:43;35.57;;;26.20;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:22:11;36.77;;;27.50;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:24:39;39.27;;;27.03;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:27:08;36.57;;;26.70;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:29:36;39.10;;;28.37;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:32:06;42.53;;;26.67;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:34:34;37.73;;;27.93;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:37:02;44.63;;;27.90;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:39:30;36.10;;;25.90;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:41:58;43.70;;;29.10;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:44:26;41.53;;;27.20;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:46:54;38.60;;;27.03;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:51:53;43.30;;;28.33;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:54:21;47.30;;;29.00;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:56:48;42.27;;;28.73;;
2578;SDS011;1299;48.282;14.398;2021-03-03T14:59:15;45.07;;;28.50;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:01:43;45.97;;;29.23;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:04:11;37.77;;;27.60;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:06:38;43.80;;;28.60;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:09:06;44.30;;;27.90;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:11:33;35.53;;;28.20;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:14:00;38.70;;;28.17;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:16:27;46.73;;;29.53;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:18:55;42.90;;;29.07;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:21:22;48.53;;;29.93;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:23:49;38.30;;;26.23;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:26:19;40.60;;;26.50;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:28:47;39.20;;;26.10;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:31:14;44.30;;;28.40;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:33:41;36.63;;;25.73;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:36:09;41.83;;;26.87;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:38:36;35.40;;;26.00;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:41:04;43.07;;;27.47;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:43:34;39.70;;;28.53;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:46:01;46.63;;;31.60;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:48:28;65.03;;;40.30;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:50:55;67.50;;;41.23;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:53:22;69.10;;;40.30;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:55:49;76.00;;;44.30;;
2578;SDS011;1299;48.282;14.398;2021-03-03T15:58:17;82.67;;;41.53;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:00:45;70.10;;;44.93;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:03:13;68.27;;;41.10;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:05:40;80.87;;;43.40;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:08:09;77.20;;;41.60;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:10:37;84.23;;;43.87;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:13:05;79.27;;;43.40;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:15:32;87.10;;;46.87;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:18:01;90.67;;;49.43;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:20:28;92.13;;;47.53;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:22:56;82.10;;;47.43;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:25:23;85.83;;;46.87;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:27:51;91.10;;;47.20;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:33:11;85.80;;;44.67;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:35:39;89.60;;;46.47;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:38:21;81.33;;;46.90;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:40:53;95.50;;;46.90;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:49:56;86.00;;;43.93;;
2578;SDS011;1299;48.282;14.398;2021-03-03T16:52:24;80.90;;;42.93;;
2578;SDS011;1299;48.282;14.398;2021-03-03T17:10:06;78.30;;;41.80;;
2578;SDS011;1299;48.282;14.398;2021-03-03T17:15:56;85.97;;;41.70;;
2578;SDS011;1299;48.282;14.398;2021-03-03T17:24:56;83.27;;;43.97;;
2578;SDS011;1299;48.282;14.398;2021-03-03T17:39:35;73.27;;;41.27;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:04:41;89.60;;;44.17;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:07:15;91.17;;;41.10;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:09:48;85.73;;;42.93;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:12:16;80.10;;;39.80;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:14:52;83.00;;;41.77;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:20:45;83.17;;;42.30;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:26:36;78.80;;;42.40;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:29:19;95.60;;;44.50;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:35:08;84.20;;;42.77;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:44:16;77.87;;;40.43;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:46:44;85.10;;;45.30;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:49:12;84.20;;;42.53;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:51:47;77.03;;;42.37;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:54:20;77.27;;;40.10;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:56:48;78.23;;;38.40;;
2578;SDS011;1299;48.282;14.398;2021-03-03T18:59:18;74.33;;;38.80;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:01:52;74.63;;;40.20;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:10:15;70.80;;;38.23;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:12:46;73.47;;;39.83;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:15:15;77.83;;;38.10;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:17:42;84.27;;;40.77;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:20:10;82.13;;;39.57;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:22:38;82.90;;;41.10;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:25:05;82.80;;;42.70;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:27:33;78.07;;;38.43;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:35:03;74.00;;;38.43;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:37:33;73.70;;;38.43;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:40:01;77.07;;;41.07;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:42:29;78.87;;;39.60;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:44:56;72.53;;;37.87;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:47:29;76.43;;;37.73;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:50:01;74.37;;;38.03;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:52:32;81.83;;;37.13;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:55:00;72.13;;;38.50;;
2578;SDS011;1299;48.282;14.398;2021-03-03T19:57:33;72.80;;;41.63;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:00:00;67.67;;;37.17;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:02:30;76.30;;;36.80;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:04:59;76.27;;;37.40;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:07:27;73.13;;;36.50;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:09:59;77.87;;;39.20;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:12:37;62.97;;;35.63;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:15:08;68.33;;;37.77;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:17:38;72.40;;;37.27;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:20:07;77.53;;;38.13;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:22:41;81.37;;;41.73;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:25:10;75.37;;;38.87;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:27:38;68.70;;;37.00;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:30:06;67.63;;;36.20;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:32:36;72.00;;;34.97;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:35:05;72.60;;;35.73;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:37:34;67.10;;;36.87;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:40:04;73.73;;;37.37;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:42:33;73.93;;;37.37;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:45:01;76.00;;;38.80;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:47:29;64.00;;;33.67;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:49:56;68.10;;;33.30;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:52:23;72.30;;;36.63;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:54:51;72.47;;;38.67;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:57:19;67.30;;;33.30;;
2578;SDS011;1299;48.282;14.398;2021-03-03T20:59:47;60.87;;;33.80;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:02:14;74.67;;;35.60;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:04:41;67.73;;;37.50;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:07:08;69.20;;;38.33;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:09:35;68.40;;;35.90;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:12:03;68.23;;;34.93;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:14:31;60.87;;;31.60;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:16:59;66.93;;;36.97;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:19:26;61.57;;;31.70;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:21:53;64.97;;;34.37;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:24:20;68.60;;;34.73;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:26:47;67.13;;;35.00;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:29:15;59.93;;;35.47;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:31:44;63.83;;;35.40;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:34:12;68.77;;;34.33;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:36:39;63.97;;;33.87;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:39:07;66.37;;;33.30;;
2578;SDS011;1299;48.282;14.398;2021-03-03T21:41:35;58.90;;;33.60;;
