sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-03T02:30:48;17.05;;;10.57;;
1995;SDS011;38556;47.068;15.408;2021-03-03T02:33:16;17.08;;;11.50;;
1995;SDS011;38556;47.068;15.408;2021-03-03T02:35:47;18.83;;;12.05;;
1995;SDS011;38556;47.068;15.408;2021-03-03T02:38:13;18.08;;;12.45;;
1995;SDS011;38556;47.068;15.408;2021-03-03T02:40:40;17.98;;;12.15;;
1995;SDS011;38556;47.068;15.408;2021-03-03T02:43:10;19.85;;;11.82;;
1995;SDS011;38556;47.068;15.408;2021-03-03T02:45:36;19.35;;;11.75;;
1995;SDS011;38556;47.068;15.408;2021-03-03T02:48:03;14.93;;;11.80;;
1995;SDS011;38556;47.068;15.408;2021-03-03T02:50:29;18.25;;;11.43;;
1995;SDS011;38556;47.068;15.408;2021-03-03T02:52:56;18.70;;;12.45;;
1995;SDS011;38556;47.068;15.408;2021-03-03T02:55:27;20.13;;;13.52;;
1995;SDS011;38556;47.068;15.408;2021-03-03T02:57:56;16.65;;;11.38;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:03:42;13.68;;;10.57;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:05:43;14.15;;;10.40;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:08:13;17.98;;;10.40;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:10:42;17.17;;;11.80;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:13:09;18.35;;;11.38;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:15:41;16.27;;;10.70;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:18:11;19.77;;;12.40;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:20:40;15.73;;;11.35;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:23:10;17.00;;;11.23;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:25:38;16.60;;;12.30;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:28:05;13.88;;;11.10;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:30:31;18.13;;;12.00;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:32:58;16.67;;;12.00;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:35:28;20.75;;;12.95;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:37:57;18.90;;;16.17;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:40:25;16.60;;;11.68;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:42:51;16.33;;;10.90;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:45:22;18.02;;;11.32;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:47:51;15.93;;;11.65;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:50:21;15.18;;;11.38;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:52:57;14.00;;;11.18;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:55:29;21.02;;;12.05;;
1995;SDS011;38556;47.068;15.408;2021-03-03T03:57:59;21.00;;;14.02;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:00:26;23.70;;;15.27;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:02:53;24.50;;;15.55;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:05:19;27.80;;;18.08;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:07:45;25.73;;;19.38;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:10:15;35.63;;;20.80;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:12:49;28.98;;;19.40;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:15:15;24.48;;;17.50;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:17:41;25.08;;;17.35;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:20:08;24.13;;;15.73;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:22:38;24.73;;;17.40;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:25:05;26.98;;;18.20;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:27:32;26.38;;;17.80;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:29:59;26.90;;;18.45;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:32:28;26.02;;;17.75;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:34:53;25.60;;;17.15;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:37:22;21.40;;;13.93;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:39:48;30.10;;;16.33;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:42:14;22.75;;;14.73;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:44:40;23.30;;;16.20;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:47:09;22.58;;;14.50;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:49:35;20.77;;;14.70;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:52:02;25.77;;;15.50;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:54:30;23.75;;;14.50;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:57:00;23.52;;;14.50;;
1995;SDS011;38556;47.068;15.408;2021-03-03T04:59:26;23.92;;;15.07;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:01:52;25.23;;;14.63;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:04:18;23.60;;;15.20;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:06:44;20.60;;;14.53;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:09:10;18.07;;;14.63;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:11:36;24.17;;;15.87;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:14:02;22.55;;;15.35;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:16:31;23.63;;;14.40;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:18:57;22.00;;;16.08;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:21:26;27.88;;;15.32;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:23:51;25.73;;;16.80;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:26:18;26.48;;;17.38;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:28:44;22.58;;;14.90;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:31:11;27.98;;;17.27;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:33:40;28.33;;;16.90;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:36:08;27.45;;;18.15;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:38:34;35.47;;;18.58;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:41:01;29.52;;;18.70;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:43:29;23.70;;;17.05;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:45:55;27.88;;;17.33;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:48:30;33.13;;;18.98;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:51:00;39.47;;;17.70;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:53:31;32.28;;;18.88;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:55:59;23.55;;;16.15;;
1995;SDS011;38556;47.068;15.408;2021-03-03T05:58:28;30.13;;;17.13;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:00:58;25.00;;;17.00;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:03:26;25.45;;;16.45;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:05:55;25.33;;;16.83;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:08:26;24.10;;;17.10;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:10:55;31.40;;;16.55;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:13:22;27.30;;;15.75;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:15:51;33.00;;;16.35;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:18:19;29.05;;;16.63;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:20:47;24.30;;;16.58;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:28:35;22.88;;;16.08;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:37:22;22.02;;;16.30;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:39:33;24.10;;;15.25;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:42:02;24.75;;;15.90;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:44:44;19.42;;;14.70;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:47:11;24.73;;;14.45;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:49:37;31.75;;;15.68;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:52:04;23.73;;;15.48;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:54:30;25.85;;;14.73;;
1995;SDS011;38556;47.068;15.408;2021-03-03T06:56:57;23.58;;;14.00;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:01:50;26.38;;;18.33;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:04:18;22.73;;;14.30;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:06:47;21.30;;;15.05;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:09:14;23.35;;;15.10;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:11:41;23.60;;;14.40;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:19:27;29.80;;;23.35;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:21:54;26.02;;;16.58;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:24:21;24.90;;;13.60;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:26:47;17.48;;;13.60;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:29:14;26.90;;;13.98;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:31:40;25.88;;;14.20;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:34:06;29.27;;;17.08;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:36:36;25.70;;;14.65;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:39:05;26.65;;;13.88;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:41:44;24.90;;;14.23;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:44:12;34.33;;;16.58;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:46:42;23.65;;;15.10;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:49:09;28.73;;;15.38;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:51:36;26.35;;;15.35;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:54:03;23.67;;;14.68;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:56:30;22.95;;;15.80;;
1995;SDS011;38556;47.068;15.408;2021-03-03T07:58:56;30.45;;;19.67;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:01:23;22.38;;;15.32;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:03:49;29.27;;;16.80;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:09:19;23.85;;;16.20;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:11:39;23.13;;;15.25;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:16:53;24.23;;;15.75;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:19:20;25.23;;;15.93;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:21:46;27.58;;;15.05;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:32:34;23.38;;;14.75;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:35:00;17.15;;;14.35;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:37:29;22.42;;;13.32;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:39:55;21.77;;;13.80;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:42:33;15.45;;;12.68;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:45:04;21.83;;;12.82;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:47:48;20.58;;;13.15;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:55:38;20.20;;;12.45;;
1995;SDS011;38556;47.068;15.408;2021-03-03T08:58:39;33.60;;;14.93;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:00:50;26.65;;;13.77;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:03:19;20.70;;;14.88;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:05:46;21.70;;;14.23;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:08:21;18.48;;;13.70;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:10:49;21.48;;;14.15;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:13:22;18.08;;;13.93;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:18:34;21.98;;;13.38;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:21:12;24.40;;;12.45;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:23:38;21.38;;;13.38;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:26:18;34.88;;;15.10;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:28:45;21.48;;;13.50;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:31:30;24.60;;;13.30;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:33:56;19.02;;;11.77;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:36:23;17.17;;;11.70;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:38:59;18.88;;;11.90;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:41:26;21.00;;;13.30;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:44:03;17.08;;;11.57;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:49:21;18.33;;;11.05;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:51:47;23.05;;;11.77;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:57:18;15.20;;;10.45;;
1995;SDS011;38556;47.068;15.408;2021-03-03T09:59:46;15.32;;;10.68;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:02:22;11.70;;;9.88;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:04:48;14.63;;;9.30;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:07:33;17.38;;;9.65;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:09:59;15.55;;;10.15;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:12:27;17.98;;;9.27;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:17:35;17.48;;;9.73;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:22:35;13.88;;;8.68;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:25:05;17.48;;;9.10;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:27:38;14.05;;;9.02;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:30:17;12.30;;;8.40;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:32:43;14.27;;;8.55;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:35:09;19.80;;;8.83;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:37:35;16.45;;;8.30;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:40:09;17.87;;;8.17;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:42:36;15.63;;;7.93;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:45:02;18.70;;;8.18;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:47:41;13.18;;;8.60;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:50:08;11.75;;;8.18;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:52:35;12.98;;;7.97;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:55:01;13.85;;;9.00;;
1995;SDS011;38556;47.068;15.408;2021-03-03T10:58:00;15.55;;;8.60;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:00:51;17.35;;;9.85;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:03:19;10.65;;;8.63;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:05:48;12.48;;;8.70;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:08:15;14.45;;;10.40;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:10:41;20.55;;;9.18;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:13:07;12.25;;;8.65;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:15:34;13.05;;;8.85;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:17:59;12.13;;;7.87;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:20:25;15.37;;;10.00;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:22:51;11.52;;;7.60;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:25:17;25.42;;;9.55;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:27:43;12.48;;;8.52;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:30:10;15.32;;;7.50;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:32:36;11.73;;;7.90;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:35:02;14.05;;;8.38;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:37:28;16.27;;;8.23;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:39:54;52.47;;;41.67;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:42:20;12.47;;;10.03;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:44:45;11.73;;;8.87;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:47:11;13.02;;;7.90;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:49:38;11.30;;;8.60;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:52:04;12.70;;;8.50;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:54:30;10.40;;;6.93;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:56:56;9.23;;;7.20;;
1995;SDS011;38556;47.068;15.408;2021-03-03T11:59:22;14.50;;;9.50;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:01:47;11.53;;;9.20;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:04:17;12.57;;;9.40;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:06:42;11.00;;;7.67;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:09:08;9.70;;;6.50;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:11:35;12.80;;;7.20;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:14:00;12.17;;;7.80;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:16:26;10.57;;;9.45;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:18:52;12.32;;;7.43;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:21:18;9.27;;;7.37;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:23:44;14.40;;;11.70;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:26:10;16.23;;;9.50;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:28:36;12.23;;;7.77;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:31:03;10.80;;;7.70;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:33:29;13.00;;;8.60;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:35:55;16.23;;;9.23;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:38:21;14.75;;;8.68;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:40:47;10.93;;;7.40;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:43:13;10.00;;;6.70;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:45:38;12.10;;;7.03;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:48:05;8.60;;;6.53;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:50:31;15.50;;;8.10;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:52:57;8.00;;;6.60;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:55:23;9.40;;;6.60;;
1995;SDS011;38556;47.068;15.408;2021-03-03T12:57:49;11.40;;;6.43;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:00:15;12.27;;;6.90;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:02:41;10.43;;;6.67;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:05:12;9.13;;;6.40;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:07:38;10.37;;;6.73;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:10:05;6.93;;;6.23;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:12:31;9.60;;;6.57;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:14:58;11.47;;;6.37;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:17:24;12.07;;;7.47;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:19:50;10.40;;;6.57;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:22:15;8.77;;;5.97;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:24:41;9.80;;;6.60;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:27:07;9.17;;;5.77;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:29:33;9.33;;;6.40;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:31:59;17.33;;;15.53;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:34:26;8.67;;;6.40;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:36:52;9.53;;;6.13;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:39:18;9.10;;;5.67;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:41:44;11.30;;;6.13;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:44:11;8.90;;;7.30;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:46:37;9.83;;;7.43;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:49:03;11.80;;;6.47;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:51:29;23.13;;;6.03;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:53:55;7.77;;;6.17;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:56:21;11.27;;;6.57;;
1995;SDS011;38556;47.068;15.408;2021-03-03T13:58:47;11.20;;;5.30;;
