sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
8061;BME280;4073;42.626;25.386;2021-03-03T01:47:42;98392.22;;;5.32;57.09
8061;BME280;4073;42.626;25.386;2021-03-03T01:50:10;98394.69;;;5.27;57.41
8061;BME280;4073;42.626;25.386;2021-03-03T01:52:40;98398.41;;;5.13;57.73
8061;BME280;4073;42.626;25.386;2021-03-03T01:55:07;98402.88;;;5.06;58.50
8061;BME280;4073;42.626;25.386;2021-03-03T01:57:33;98394.16;;;4.86;58.87
8061;BME280;4073;42.626;25.386;2021-03-03T01:59:58;98396.19;;;4.71;58.73
8061;BME280;4073;42.626;25.386;2021-03-03T02:02:24;98383.56;;;4.53;59.14
8061;BME280;4073;42.626;25.386;2021-03-03T02:04:56;98385.19;;;4.48;59.54
8061;BME280;4073;42.626;25.386;2021-03-03T02:07:23;98393.78;;;4.43;60.34
8061;BME280;4073;42.626;25.386;2021-03-03T02:09:58;98385.59;;;4.38;60.59
8061;BME280;4073;42.626;25.386;2021-03-03T02:13:00;98379.06;;;4.28;60.61
8061;BME280;4073;42.626;25.386;2021-03-03T02:15:29;98391.28;;;4.22;60.32
8061;BME280;4073;42.626;25.386;2021-03-03T02:17:57;98382.13;;;4.12;60.71
8061;BME280;4073;42.626;25.386;2021-03-03T02:20:26;98389.03;;;4.06;60.92
8061;BME280;4073;42.626;25.386;2021-03-03T02:23:07;98382.28;;;3.91;60.98
8061;BME280;4073;42.626;25.386;2021-03-03T02:25:38;98382.25;;;3.84;61.65
8061;BME280;4073;42.626;25.386;2021-03-03T02:28:07;98384.06;;;3.77;61.71
8061;BME280;4073;42.626;25.386;2021-03-03T02:30:37;98390.75;;;3.67;62.63
8061;BME280;4073;42.626;25.386;2021-03-03T02:33:03;98396.41;;;3.57;63.32
8061;BME280;4073;42.626;25.386;2021-03-03T02:35:30;98396.91;;;3.33;63.87
8061;BME280;4073;42.626;25.386;2021-03-03T02:37:58;98401.72;;;3.17;63.95
8061;BME280;4073;42.626;25.386;2021-03-03T02:40:26;98402.25;;;3.06;64.64
8061;BME280;4073;42.626;25.386;2021-03-03T02:42:52;98397.38;;;3.03;64.53
8061;BME280;4073;42.626;25.386;2021-03-03T02:45:20;98403.72;;;3.08;64.10
8061;BME280;4073;42.626;25.386;2021-03-03T02:47:48;98394.97;;;3.08;64.13
8061;BME280;4073;42.626;25.386;2021-03-03T02:50:14;98382.44;;;2.89;64.08
8061;BME280;4073;42.626;25.386;2021-03-03T02:55:14;98390.13;;;2.84;64.27
8061;BME280;4073;42.626;25.386;2021-03-03T02:57:41;98410.13;;;2.93;64.43
8061;BME280;4073;42.626;25.386;2021-03-03T03:00:08;98412.94;;;2.91;64.19
8061;BME280;4073;42.626;25.386;2021-03-03T03:02:34;98413.94;;;2.90;64.45
8061;BME280;4073;42.626;25.386;2021-03-03T03:05:03;98411.47;;;2.89;64.63
8061;BME280;4073;42.626;25.386;2021-03-03T03:07:29;98405.72;;;2.78;65.08
8061;BME280;4073;42.626;25.386;2021-03-03T03:09:58;98409.00;;;2.81;65.53
8061;BME280;4073;42.626;25.386;2021-03-03T03:12:26;98411.66;;;2.81;65.87
8061;BME280;4073;42.626;25.386;2021-03-03T03:14:54;98416.09;;;2.80;66.14
8061;BME280;4073;42.626;25.386;2021-03-03T03:17:23;98415.16;;;2.88;65.31
8061;BME280;4073;42.626;25.386;2021-03-03T03:19:51;98410.50;;;2.90;65.58
8061;BME280;4073;42.626;25.386;2021-03-03T03:22:19;98410.06;;;2.86;65.64
8061;BME280;4073;42.626;25.386;2021-03-03T03:24:48;98417.94;;;2.80;66.35
8061;BME280;4073;42.626;25.386;2021-03-03T03:27:14;98411.44;;;2.82;66.33
8061;BME280;4073;42.626;25.386;2021-03-03T03:29:41;98412.66;;;2.80;67.36
8061;BME280;4073;42.626;25.386;2021-03-03T03:32:08;98428.06;;;2.76;67.71
8061;BME280;4073;42.626;25.386;2021-03-03T03:34:35;98409.16;;;2.72;67.75
8061;BME280;4073;42.626;25.386;2021-03-03T03:37:03;98415.38;;;2.65;68.24
8061;BME280;4073;42.626;25.386;2021-03-03T03:39:30;98418.59;;;2.60;68.30
8061;BME280;4073;42.626;25.386;2021-03-03T03:41:56;98414.53;;;2.58;68.64
8061;BME280;4073;42.626;25.386;2021-03-03T03:44:22;98416.34;;;2.57;69.46
8061;BME280;4073;42.626;25.386;2021-03-03T03:46:48;98421.44;;;2.59;69.40
8061;BME280;4073;42.626;25.386;2021-03-03T03:49:15;98418.75;;;2.52;69.12
8061;BME280;4073;42.626;25.386;2021-03-03T03:51:41;98426.28;;;2.55;69.56
8061;BME280;4073;42.626;25.386;2021-03-03T03:54:08;98424.22;;;2.51;69.34
8061;BME280;4073;42.626;25.386;2021-03-03T03:56:34;98422.66;;;2.35;70.22
8061;BME280;4073;42.626;25.386;2021-03-03T03:59:00;98427.47;;;2.32;70.17
8061;BME280;4073;42.626;25.386;2021-03-03T04:01:26;98426.78;;;2.23;70.45
8061;BME280;4073;42.626;25.386;2021-03-03T04:03:51;98427.09;;;2.35;70.06
8061;BME280;4073;42.626;25.386;2021-03-03T04:06:16;98421.66;;;2.36;69.92
8061;BME280;4073;42.626;25.386;2021-03-03T04:08:42;98428.34;;;2.39;69.72
8061;BME280;4073;42.626;25.386;2021-03-03T04:11:08;98432.66;;;2.40;69.46
8061;BME280;4073;42.626;25.386;2021-03-03T04:13:33;98432.19;;;2.36;69.82
8061;BME280;4073;42.626;25.386;2021-03-03T04:15:59;98424.44;;;2.28;70.20
8061;BME280;4073;42.626;25.386;2021-03-03T04:18:24;98440.50;;;2.33;69.31
8061;BME280;4073;42.626;25.386;2021-03-03T04:20:50;98434.22;;;2.34;69.80
8061;BME280;4073;42.626;25.386;2021-03-03T04:23:15;98443.41;;;2.38;69.03
8061;BME280;4073;42.626;25.386;2021-03-03T04:25:40;98448.03;;;2.36;68.85
8061;BME280;4073;42.626;25.386;2021-03-03T04:28:06;98456.47;;;2.25;69.66
8061;BME280;4073;42.626;25.386;2021-03-03T04:30:33;98458.47;;;2.23;70.47
8061;BME280;4073;42.626;25.386;2021-03-03T04:32:59;98447.84;;;2.17;70.14
8061;BME280;4073;42.626;25.386;2021-03-03T04:35:24;98464.09;;;2.20;70.45
8061;BME280;4073;42.626;25.386;2021-03-03T04:37:50;98461.28;;;2.22;70.54
8061;BME280;4073;42.626;25.386;2021-03-03T04:40:16;98454.44;;;2.06;71.00
8061;BME280;4073;42.626;25.386;2021-03-03T04:42:41;98470.09;;;2.29;70.61
8061;BME280;4073;42.626;25.386;2021-03-03T04:45:08;98473.41;;;2.37;70.25
8061;BME280;4073;42.626;25.386;2021-03-03T04:47:34;98468.53;;;2.34;70.56
8061;BME280;4073;42.626;25.386;2021-03-03T04:50:00;98472.44;;;2.38;70.06
8061;BME280;4073;42.626;25.386;2021-03-03T04:52:25;98472.25;;;2.40;69.66
8061;BME280;4073;42.626;25.386;2021-03-03T04:54:51;98459.78;;;2.34;69.25
8061;BME280;4073;42.626;25.386;2021-03-03T04:57:17;98472.06;;;2.41;68.84
8061;BME280;4073;42.626;25.386;2021-03-03T04:59:42;98472.25;;;2.40;68.86
8061;BME280;4073;42.626;25.386;2021-03-03T05:02:08;98472.44;;;2.38;68.93
8061;BME280;4073;42.626;25.386;2021-03-03T05:04:33;98472.44;;;2.38;69.12
8061;BME280;4073;42.626;25.386;2021-03-03T05:06:59;98470.31;;;2.76;68.02
8061;BME280;4073;42.626;25.386;2021-03-03T05:09:24;98467.31;;;3.07;66.32
8061;BME280;4073;42.626;25.386;2021-03-03T05:11:50;98464.31;;;3.50;65.35
8061;BME280;4073;42.626;25.386;2021-03-03T05:14:15;98457.84;;;4.06;62.84
8061;BME280;4073;42.626;25.386;2021-03-03T05:16:41;98468.72;;;4.37;62.08
8061;BME280;4073;42.626;25.386;2021-03-03T05:19:07;98463.03;;;4.99;60.12
8061;BME280;4073;42.626;25.386;2021-03-03T05:21:33;98456.34;;;5.73;57.54
8061;BME280;4073;42.626;25.386;2021-03-03T05:23:58;98473.53;;;6.52;55.19
8061;BME280;4073;42.626;25.386;2021-03-03T05:26:24;98465.66;;;6.95;53.43
8061;BME280;4073;42.626;25.386;2021-03-03T05:28:49;98479.66;;;7.69;51.66
8061;BME280;4073;42.626;25.386;2021-03-03T05:31:15;98479.44;;;8.07;50.18
8061;BME280;4073;42.626;25.386;2021-03-03T05:33:42;98477.00;;;8.94;47.77
8061;BME280;4073;42.626;25.386;2021-03-03T05:36:09;98484.44;;;9.49;45.85
8061;BME280;4073;42.626;25.386;2021-03-03T05:38:37;98484.34;;;10.30;43.65
8061;BME280;4073;42.626;25.386;2021-03-03T05:41:03;98482.03;;;11.28;41.79
8061;BME280;4073;42.626;25.386;2021-03-03T05:43:33;98488.44;;;12.19;38.85
8061;BME280;4073;42.626;25.386;2021-03-03T05:46:00;98485.94;;;12.34;38.67
8061;BME280;4073;42.626;25.386;2021-03-03T05:48:30;98487.25;;;11.89;39.10
8061;BME280;4073;42.626;25.386;2021-03-03T05:51:06;98482.72;;;11.89;39.28
8061;BME280;4073;42.626;25.386;2021-03-03T05:53:32;98501.19;;;11.69;39.62
8061;BME280;4073;42.626;25.386;2021-03-03T05:55:59;98500.03;;;11.49;40.24
8061;BME280;4073;42.626;25.386;2021-03-03T05:58:29;98501.25;;;11.25;40.73
8061;BME280;4073;42.626;25.386;2021-03-03T06:00:55;98496.97;;;11.24;40.42
8061;BME280;4073;42.626;25.386;2021-03-03T06:03:24;98489.16;;;11.72;39.46
8061;BME280;4073;42.626;25.386;2021-03-03T06:05:50;98492.25;;;12.71;37.97
8061;BME280;4073;42.626;25.386;2021-03-03T06:08:17;98493.50;;;12.90;36.95
8061;BME280;4073;42.626;25.386;2021-03-03T06:10:44;98491.69;;;12.69;37.58
8061;BME280;4073;42.626;25.386;2021-03-03T06:13:10;98493.88;;;13.67;36.04
8061;BME280;4073;42.626;25.386;2021-03-03T06:15:36;98499.41;;;14.49;34.47
8061;BME280;4073;42.626;25.386;2021-03-03T06:18:05;98503.88;;;15.30;33.36
8061;BME280;4073;42.626;25.386;2021-03-03T06:20:31;98502.59;;;16.36;31.75
8061;BME280;4073;42.626;25.386;2021-03-03T06:25:41;98496.34;;;18.42;28.63
8061;BME280;4073;42.626;25.386;2021-03-03T06:28:07;98491.81;;;19.94;26.47
8061;BME280;4073;42.626;25.386;2021-03-03T06:30:33;98494.28;;;21.13;25.09
8061;BME280;4073;42.626;25.386;2021-03-03T06:33:00;98500.78;;;22.78;22.93
8061;BME280;4073;42.626;25.386;2021-03-03T06:35:42;98492.06;;;23.78;22.25
8061;BME280;4073;42.626;25.386;2021-03-03T06:38:11;98494.47;;;23.88;21.64
8061;BME280;4073;42.626;25.386;2021-03-03T06:41:03;98488.19;;;23.96;21.04
8061;BME280;4073;42.626;25.386;2021-03-03T06:43:33;98509.59;;;24.69;21.17
8061;BME280;4073;42.626;25.386;2021-03-03T06:46:16;98507.31;;;23.79;21.51
8061;BME280;4073;42.626;25.386;2021-03-03T06:48:43;98506.53;;;23.79;21.61
8061;BME280;4073;42.626;25.386;2021-03-03T06:53:53;98510.16;;;22.55;23.10
8061;BME280;4073;42.626;25.386;2021-03-03T06:56:54;98506.53;;;24.33;20.92
8061;BME280;4073;42.626;25.386;2021-03-03T07:01:52;98516.16;;;26.24;19.08
8061;BME280;4073;42.626;25.386;2021-03-03T07:04:25;98511.03;;;24.75;19.83
8061;BME280;4073;42.626;25.386;2021-03-03T07:06:52;98517.59;;;23.91;20.41
8061;BME280;4073;42.626;25.386;2021-03-03T07:09:20;98526.13;;;23.98;20.30
8061;BME280;4073;42.626;25.386;2021-03-03T07:11:45;98521.94;;;24.38;19.86
8061;BME280;4073;42.626;25.386;2021-03-03T07:14:15;98519.59;;;24.28;19.88
8061;BME280;4073;42.626;25.386;2021-03-03T07:19:25;98521.72;;;25.09;18.23
8061;BME280;4073;42.626;25.386;2021-03-03T07:21:51;98519.28;;;24.58;18.94
8061;BME280;4073;42.626;25.386;2021-03-03T07:24:17;98527.50;;;24.87;18.55
8061;BME280;4073;42.626;25.386;2021-03-03T07:26:42;98524.50;;;23.88;19.28
8061;BME280;4073;42.626;25.386;2021-03-03T07:29:09;98517.16;;;24.93;18.72
8061;BME280;4073;42.626;25.386;2021-03-03T07:31:35;98511.19;;;24.70;19.00
8061;BME280;4073;42.626;25.386;2021-03-03T07:34:02;98514.75;;;24.71;19.03
8061;BME280;4073;42.626;25.386;2021-03-03T07:36:28;98505.25;;;24.31;19.40
8061;BME280;4073;42.626;25.386;2021-03-03T07:38:54;98515.81;;;24.78;19.20
8061;BME280;4073;42.626;25.386;2021-03-03T07:41:21;98519.66;;;25.27;19.06
8061;BME280;4073;42.626;25.386;2021-03-03T07:43:48;98488.50;;;24.41;19.53
8061;BME280;4073;42.626;25.386;2021-03-03T07:46:18;98503.19;;;24.65;19.45
8061;BME280;4073;42.626;25.386;2021-03-03T07:48:48;98509.53;;;24.11;20.06
8061;BME280;4073;42.626;25.386;2021-03-03T07:51:15;98513.13;;;24.61;19.52
8061;BME280;4073;42.626;25.386;2021-03-03T07:53:41;98515.25;;;24.56;19.57
8061;BME280;4073;42.626;25.386;2021-03-03T07:56:08;98513.81;;;24.58;19.54
8061;BME280;4073;42.626;25.386;2021-03-03T07:58:35;98517.41;;;24.13;20.01
8061;BME280;4073;42.626;25.386;2021-03-03T08:01:03;98515.59;;;24.54;19.68
8061;BME280;4073;42.626;25.386;2021-03-03T08:03:47;98515.63;;;24.46;19.16
8061;BME280;4073;42.626;25.386;2021-03-03T08:06:29;98519.56;;;24.74;19.25
8061;BME280;4073;42.626;25.386;2021-03-03T08:11:31;98523.28;;;24.23;19.52
8061;BME280;4073;42.626;25.386;2021-03-03T08:13:58;98520.66;;;23.81;19.67
8061;BME280;4073;42.626;25.386;2021-03-03T08:16:23;98519.41;;;23.70;19.83
8061;BME280;4073;42.626;25.386;2021-03-03T08:31:27;98510.09;;;24.92;17.95
8061;BME280;4073;42.626;25.386;2021-03-03T08:33:56;98510.06;;;25.42;17.79
8061;BME280;4073;42.626;25.386;2021-03-03T08:43:50;98508.56;;;24.45;17.91
8061;BME280;4073;42.626;25.386;2021-03-03T08:51:24;98501.44;;;25.10;17.92
8061;BME280;4073;42.626;25.386;2021-03-03T08:53:51;98498.84;;;24.56;18.33
8061;BME280;4073;42.626;25.386;2021-03-03T08:56:44;98509.00;;;24.64;18.11
8061;BME280;4073;42.626;25.386;2021-03-03T09:07:24;98503.38;;;24.89;18.20
8061;BME280;4073;42.626;25.386;2021-03-03T09:10:00;98510.56;;;25.56;18.01
8061;BME280;4073;42.626;25.386;2021-03-03T09:12:31;98506.72;;;25.36;17.89
8061;BME280;4073;42.626;25.386;2021-03-03T09:15:00;98510.84;;;24.43;18.42
8061;BME280;4073;42.626;25.386;2021-03-03T09:17:31;98511.78;;;24.47;18.55
8061;BME280;4073;42.626;25.386;2021-03-03T09:20:03;98510.53;;;23.90;19.27
8061;BME280;4073;42.626;25.386;2021-03-03T09:22:33;98507.84;;;23.22;19.72
8061;BME280;4073;42.626;25.386;2021-03-03T09:27:31;98490.59;;;23.89;19.34
8061;BME280;4073;42.626;25.386;2021-03-03T09:29:57;98505.53;;;24.00;19.35
8061;BME280;4073;42.626;25.386;2021-03-03T09:32:23;98499.16;;;23.62;19.24
8061;BME280;4073;42.626;25.386;2021-03-03T09:34:55;98505.91;;;23.82;19.16
8061;BME280;4073;42.626;25.386;2021-03-03T09:37:22;98497.09;;;23.59;19.14
8061;BME280;4073;42.626;25.386;2021-03-03T09:39:58;98495.03;;;23.48;19.64
8061;BME280;4073;42.626;25.386;2021-03-03T09:42:25;98495.19;;;23.51;19.66
8061;BME280;4073;42.626;25.386;2021-03-03T09:44:57;98499.84;;;23.42;19.74
8061;BME280;4073;42.626;25.386;2021-03-03T09:47:34;98498.56;;;23.40;19.62
8061;BME280;4073;42.626;25.386;2021-03-03T09:50:01;98494.38;;;23.34;19.49
8061;BME280;4073;42.626;25.386;2021-03-03T09:52:42;98498.72;;;23.09;19.71
8061;BME280;4073;42.626;25.386;2021-03-03T09:55:19;98504.31;;;23.13;19.61
8061;BME280;4073;42.626;25.386;2021-03-03T09:57:56;98500.56;;;22.66;20.20
8061;BME280;4073;42.626;25.386;2021-03-03T10:00:48;98492.22;;;22.71;20.12
8061;BME280;4073;42.626;25.386;2021-03-03T10:03:14;98497.03;;;22.65;19.98
8061;BME280;4073;42.626;25.386;2021-03-03T10:05:42;98496.41;;;22.68;19.81
8061;BME280;4073;42.626;25.386;2021-03-03T10:08:09;98491.22;;;22.50;20.11
8061;BME280;4073;42.626;25.386;2021-03-03T10:10:38;98494.44;;;22.52;20.41
8061;BME280;4073;42.626;25.386;2021-03-03T10:13:04;98491.75;;;22.69;20.06
8061;BME280;4073;42.626;25.386;2021-03-03T10:15:33;98494.53;;;22.86;19.71
8061;BME280;4073;42.626;25.386;2021-03-03T10:18:01;98495.47;;;22.82;19.78
8061;BME280;4073;42.626;25.386;2021-03-03T10:20:32;98492.25;;;22.79;19.59
8061;BME280;4073;42.626;25.386;2021-03-03T10:23:05;98491.28;;;22.75;19.43
8061;BME280;4073;42.626;25.386;2021-03-03T10:25:36;98484.25;;;22.35;20.30
8061;BME280;4073;42.626;25.386;2021-03-03T10:28:04;98478.34;;;22.33;20.20
8061;BME280;4073;42.626;25.386;2021-03-03T10:30:31;98468.28;;;22.42;19.90
8061;BME280;4073;42.626;25.386;2021-03-03T10:32:57;98474.69;;;22.46;19.70
8061;BME280;4073;42.626;25.386;2021-03-03T10:35:23;98468.66;;;22.58;19.75
8061;BME280;4073;42.626;25.386;2021-03-03T10:37:50;98469.75;;;22.57;19.28
8061;BME280;4073;42.626;25.386;2021-03-03T10:40:17;98454.66;;;22.03;19.77
8061;BME280;4073;42.626;25.386;2021-03-03T10:42:43;98455.88;;;22.28;19.66
8061;BME280;4073;42.626;25.386;2021-03-03T10:45:17;98448.63;;;22.79;19.13
8061;BME280;4073;42.626;25.386;2021-03-03T10:47:42;98451.22;;;23.10;18.74
8061;BME280;4073;42.626;25.386;2021-03-03T10:50:11;98442.03;;;23.49;18.33
8061;BME280;4073;42.626;25.386;2021-03-03T10:52:36;98429.28;;;23.78;17.91
8061;BME280;4073;42.626;25.386;2021-03-03T10:55:21;98416.63;;;24.40;17.74
8061;BME280;4073;42.626;25.386;2021-03-03T11:00:26;98425.63;;;25.76;16.36
8061;BME280;4073;42.626;25.386;2021-03-03T11:03:02;98422.38;;;26.19;15.45
8061;BME280;4073;42.626;25.386;2021-03-03T11:05:28;98408.88;;;26.38;15.27
8061;BME280;4073;42.626;25.386;2021-03-03T11:07:54;98415.50;;;26.61;15.35
8061;BME280;4073;42.626;25.386;2021-03-03T11:10:21;98413.13;;;26.23;15.04
8061;BME280;4073;42.626;25.386;2021-03-03T11:12:46;98404.63;;;25.80;15.54
8061;BME280;4073;42.626;25.386;2021-03-03T11:15:12;98404.78;;;26.08;14.91
8061;BME280;4073;42.626;25.386;2021-03-03T11:17:38;98403.03;;;26.63;14.58
8061;BME280;4073;42.626;25.386;2021-03-03T11:20:04;98397.63;;;26.79;14.17
8061;BME280;4073;42.626;25.386;2021-03-03T11:22:29;98398.00;;;26.77;14.26
8061;BME280;4073;42.626;25.386;2021-03-03T11:24:55;98398.00;;;26.77;14.14
8061;BME280;4073;42.626;25.386;2021-03-03T11:27:20;98389.34;;;27.30;13.77
8061;BME280;4073;42.626;25.386;2021-03-03T11:29:46;98385.00;;;27.29;13.32
8061;BME280;4073;42.626;25.386;2021-03-03T11:32:11;98378.13;;;27.51;13.14
8061;BME280;4073;42.626;25.386;2021-03-03T11:34:37;98372.91;;;28.24;13.24
8061;BME280;4073;42.626;25.386;2021-03-03T11:37:02;98370.69;;;27.67;12.78
8061;BME280;4073;42.626;25.386;2021-03-03T11:39:27;98368.56;;;27.76;13.15
8061;BME280;4073;42.626;25.386;2021-03-03T11:41:53;98353.66;;;28.24;12.91
8061;BME280;4073;42.626;25.386;2021-03-03T11:44:18;98359.72;;;28.14;12.77
8061;BME280;4073;42.626;25.386;2021-03-03T11:46:44;98356.63;;;28.00;13.41
8061;BME280;4073;42.626;25.386;2021-03-03T11:49:09;98366.34;;;27.51;13.52
8061;BME280;4073;42.626;25.386;2021-03-03T11:51:35;98349.88;;;27.66;13.40
8061;BME280;4073;42.626;25.386;2021-03-03T11:54:00;98363.63;;;27.23;13.41
8061;BME280;4073;42.626;25.386;2021-03-03T11:56:26;98347.09;;;26.40;14.27
8061;BME280;4073;42.626;25.386;2021-03-03T11:58:51;98348.53;;;25.42;15.17
8061;BME280;4073;42.626;25.386;2021-03-03T12:01:17;98350.41;;;24.96;15.33
8061;BME280;4073;42.626;25.386;2021-03-03T12:03:42;98346.47;;;24.24;15.99
8061;BME280;4073;42.626;25.386;2021-03-03T12:06:08;98336.38;;;23.87;16.24
8061;BME280;4073;42.626;25.386;2021-03-03T12:08:33;98339.06;;;23.58;16.62
8061;BME280;4073;42.626;25.386;2021-03-03T12:10:59;98340.06;;;22.64;17.58
8061;BME280;4073;42.626;25.386;2021-03-03T12:13:24;98340.31;;;22.20;17.97
8061;BME280;4073;42.626;25.386;2021-03-03T12:15:50;98346.22;;;21.97;18.73
8061;BME280;4073;42.626;25.386;2021-03-03T12:18:15;98313.34;;;21.85;19.35
8061;BME280;4073;42.626;25.386;2021-03-03T12:20:41;98345.19;;;21.84;20.08
8061;BME280;4073;42.626;25.386;2021-03-03T12:23:06;98337.72;;;21.59;20.41
8061;BME280;4073;42.626;25.386;2021-03-03T12:25:32;98334.31;;;21.45;20.38
8061;BME280;4073;42.626;25.386;2021-03-03T12:27:58;98335.97;;;21.24;20.50
8061;BME280;4073;42.626;25.386;2021-03-03T12:30:24;98328.13;;;21.23;20.86
8061;BME280;4073;42.626;25.386;2021-03-03T12:32:50;98329.16;;;21.13;21.03
8061;BME280;4073;42.626;25.386;2021-03-03T12:38:00;98337.91;;;21.02;21.31
8061;BME280;4073;42.626;25.386;2021-03-03T12:40:25;98318.88;;;21.02;21.88
8061;BME280;4073;42.626;25.386;2021-03-03T12:42:51;98324.84;;;21.12;22.30
8061;BME280;4073;42.626;25.386;2021-03-03T12:45:16;98328.25;;;21.18;22.63
8061;BME280;4073;42.626;25.386;2021-03-03T12:47:42;98327.41;;;21.09;22.66
8061;BME280;4073;42.626;25.386;2021-03-03T12:50:07;98333.56;;;21.01;22.84
8061;BME280;4073;42.626;25.386;2021-03-03T12:52:33;98335.84;;;20.85;22.97
8061;BME280;4073;42.626;25.386;2021-03-03T12:54:58;98339.63;;;20.76;22.63
8061;BME280;4073;42.626;25.386;2021-03-03T12:57:24;98338.56;;;20.85;22.63
8061;BME280;4073;42.626;25.386;2021-03-03T12:59:49;98324.66;;;20.87;22.93
8061;BME280;4073;42.626;25.386;2021-03-03T13:02:15;98311.50;;;20.58;22.93
8061;BME280;4073;42.626;25.386;2021-03-03T13:04:40;98324.84;;;20.46;23.78
8061;BME280;4073;42.626;25.386;2021-03-03T13:07:05;98320.72;;;20.49;23.81
8061;BME280;4073;42.626;25.386;2021-03-03T13:09:31;98334.66;;;20.33;24.24
8061;BME280;4073;42.626;25.386;2021-03-03T13:11:56;98322.63;;;19.99;24.00
8061;BME280;4073;42.626;25.386;2021-03-03T13:14:22;98317.25;;;20.21;24.21
8061;BME280;4073;42.626;25.386;2021-03-03T13:16:47;98313.47;;;20.22;24.27
8061;BME280;4073;42.626;25.386;2021-03-03T13:19:13;98307.22;;;20.21;24.47
