sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
30073;BME280;16897;52.422;13.678;2021-03-03T02:51:00;102675.78;;;3.07;57.38
30073;BME280;16897;52.422;13.678;2021-03-03T02:55:02;102671.50;;;3.06;57.47
30073;BME280;16897;52.422;13.678;2021-03-03T02:59:35;102667.19;;;3.05;57.19
30073;BME280;16897;52.422;13.678;2021-03-03T03:03:55;102665.44;;;3.04;57.51
30073;BME280;16897;52.422;13.678;2021-03-03T03:08:01;102662.84;;;3.01;57.23
30073;BME280;16897;52.422;13.678;2021-03-03T03:12:06;102660.22;;;2.97;57.63
30073;BME280;16897;52.422;13.678;2021-03-03T03:16:10;102642.91;;;2.83;57.42
30073;BME280;16897;52.422;13.678;2021-03-03T03:20:15;102636.84;;;2.77;57.50
30073;BME280;16897;52.422;13.678;2021-03-03T03:24:19;102641.94;;;2.69;57.55
30073;BME280;16897;52.422;13.678;2021-03-03T03:28:23;102633.31;;;2.62;57.36
30073;BME280;16897;52.422;13.678;2021-03-03T03:32:25;102647.09;;;2.66;57.41
30073;BME280;16897;52.422;13.678;2021-03-03T03:36:30;102633.25;;;2.58;57.76
30073;BME280;16897;52.422;13.678;2021-03-03T03:40:32;102647.06;;;2.64;57.61
30073;BME280;16897;52.422;13.678;2021-03-03T03:44:34;102645.34;;;2.66;57.40
30073;BME280;16897;52.422;13.678;2021-03-03T03:48:36;102630.69;;;2.61;57.78
30073;BME280;16897;52.422;13.678;2021-03-03T03:52:39;102628.97;;;2.61;57.71
30073;BME280;16897;52.422;13.678;2021-03-03T03:56:42;102635.03;;;2.62;57.59
30073;BME280;16897;52.422;13.678;2021-03-03T04:00:44;102628.13;;;2.61;57.78
30073;BME280;16897;52.422;13.678;2021-03-03T04:04:49;102635.03;;;2.63;57.26
30073;BME280;16897;52.422;13.678;2021-03-03T04:08:51;102629.81;;;2.59;57.57
30073;BME280;16897;52.422;13.678;2021-03-03T04:12:53;102633.28;;;2.59;57.67
30073;BME280;16897;52.422;13.678;2021-03-03T04:16:55;102619.53;;;2.60;57.78
30073;BME280;16897;52.422;13.678;2021-03-03T04:20:57;102602.25;;;2.49;57.99
30073;BME280;16897;52.422;13.678;2021-03-03T04:25:00;102617.75;;;2.55;57.78
30073;BME280;16897;52.422;13.678;2021-03-03T04:29:05;102621.16;;;2.54;57.65
30073;BME280;16897;52.422;13.678;2021-03-03T04:33:07;102617.75;;;2.52;57.66
30073;BME280;16897;52.422;13.678;2021-03-03T04:37:09;102626.31;;;2.49;57.64
30073;BME280;16897;52.422;13.678;2021-03-03T04:41:11;102625.47;;;2.53;57.91
30073;BME280;16897;52.422;13.678;2021-03-03T04:45:13;102601.28;;;2.39;57.70
30073;BME280;16897;52.422;13.678;2021-03-03T04:49:15;102592.63;;;2.31;57.91
30073;BME280;16897;52.422;13.678;2021-03-03T04:53:17;102607.31;;;2.42;57.50
30073;BME280;16897;52.422;13.678;2021-03-03T04:57:20;102585.84;;;2.40;57.60
30073;BME280;16897;52.422;13.678;2021-03-03T05:01:22;102590.94;;;2.33;57.63
30073;BME280;16897;52.422;13.678;2021-03-03T05:05:23;102592.59;;;2.28;57.90
30073;BME280;16897;52.422;13.678;2021-03-03T05:09:26;102591.72;;;2.26;57.67
30073;BME280;16897;52.422;13.678;2021-03-03T05:13:27;102584.00;;;2.27;57.59
30073;BME280;16897;52.422;13.678;2021-03-03T05:17:29;102577.97;;;2.27;57.65
30073;BME280;16897;52.422;13.678;2021-03-03T05:21:31;102544.28;;;2.07;57.62
30073;BME280;16897;52.422;13.678;2021-03-03T05:25:33;102565.84;;;2.15;57.79
30073;BME280;16897;52.422;13.678;2021-03-03T05:29:35;102561.53;;;2.11;57.86
30073;BME280;16897;52.422;13.678;2021-03-03T05:33:37;102535.56;;;1.94;57.81
30073;BME280;16897;52.422;13.678;2021-03-03T05:37:39;102561.50;;;2.12;57.80
30073;BME280;16897;52.422;13.678;2021-03-03T05:41:41;102579.59;;;2.15;58.18
30073;BME280;16897;52.422;13.678;2021-03-03T05:45:45;102571.81;;;2.12;58.09
30073;BME280;16897;52.422;13.678;2021-03-03T05:49:47;102589.88;;;2.15;57.80
30073;BME280;16897;52.422;13.678;2021-03-03T05:53:52;102589.06;;;2.16;57.66
30073;BME280;16897;52.422;13.678;2021-03-03T05:57:55;102592.47;;;2.15;57.91
30073;BME280;16897;52.422;13.678;2021-03-03T06:01:57;102576.91;;;2.08;57.95
30073;BME280;16897;52.422;13.678;2021-03-03T06:05:59;102584.63;;;2.05;57.69
30073;BME280;16897;52.422;13.678;2021-03-03T06:10:01;102568.28;;;2.01;57.69
30073;BME280;16897;52.422;13.678;2021-03-03T06:14:03;102576.88;;;2.00;57.98
30073;BME280;16897;52.422;13.678;2021-03-03T06:18:08;102558.72;;;1.91;58.14
30073;BME280;16897;52.422;13.678;2021-03-03T06:22:27;102576.91;;;2.03;58.12
30073;BME280;16897;52.422;13.678;2021-03-03T06:26:30;102569.16;;;2.03;57.78
30073;BME280;16897;52.422;13.678;2021-03-03T06:30:31;102572.56;;;2.02;57.84
30073;BME280;16897;52.422;13.678;2021-03-03T06:34:33;102569.16;;;2.00;58.17
30073;BME280;16897;52.422;13.678;2021-03-03T06:38:34;102561.34;;;1.97;57.88
30073;BME280;16897;52.422;13.678;2021-03-03T06:42:36;102569.16;;;2.05;57.94
30073;BME280;16897;52.422;13.678;2021-03-03T06:46:38;102564.00;;;2.03;58.23
30073;BME280;16897;52.422;13.678;2021-03-03T06:50:40;102570.91;;;2.06;57.80
30073;BME280;16897;52.422;13.678;2021-03-03T06:54:42;102554.53;;;2.02;58.34
30073;BME280;16897;52.422;13.678;2021-03-03T06:58:44;102567.50;;;2.08;57.87
30073;BME280;16897;52.422;13.678;2021-03-03T07:02:46;102553.75;;;2.09;58.33
30073;BME280;16897;52.422;13.678;2021-03-03T07:06:49;102554.63;;;2.10;58.35
30073;BME280;16897;52.422;13.678;2021-03-03T07:10:51;102546.94;;;2.14;58.24
30073;BME280;16897;52.422;13.678;2021-03-03T07:14:58;102551.25;;;2.17;58.44
30073;BME280;16897;52.422;13.678;2021-03-03T07:19:00;102518.44;;;1.99;58.24
30073;BME280;16897;52.422;13.678;2021-03-03T07:23:01;102530.56;;;2.09;58.39
30073;BME280;16897;52.422;13.678;2021-03-03T07:27:03;102543.50;;;2.15;58.43
30073;BME280;16897;52.422;13.678;2021-03-03T07:31:10;102541.84;;;2.20;58.39
30073;BME280;16897;52.422;13.678;2021-03-03T07:35:14;102527.25;;;2.24;58.58
30073;BME280;16897;52.422;13.678;2021-03-03T07:39:18;102537.63;;;2.30;58.54
30073;BME280;16897;52.422;13.678;2021-03-03T07:43:22;102528.25;;;2.38;58.56
30073;BME280;16897;52.422;13.678;2021-03-03T07:47:29;102533.41;;;2.38;58.66
30073;BME280;16897;52.422;13.678;2021-03-03T07:51:31;102521.41;;;2.45;58.49
30073;BME280;16897;52.422;13.678;2021-03-03T07:55:33;102526.66;;;2.56;58.57
30073;BME280;16897;52.422;13.678;2021-03-03T07:59:36;102519.81;;;2.61;59.08
30073;BME280;16897;52.422;13.678;2021-03-03T08:03:56;102517.38;;;2.81;58.82
30073;BME280;16897;52.422;13.678;2021-03-03T08:08:25;102521.78;;;3.00;59.26
30073;BME280;16897;52.422;13.678;2021-03-03T08:13:37;102527.06;;;3.25;59.61
30073;BME280;16897;52.422;13.678;2021-03-03T08:17:25;102506.47;;;3.43;59.37
30073;BME280;16897;52.422;13.678;2021-03-03T08:21:28;102509.13;;;3.68;59.16
30073;BME280;16897;52.422;13.678;2021-03-03T08:25:48;102504.84;;;3.93;59.65
30073;BME280;16897;52.422;13.678;2021-03-03T08:30:11;102497.09;;;4.13;59.71
30073;BME280;16897;52.422;13.678;2021-03-03T08:34:13;102490.19;;;4.33;59.43
30073;BME280;16897;52.422;13.678;2021-03-03T08:38:17;102486.72;;;4.54;59.67
30073;BME280;16897;52.422;13.678;2021-03-03T08:42:33;102482.38;;;4.64;59.86
30073;BME280;16897;52.422;13.678;2021-03-03T08:50:44;102474.47;;;5.10;60.02
30073;BME280;16897;52.422;13.678;2021-03-03T08:54:47;102460.59;;;5.26;59.80
30073;BME280;16897;52.422;13.678;2021-03-03T08:58:48;102468.19;;;5.57;60.14
30073;BME280;16897;52.422;13.678;2021-03-03T09:02:50;102443.91;;;5.69;59.92
30073;BME280;16897;52.422;13.678;2021-03-03T09:07:14;102460.13;;;6.03;60.06
30073;BME280;16897;52.422;13.678;2021-03-03T09:11:16;102468.53;;;6.30;60.22
30073;BME280;16897;52.422;13.678;2021-03-03T09:15:21;102464.84;;;6.52;59.88
30073;BME280;16897;52.422;13.678;2021-03-03T09:19:23;102461.22;;;6.70;60.40
30073;BME280;16897;52.422;13.678;2021-03-03T09:23:25;102456.59;;;6.94;60.03
30073;BME280;16897;52.422;13.678;2021-03-03T09:27:28;102450.31;;;7.12;60.54
30073;BME280;16897;52.422;13.678;2021-03-03T09:31:35;102437.13;;;7.27;60.04
30073;BME280;16897;52.422;13.678;2021-03-03T09:35:38;102440.28;;;7.49;59.90
30073;BME280;16897;52.422;13.678;2021-03-03T09:39:40;102444.31;;;7.70;60.22
30073;BME280;16897;52.422;13.678;2021-03-03T09:43:41;102449.97;;;7.93;59.83
30073;BME280;16897;52.422;13.678;2021-03-03T09:47:43;102441.03;;;8.10;60.26
30073;BME280;16897;52.422;13.678;2021-03-03T09:51:45;102418.13;;;8.29;59.94
30073;BME280;16897;52.422;13.678;2021-03-03T09:55:47;102412.56;;;8.50;60.34
30073;BME280;16897;52.422;13.678;2021-03-03T09:59:55;102417.28;;;8.75;60.07
30073;BME280;16897;52.422;13.678;2021-03-03T10:03:57;102416.88;;;8.95;60.10
30073;BME280;16897;52.422;13.678;2021-03-03T10:08:02;102420.09;;;9.07;60.04
30073;BME280;16897;52.422;13.678;2021-03-03T10:12:10;102417.13;;;9.24;59.68
30073;BME280;16897;52.422;13.678;2021-03-03T10:16:18;102424.41;;;9.47;59.94
30073;BME280;16897;52.422;13.678;2021-03-03T10:20:40;102416.94;;;9.69;59.80
30073;BME280;16897;52.422;13.678;2021-03-03T10:24:44;102417.34;;;9.88;59.57
30073;BME280;16897;52.422;13.678;2021-03-03T10:28:51;102414.34;;;10.04;59.76
30073;BME280;16897;52.422;13.678;2021-03-03T10:32:53;102388.00;;;10.13;59.36
30073;BME280;16897;52.422;13.678;2021-03-03T10:36:55;102410.81;;;10.39;59.80
30073;BME280;16897;52.422;13.678;2021-03-03T10:41:02;102389.78;;;10.45;59.58
30073;BME280;16897;52.422;13.678;2021-03-03T10:45:23;102391.81;;;10.65;59.14
30073;BME280;16897;52.422;13.678;2021-03-03T10:49:25;102382.59;;;10.83;59.53
30073;BME280;16897;52.422;13.678;2021-03-03T10:53:53;102381.47;;;10.92;59.00
30073;BME280;16897;52.422;13.678;2021-03-03T10:58:14;102369.88;;;11.00;59.10
30073;BME280;16897;52.422;13.678;2021-03-03T11:02:22;102375.50;;;11.15;59.03
30073;BME280;16897;52.422;13.678;2021-03-03T11:06:31;102369.16;;;11.23;58.61
30073;BME280;16897;52.422;13.678;2021-03-03T11:10:37;102372.78;;;11.46;58.72
30073;BME280;16897;52.422;13.678;2021-03-03T11:14:39;102362.78;;;11.59;59.01
30073;BME280;16897;52.422;13.678;2021-03-03T11:18:41;102353.56;;;11.73;58.82
30073;BME280;16897;52.422;13.678;2021-03-03T11:22:43;102333.19;;;11.83;58.40
30073;BME280;16897;52.422;13.678;2021-03-03T11:26:45;102331.06;;;11.94;58.68
30073;BME280;16897;52.422;13.678;2021-03-03T11:30:48;102313.22;;;12.06;58.35
30073;BME280;16897;52.422;13.678;2021-03-03T11:34:49;102310.88;;;12.22;58.32
30073;BME280;16897;52.422;13.678;2021-03-03T11:38:51;102311.22;;;12.36;58.52
30073;BME280;16897;52.422;13.678;2021-03-03T11:42:54;102310.03;;;12.45;58.27
30073;BME280;16897;52.422;13.678;2021-03-03T11:46:57;102311.28;;;12.58;58.03
30073;BME280;16897;52.422;13.678;2021-03-03T11:50:59;102306.50;;;12.69;58.01
30073;BME280;16897;52.422;13.678;2021-03-03T11:55:01;102297.28;;;12.81;57.92
30073;BME280;16897;52.422;13.678;2021-03-03T11:59:04;102282.03;;;12.91;57.63
30073;BME280;16897;52.422;13.678;2021-03-03T12:03:06;102279.06;;;13.00;57.92
30073;BME280;16897;52.422;13.678;2021-03-03T12:07:08;102266.44;;;13.10;57.41
30073;BME280;16897;52.422;13.678;2021-03-03T12:11:10;102244.56;;;13.09;57.49
30073;BME280;16897;52.422;13.678;2021-03-03T12:15:12;102244.06;;;13.21;57.58
30073;BME280;16897;52.422;13.678;2021-03-03T12:19:14;102237.56;;;13.32;57.65
30073;BME280;16897;52.422;13.678;2021-03-03T12:23:16;102244.09;;;13.42;57.16
30073;BME280;16897;52.422;13.678;2021-03-03T12:27:17;102239.28;;;13.53;57.10
30073;BME280;16897;52.422;13.678;2021-03-03T12:31:19;102242.41;;;13.61;57.03
30073;BME280;16897;52.422;13.678;2021-03-03T12:35:21;102221.41;;;13.61;57.01
30073;BME280;16897;52.422;13.678;2021-03-03T12:39:26;102216.44;;;13.74;56.85
30073;BME280;16897;52.422;13.678;2021-03-03T12:43:28;102205.69;;;13.80;56.78
30073;BME280;16897;52.422;13.678;2021-03-03T12:47:32;102207.84;;;13.91;56.75
30073;BME280;16897;52.422;13.678;2021-03-03T12:51:36;102202.22;;;13.99;56.76
30073;BME280;16897;52.422;13.678;2021-03-03T12:55:38;102199.03;;;14.11;56.61
30073;BME280;16897;52.422;13.678;2021-03-03T12:59:40;102201.31;;;14.19;56.43
30073;BME280;16897;52.422;13.678;2021-03-03T13:03:41;102188.31;;;14.15;56.30
30073;BME280;16897;52.422;13.678;2021-03-03T13:07:45;102181.97;;;14.20;55.98
30073;BME280;16897;52.422;13.678;2021-03-03T13:11:47;102184.25;;;14.27;56.16
30073;BME280;16897;52.422;13.678;2021-03-03T13:15:49;102181.63;;;14.27;56.11
30073;BME280;16897;52.422;13.678;2021-03-03T13:19:51;102177.06;;;14.31;55.93
30073;BME280;16897;52.422;13.678;2021-03-03T13:23:52;102177.84;;;14.33;55.77
30073;BME280;16897;52.422;13.678;2021-03-03T13:27:54;102167.97;;;14.38;55.99
30073;BME280;16897;52.422;13.678;2021-03-03T13:31:56;102155.00;;;14.35;55.85
30073;BME280;16897;52.422;13.678;2021-03-03T13:36:00;102151.00;;;14.45;55.69
30073;BME280;16897;52.422;13.678;2021-03-03T13:40:06;102151.50;;;14.53;55.38
30073;BME280;16897;52.422;13.678;2021-03-03T13:44:08;102145.00;;;14.60;55.51
30073;BME280;16897;52.422;13.678;2021-03-03T13:48:12;102132.94;;;14.56;55.27
30073;BME280;16897;52.422;13.678;2021-03-03T13:52:14;102140.38;;;14.66;55.24
30073;BME280;16897;52.422;13.678;2021-03-03T13:56:15;102122.97;;;14.63;55.23
30073;BME280;16897;52.422;13.678;2021-03-03T14:00:26;102127.22;;;14.66;55.44
30073;BME280;16897;52.422;13.678;2021-03-03T14:04:30;102110.81;;;14.60;55.39
30073;BME280;16897;52.422;13.678;2021-03-03T14:08:33;102113.16;;;14.67;55.28
30073;BME280;16897;52.422;13.678;2021-03-03T14:12:35;102113.06;;;14.68;55.04
30073;BME280;16897;52.422;13.678;2021-03-03T14:16:36;102097.44;;;14.65;55.26
30073;BME280;16897;52.422;13.678;2021-03-03T14:20:38;102091.03;;;14.71;55.24
30073;BME280;16897;52.422;13.678;2021-03-03T14:24:40;102083.13;;;14.71;55.14
30073;BME280;16897;52.422;13.678;2021-03-03T14:28:41;102081.97;;;14.76;55.05
30073;BME280;16897;52.422;13.678;2021-03-03T14:32:43;102084.31;;;14.82;54.75
30073;BME280;16897;52.422;13.678;2021-03-03T14:36:48;102073.09;;;14.79;55.12
30073;BME280;16897;52.422;13.678;2021-03-03T14:40:52;102070.44;;;14.79;54.79
30073;BME280;16897;52.422;13.678;2021-03-03T14:44:54;102073.53;;;14.87;55.02
30073;BME280;16897;52.422;13.678;2021-03-03T14:48:56;102081.34;;;14.89;54.83
30073;BME280;16897;52.422;13.678;2021-03-03T14:52:58;102071.75;;;14.88;54.65
30073;BME280;16897;52.422;13.678;2021-03-03T14:57:00;102060.38;;;14.87;54.75
30073;BME280;16897;52.422;13.678;2021-03-03T15:01:02;102052.66;;;14.84;54.64
30073;BME280;16897;52.422;13.678;2021-03-03T15:05:05;102051.66;;;14.87;54.53
30073;BME280;16897;52.422;13.678;2021-03-03T15:09:07;102050.19;;;14.81;54.55
30073;BME280;16897;52.422;13.678;2021-03-03T15:13:09;102044.94;;;14.81;54.42
30073;BME280;16897;52.422;13.678;2021-03-03T15:17:11;102041.47;;;14.80;54.53
30073;BME280;16897;52.422;13.678;2021-03-03T15:21:16;102029.47;;;14.75;54.40
30073;BME280;16897;52.422;13.678;2021-03-03T15:25:19;102024.38;;;14.72;54.24
30073;BME280;16897;52.422;13.678;2021-03-03T15:29:21;102012.16;;;14.71;54.37
30073;BME280;16897;52.422;13.678;2021-03-03T15:33:25;101988.25;;;14.58;54.00
30073;BME280;16897;52.422;13.678;2021-03-03T15:37:27;102002.47;;;14.71;54.42
30073;BME280;16897;52.422;13.678;2021-03-03T15:41:28;101980.31;;;14.59;54.08
30073;BME280;16897;52.422;13.678;2021-03-03T15:45:31;101978.75;;;14.55;54.20
30073;BME280;16897;52.422;13.678;2021-03-03T15:49:32;101981.94;;;14.62;54.30
30073;BME280;16897;52.422;13.678;2021-03-03T15:53:34;101986.34;;;14.62;54.08
30073;BME280;16897;52.422;13.678;2021-03-03T15:57:36;101961.50;;;14.50;53.94
30073;BME280;16897;52.422;13.678;2021-03-03T16:01:38;101981.00;;;14.63;54.06
30073;BME280;16897;52.422;13.678;2021-03-03T16:05:39;101968.41;;;14.52;54.42
30073;BME280;16897;52.422;13.678;2021-03-03T16:09:41;101965.06;;;14.49;54.04
30073;BME280;16897;52.422;13.678;2021-03-03T16:13:43;101959.88;;;14.47;54.38
30073;BME280;16897;52.422;13.678;2021-03-03T16:17:44;101949.91;;;14.36;54.02
30073;BME280;16897;52.422;13.678;2021-03-03T16:21:47;101955.25;;;14.35;54.03
30073;BME280;16897;52.422;13.678;2021-03-03T16:25:48;101945.81;;;14.31;54.20
30073;BME280;16897;52.422;13.678;2021-03-03T16:29:54;101933.16;;;14.22;54.21
30073;BME280;16897;52.422;13.678;2021-03-03T16:33:56;101926.50;;;14.14;54.28
30073;BME280;16897;52.422;13.678;2021-03-03T16:37:59;101919.56;;;14.13;54.11
30073;BME280;16897;52.422;13.678;2021-03-03T16:42:02;101921.81;;;14.04;54.04
30073;BME280;16897;52.422;13.678;2021-03-03T16:46:07;101909.09;;;13.96;54.16
30073;BME280;16897;52.422;13.678;2021-03-03T16:50:10;101909.38;;;13.90;54.25
30073;BME280;16897;52.422;13.678;2021-03-03T16:54:11;101916.88;;;13.98;54.08
30073;BME280;16897;52.422;13.678;2021-03-03T16:58:13;101935.94;;;14.01;54.16
30073;BME280;16897;52.422;13.678;2021-03-03T17:02:15;101907.00;;;13.85;54.13
30073;BME280;16897;52.422;13.678;2021-03-03T17:06:17;101922.81;;;13.84;54.29
30073;BME280;16897;52.422;13.678;2021-03-03T17:10:19;101926.38;;;13.83;54.16
30073;BME280;16897;52.422;13.678;2021-03-03T17:14:21;101924.13;;;13.75;54.33
30073;BME280;16897;52.422;13.678;2021-03-03T17:18:23;101913.16;;;13.67;54.12
30073;BME280;16897;52.422;13.678;2021-03-03T17:22:25;101903.88;;;13.60;53.92
30073;BME280;16897;52.422;13.678;2021-03-03T17:26:28;101915.06;;;13.63;54.05
30073;BME280;16897;52.422;13.678;2021-03-03T17:30:30;101894.06;;;13.46;54.07
30073;BME280;16897;52.422;13.678;2021-03-03T17:34:32;101910.34;;;13.53;54.08
30073;BME280;16897;52.422;13.678;2021-03-03T17:38:34;101902.97;;;13.42;54.04
30073;BME280;16897;52.422;13.678;2021-03-03T17:42:39;101886.91;;;13.31;54.01
30073;BME280;16897;52.422;13.678;2021-03-03T17:46:47;101894.09;;;13.27;54.12
30073;BME280;16897;52.422;13.678;2021-03-03T17:50:53;101881.59;;;13.13;54.03
30073;BME280;16897;52.422;13.678;2021-03-03T17:55:11;101889.63;;;13.10;54.01
30073;BME280;16897;52.422;13.678;2021-03-03T17:59:16;101882.94;;;13.03;54.37
30073;BME280;16897;52.422;13.678;2021-03-03T18:03:18;101888.03;;;13.06;54.14
30073;BME280;16897;52.422;13.678;2021-03-03T18:07:20;101878.06;;;12.95;54.06
30073;BME280;16897;52.422;13.678;2021-03-03T18:11:33;101869.63;;;12.89;53.94
30073;BME280;16897;52.422;13.678;2021-03-03T18:15:35;101870.53;;;12.88;54.39
30073;BME280;16897;52.422;13.678;2021-03-03T18:19:40;101850.72;;;12.82;54.05
30073;BME280;16897;52.422;13.678;2021-03-03T18:23:47;101822.16;;;12.57;53.98
30073;BME280;16897;52.422;13.678;2021-03-03T18:27:49;101809.34;;;12.51;54.44
30073;BME280;16897;52.422;13.678;2021-03-03T18:31:51;101860.44;;;12.80;54.27
30073;BME280;16897;52.422;13.678;2021-03-03T18:35:53;101852.69;;;12.77;54.26
30073;BME280;16897;52.422;13.678;2021-03-03T18:39:55;101835.72;;;12.67;54.21
30073;BME280;16897;52.422;13.678;2021-03-03T18:43:56;101835.91;;;12.62;54.46
30073;BME280;16897;52.422;13.678;2021-03-03T18:48:00;101847.03;;;12.67;54.33
30073;BME280;16897;52.422;13.678;2021-03-03T18:52:03;101827.56;;;12.54;54.37
30073;BME280;16897;52.422;13.678;2021-03-03T18:56:05;101837.75;;;12.60;54.15
30073;BME280;16897;52.422;13.678;2021-03-03T19:00:12;101802.00;;;12.40;54.50
30073;BME280;16897;52.422;13.678;2021-03-03T19:04:14;101824.28;;;12.49;54.55
30073;BME280;16897;52.422;13.678;2021-03-03T19:08:19;101786.75;;;12.29;54.43
30073;BME280;16897;52.422;13.678;2021-03-03T19:12:20;101808.13;;;12.39;54.52
30073;BME280;16897;52.422;13.678;2021-03-03T19:16:25;101785.31;;;12.22;54.56
30073;BME280;16897;52.422;13.678;2021-03-03T19:20:27;101801.41;;;12.33;54.24
30073;BME280;16897;52.422;13.678;2021-03-03T19:24:28;101800.69;;;12.30;54.22
30073;BME280;16897;52.422;13.678;2021-03-03T19:28:30;101783.91;;;12.15;54.61
30073;BME280;16897;52.422;13.678;2021-03-03T19:32:32;101806.13;;;12.25;54.21
30073;BME280;16897;52.422;13.678;2021-03-03T19:36:34;101765.44;;;11.99;54.42
30073;BME280;16897;52.422;13.678;2021-03-03T19:40:35;101786.75;;;12.10;54.21
30073;BME280;16897;52.422;13.678;2021-03-03T19:44:37;101778.50;;;11.99;54.71
30073;BME280;16897;52.422;13.678;2021-03-03T19:48:39;101784.66;;;11.98;54.63
30073;BME280;16897;52.422;13.678;2021-03-03T19:52:46;101793.28;;;12.00;54.38
30073;BME280;16897;52.422;13.678;2021-03-03T19:56:48;101785.78;;;11.92;54.45
30073;BME280;16897;52.422;13.678;2021-03-03T20:00:57;101786.69;;;11.91;54.52
30073;BME280;16897;52.422;13.678;2021-03-03T20:05:02;101784.09;;;11.91;54.66
30073;BME280;16897;52.422;13.678;2021-03-03T20:09:05;101771.34;;;11.82;54.89
30073;BME280;16897;52.422;13.678;2021-03-03T20:13:12;101756.19;;;11.70;54.46
30073;BME280;16897;52.422;13.678;2021-03-03T20:17:26;101733.91;;;11.61;54.50
30073;BME280;16897;52.422;13.678;2021-03-03T20:21:28;101734.81;;;11.60;54.35
30073;BME280;16897;52.422;13.678;2021-03-03T20:25:30;101755.22;;;11.72;54.74
30073;BME280;16897;52.422;13.678;2021-03-03T20:29:39;101750.13;;;11.69;54.80
30073;BME280;16897;52.422;13.678;2021-03-03T20:33:42;101746.75;;;11.66;54.87
