sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:02:25;99224.38;;;2.81;54.65
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:04:52;99223.41;;;2.82;54.55
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:07:40;99218.16;;;2.82;54.55
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:10:17;99220.25;;;2.79;54.80
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:13:34;99226.88;;;2.83;54.65
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:16:04;99219.44;;;2.78;54.30
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:18:31;99229.09;;;2.78;54.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:21:02;99229.09;;;2.78;54.72
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:24:00;99227.44;;;2.77;55.05
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:26:27;99226.59;;;2.76;55.07
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:29:11;99232.97;;;2.74;54.36
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:31:39;99227.22;;;2.70;54.82
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:34:05;99232.44;;;2.70;54.86
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:36:31;99241.28;;;2.69;54.86
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:38:57;99231.91;;;2.67;54.76
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:41:23;99233.31;;;2.61;54.69
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:43:50;99247.09;;;2.63;54.50
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:46:16;99236.91;;;2.60;54.66
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:48:45;99240.19;;;2.62;54.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:51:12;99245.44;;;2.62;54.59
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:53:40;99247.09;;;2.63;54.37
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:56:06;99240.88;;;2.64;54.23
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T02:58:31;99235.66;;;2.64;54.13
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:01:01;99241.84;;;2.63;54.17
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:04:12;99238.25;;;2.64;54.22
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:06:35;99247.63;;;2.67;54.19
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:09:06;99238.25;;;2.64;54.33
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:11:33;99244.31;;;2.64;54.37
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:14:09;99231.13;;;2.56;53.97
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:16:38;99242.97;;;2.60;54.19
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:19:08;99244.75;;;2.60;54.11
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:21:37;99250.97;;;2.59;54.18
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:24:04;99246.03;;;2.56;54.23
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:26:32;99253.50;;;2.51;54.21
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:28:58;99249.34;;;2.48;54.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:31:24;99256.09;;;2.51;54.25
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:34:08;99256.38;;;2.47;54.35
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:36:37;99260.94;;;2.45;54.21
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:39:06;99257.63;;;2.43;54.38
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:41:32;99257.63;;;2.43;54.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:43:59;99248.41;;;2.39;54.47
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:46:25;99255.97;;;2.42;54.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:48:51;99262.88;;;2.43;54.64
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:51:18;99259.44;;;2.43;54.44
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:53:44;99264.81;;;2.41;54.42
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:56:10;99263.16;;;2.40;54.11
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T03:58:36;99265.94;;;2.39;53.99
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:01:03;99266.75;;;2.39;53.72
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:03:32;99269.50;;;2.38;53.77
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:06:01;99272.28;;;2.36;53.82
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:08:26;99247.22;;;2.24;53.83
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:10:52;99272.53;;;2.33;53.40
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:13:18;99265.13;;;2.28;53.38
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:15:44;99272.84;;;2.30;52.98
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:18:11;99284.56;;;2.26;52.82
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:20:37;99272.03;;;2.20;52.64
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:23:02;99278.38;;;2.27;52.69
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:25:31;99282.59;;;2.28;52.65
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:27:58;99284.28;;;2.29;52.49
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:30:24;99283.31;;;2.30;52.44
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:32:50;99295.44;;;2.31;52.39
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:35:15;99288.25;;;2.33;52.07
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:37:41;99281.09;;;2.35;51.88
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:40:08;99289.66;;;2.37;51.97
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:42:34;99278.63;;;2.34;51.62
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:45:00;99294.59;;;2.40;51.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:47:26;99292.63;;;2.42;51.52
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:49:52;99292.38;;;2.45;51.61
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:52:17;99297.31;;;2.48;51.19
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:54:43;99291.81;;;2.52;50.96
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:57:08;99295.78;;;2.56;50.90
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T04:59:34;99292.88;;;2.59;50.82
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:01:59;99290.66;;;2.64;50.76
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:04:25;99290.09;;;2.70;50.57
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:06:51;99287.25;;;2.81;50.53
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:09:16;99296.00;;;3.28;49.70
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:11:42;99295.38;;;3.80;48.01
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:14:08;99294.13;;;4.37;47.34
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:16:34;99288.97;;;4.79;46.51
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:18:59;99282.09;;;4.95;45.68
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:21:25;99293.09;;;5.41;44.36
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:23:50;99282.78;;;5.81;43.67
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:26:16;99285.94;;;6.18;43.08
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:28:43;99293.19;;;6.24;41.96
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:31:09;99298.25;;;6.34;42.12
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:33:35;99287.72;;;6.90;41.75
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:36:04;99286.34;;;7.65;39.32
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:38:34;99291.97;;;7.85;39.29
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:41:00;99292.19;;;7.75;39.39
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:43:26;99292.16;;;7.84;38.96
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:45:52;99289.25;;;7.93;38.92
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:48:30;99288.09;;;7.96;38.42
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:51:01;99294.06;;;7.90;38.54
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:53:29;99295.38;;;7.94;38.78
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:55:56;99289.94;;;8.10;38.30
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T05:58:23;99292.19;;;8.37;37.58
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:00:49;99286.56;;;9.15;36.74
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:03:16;99287.59;;;10.22;35.01
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:05:46;99281.63;;;11.18;33.42
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:08:14;99288.38;;;12.09;32.48
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:10:40;99288.28;;;12.76;31.57
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:13:05;99292.28;;;12.99;31.31
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:15:31;99287.81;;;12.93;31.74
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:17:57;99286.59;;;12.89;32.00
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:20:23;99289.47;;;12.81;32.08
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:22:49;99284.59;;;12.64;32.01
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:25:21;99292.00;;;12.62;31.62
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:27:48;99289.97;;;13.16;30.92
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:30:16;99284.84;;;13.92;29.24
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:32:55;99292.09;;;14.54;28.07
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:35:41;99284.72;;;15.30;26.89
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:38:13;99289.72;;;16.35;25.63
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:41:00;99290.03;;;17.67;24.57
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:43:33;99287.03;;;18.88;22.98
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:46:28;99286.50;;;19.58;22.61
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:48:54;99295.41;;;20.23;21.45
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:54:04;99292.44;;;20.62;20.50
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T06:56:43;99289.69;;;19.82;21.12
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:01:37;99292.44;;;17.52;23.26
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:04:05;99300.91;;;16.32;24.71
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:06:41;99284.88;;;15.17;25.90
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:09:07;99295.94;;;14.39;26.88
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:11:33;99297.28;;;14.05;27.11
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:13:58;99302.81;;;14.03;26.74
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:19:27;99288.25;;;14.06;26.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:21:53;99286.34;;;14.57;26.12
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:24:20;99285.56;;;15.42;25.06
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:26:46;99287.22;;;15.44;25.04
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:29:12;99302.78;;;14.54;25.99
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:31:39;99283.91;;;13.48;27.26
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:34:08;99281.38;;;12.49;28.20
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:36:35;99283.41;;;11.66;29.40
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:39:05;99277.81;;;10.92;31.10
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:41:44;99280.09;;;10.32;31.22
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:44:12;99281.97;;;9.82;32.18
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:46:40;99273.81;;;9.40;33.03
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:49:12;99277.44;;;9.02;33.55
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:51:40;99280.94;;;8.73;33.66
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:54:09;99277.09;;;8.45;34.40
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:56:35;99280.75;;;8.21;34.99
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T07:59:05;99276.16;;;8.00;35.04
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T08:01:32;99270.38;;;7.82;35.57
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T08:03:58;99284.53;;;7.66;36.22
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T08:06:29;99273.91;;;7.51;36.29
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T08:11:33;99276.69;;;7.26;36.97
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T08:13:59;99272.47;;;7.17;37.10
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T08:16:24;99280.06;;;7.11;37.28
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T08:18:55;99276.78;;;7.09;37.49
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T08:23:56;99269.41;;;7.28;37.82
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T08:28:49;99268.78;;;7.72;37.69
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T08:44:12;99271.88;;;8.67;37.62
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T08:51:42;99265.97;;;8.65;37.35
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T08:54:12;99256.59;;;8.62;37.17
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T08:56:40;99261.31;;;8.52;38.04
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:04:33;99251.81;;;8.43;38.61
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:07:00;99252.63;;;8.43;38.70
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:09:27;99242.53;;;8.47;38.42
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:12:01;99248.56;;;8.56;38.75
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:14:27;99243.19;;;8.64;38.91
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:17:04;99244.25;;;8.70;38.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:19:31;99247.38;;;8.73;38.33
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:21:58;99231.16;;;8.76;38.66
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:24:24;99246.34;;;8.89;38.48
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:27:02;99247.44;;;8.95;38.37
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:29:33;99231.44;;;9.03;38.20
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:32:04;99231.31;;;9.11;38.10
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:34:30;99225.94;;;9.20;38.44
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:37:02;99234.16;;;9.25;38.75
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:39:28;99228.84;;;9.25;38.48
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:41:55;99219.53;;;9.29;38.79
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:44:21;99218.38;;;9.38;38.38
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:47:00;99209.91;;;9.50;38.49
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:49:30;99213.28;;;9.58;38.02
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:51:58;99203.50;;;9.59;37.82
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:54:31;99202.63;;;9.52;37.75
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:57:05;99195.56;;;9.37;38.42
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T09:59:32;99193.66;;;9.31;38.67
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:01:59;99180.94;;;9.20;39.07
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:04:25;99185.06;;;9.07;39.08
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:06:52;99185.81;;;9.01;39.39
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:09:18;99188.19;;;8.96;39.08
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:11:44;99177.38;;;8.91;39.14
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:14:10;99182.69;;;8.91;39.40
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:16:35;99184.03;;;8.87;39.01
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:19:03;99183.22;;;8.86;39.20
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:21:30;99178.75;;;8.87;39.32
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:23:57;99175.16;;;8.94;39.00
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:26:24;99178.91;;;9.00;38.97
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:29:09;99173.63;;;9.00;39.03
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:31:34;99168.06;;;8.95;39.15
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:34:10;99158.88;;;8.91;39.63
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:36:38;99163.69;;;8.87;39.33
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:39:06;99159.16;;;8.81;39.01
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:41:32;99163.31;;;8.90;39.91
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:44:02;99152.81;;;8.97;39.86
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:46:29;99156.53;;;9.03;40.14
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:48:56;99153.91;;;9.03;39.57
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:51:37;99140.22;;;8.99;38.89
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:54:03;99135.22;;;8.89;39.01
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:56:36;99140.44;;;8.83;39.19
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T10:59:24;99139.50;;;8.69;39.57
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:01:52;99139.31;;;8.55;39.51
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:04:45;99136.97;;;8.45;40.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:07:12;99129.75;;;8.39;39.89
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:09:38;99138.66;;;8.38;40.16
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:12:05;99124.09;;;8.42;40.15
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:14:31;99129.84;;;8.46;40.01
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:16:59;99134.03;;;8.55;40.38
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:19:26;99133.75;;;8.65;40.31
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:21:53;99134.28;;;8.75;39.72
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:24:20;99141.69;;;8.87;40.04
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:26:46;99119.53;;;8.88;39.66
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:29:12;99124.69;;;8.96;39.41
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:31:39;99115.75;;;8.97;39.42
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:34:05;99113.13;;;8.97;39.60
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:36:30;99120.44;;;8.95;39.30
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:38:56;99119.78;;;8.93;39.80
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:41:22;99114.13;;;8.96;39.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:43:48;99108.47;;;8.99;39.88
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:46:14;99104.19;;;8.98;39.27
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:48:40;99097.50;;;9.02;39.67
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:51:06;99103.16;;;8.99;39.94
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:53:32;99098.00;;;8.91;39.44
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:55:57;99092.22;;;8.81;39.43
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T11:58:23;99092.69;;;8.69;39.99
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:00:48;99090.53;;;8.58;40.12
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:03:14;99091.66;;;8.49;40.47
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:05:40;99072.31;;;8.33;40.18
