sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:04:23;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:06:48;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:09:14;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:11:40;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:14:05;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:16:31;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:18:57;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:21:22;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:23:48;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:26:14;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:28:39;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:31:05;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:33:31;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:35:57;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:38:24;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:40:51;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:43:16;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:45:42;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:48:09;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:50:38;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:53:04;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:55:29;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T01:57:55;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:00:22;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:02:47;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:05:14;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:08:03;4.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:10:31;4.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:13:20;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:15:49;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:18:16;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:24:07;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:26:34;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:29:09;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:31:37;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:34:04;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:36:31;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:38:57;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:41:23;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:43:49;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:46:16;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:48:45;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:51:12;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:53:39;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:56:05;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T02:58:31;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:01:00;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:03:33;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:06:00;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:08:27;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:10:55;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:13:25;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:15:53;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:18:30;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:20:57;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:23:24;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:25:51;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:28:19;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:30:45;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:33:11;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:35:38;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:38:04;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:40:30;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:42:56;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:45:23;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:47:50;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:50:18;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:52:45;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:55:11;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T03:57:47;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:00:16;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:02:42;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:05:09;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:07:34;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:10:00;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:12:26;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:14:51;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:17:17;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:19:43;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:22:08;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:24:34;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:27:00;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:29:25;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:31:51;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:34:17;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:36:42;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:39:08;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:41:34;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:43:59;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:46:25;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:48:51;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:51:16;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:53:42;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:56:08;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T04:58:33;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:00:59;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:03:25;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:05:50;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:08:16;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:10:42;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:13:17;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:15:43;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:18:09;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:20:36;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:23:02;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:25:28;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:27:55;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:30:22;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:32:48;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:35:14;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:37:40;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:40:06;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:42:33;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:45:00;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:47:27;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:49:55;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:52:23;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:54:51;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:57:17;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T05:59:46;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:02:14;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:04:40;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:07:06;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:09:33;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:11:59;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:14:24;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:16:53;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:19:19;3.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:21:45;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:24:12;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:26:54;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:29:21;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:31:47;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:34:21;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:37:02;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:39:29;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:42:01;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:44:59;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:47:25;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:49:53;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:52:41;3.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:55:08;3.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T06:57:33;3.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:00:00;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:02:34;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:05:00;3.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:07:28;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:09:55;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:12:26;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:15:07;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:17:42;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:20:16;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:22:47;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:25:15;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:27:42;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:30:10;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:32:36;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:35:04;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:37:38;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:40:07;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:42:34;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:45:03;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:47:33;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:50:23;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:52:56;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:55:23;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T07:57:51;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:00:30;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:02:57;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:05:36;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:10:37;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:13:14;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:15:48;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:18:14;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:20:42;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:23:08;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:25:48;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:28:31;3.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:44:12;3.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:51:44;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:54:20;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T08:56:51;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:02:15;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:04:42;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:09:43;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:12:16;3.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:14:43;3.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:17:12;3.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:19:40;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:22:18;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:24:45;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:27:11;3.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:29:39;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:32:07;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:34:34;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:37:03;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:39:29;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:41:58;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:44:24;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:46:58;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:51:52;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:54:28;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:57:00;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T09:59:26;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:01:52;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:04:18;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:06:44;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:09:09;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:11:35;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:14:05;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:16:32;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:18:59;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:21:25;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:23:51;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:26:17;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:28:43;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:31:17;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:33:47;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:36:22;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:38:52;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:43:47;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:46:19;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:48:48;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:51:16;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T10:58:56;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:01:23;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:03:56;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:06:29;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:08:56;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:11:23;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:13:48;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:16:14;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:18:40;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:21:06;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:23:33;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:25:59;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:28:25;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:30:51;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:33:18;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:35:44;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:38:10;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:40:36;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:43:03;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:45:29;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:47:55;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:50:22;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:52:48;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:55:13;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T11:57:39;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:00:08;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:02:34;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:04:59;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:07:25;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:09:51;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:12:17;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:14:42;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:17:08;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:19:34;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:22:00;4.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:24:25;4.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:26:51;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:29:18;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:31:44;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:34:09;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:36:35;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:39:01;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:41:27;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:43:53;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:46:18;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:48:44;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:51:10;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:53:37;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:56:03;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T12:58:29;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:00:54;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:03:20;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:05:46;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:08:12;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:10:37;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:13:03;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:15:29;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:17:54;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:20:20;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:22:46;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:25:12;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:27:38;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:30:07;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:32:33;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:34:59;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:37:25;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:39:50;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:42:16;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:44:42;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:47:08;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:49:33;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:52:00;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:54:26;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:56:51;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T13:59:17;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T14:01:43;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T14:04:08;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T14:06:34;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T14:09:00;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T14:11:25;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T14:13:51;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T14:16:17;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T14:18:43;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T14:21:10;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T14:23:36;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T14:26:02;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T14:28:27;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T14:30:53;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-03T14:33:19;4.20;99.90
