sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50273;SDS011;36165;48.980;21.272;2021-03-03T06:31:51;50.33;;;28.08;;
50273;SDS011;36165;48.980;21.272;2021-03-03T06:34:18;42.53;;;27.58;;
50273;SDS011;36165;48.980;21.272;2021-03-03T06:39:28;43.08;;;26.02;;
50273;SDS011;36165;48.980;21.272;2021-03-03T06:41:59;54.42;;;27.65;;
50273;SDS011;36165;48.980;21.272;2021-03-03T06:47:10;29.15;;;20.77;;
50273;SDS011;36165;48.980;21.272;2021-03-03T06:49:36;32.28;;;22.77;;
50273;SDS011;36165;48.980;21.272;2021-03-03T06:52:02;38.63;;;23.73;;
50273;SDS011;36165;48.980;21.272;2021-03-03T06:54:28;31.75;;;22.50;;
50273;SDS011;36165;48.980;21.272;2021-03-03T06:56:54;37.63;;;22.48;;
50273;SDS011;36165;48.980;21.272;2021-03-03T06:59:31;37.28;;;23.30;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:02:01;32.47;;;20.42;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:04:37;31.42;;;21.20;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:09:42;24.70;;;17.77;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:12:10;26.70;;;19.08;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:14:40;27.02;;;18.48;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:17:11;27.70;;;19.77;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:19:44;28.77;;;19.00;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:24:56;28.30;;;18.83;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:27:22;25.77;;;18.63;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:29:48;23.30;;;16.98;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:32:16;28.90;;;18.83;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:34:47;24.33;;;18.02;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:37:15;28.42;;;19.67;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:39:42;35.13;;;19.67;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:42:15;26.42;;;19.85;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:44:45;32.30;;;19.00;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:47:13;32.58;;;20.30;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:49:40;23.98;;;18.15;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:52:09;35.30;;;18.45;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:54:35;34.17;;;19.20;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:57:01;29.98;;;19.65;;
50273;SDS011;36165;48.980;21.272;2021-03-03T07:59:30;26.58;;;17.38;;
50273;SDS011;36165;48.980;21.272;2021-03-03T08:01:56;23.08;;;17.92;;
50273;SDS011;36165;48.980;21.272;2021-03-03T08:04:44;24.92;;;17.38;;
50273;SDS011;36165;48.980;21.272;2021-03-03T08:07:15;23.92;;;17.17;;
50273;SDS011;36165;48.980;21.272;2021-03-03T08:12:58;21.83;;;17.10;;
50273;SDS011;36165;48.980;21.272;2021-03-03T08:15:35;29.90;;;17.08;;
50273;SDS011;36165;48.980;21.272;2021-03-03T08:20:41;25.23;;;17.05;;
50273;SDS011;36165;48.980;21.272;2021-03-03T08:23:08;28.20;;;17.40;;
50273;SDS011;36165;48.980;21.272;2021-03-03T08:25:44;21.20;;;17.13;;
50273;SDS011;36165;48.980;21.272;2021-03-03T08:28:45;21.25;;;15.82;;
50273;SDS011;36165;48.980;21.272;2021-03-03T08:44:03;15.32;;;13.60;;
50273;SDS011;36165;48.980;21.272;2021-03-03T08:51:40;21.25;;;12.82;;
50273;SDS011;36165;48.980;21.272;2021-03-03T08:57:01;16.95;;;12.90;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:02:16;17.63;;;12.18;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:04:48;15.27;;;12.10;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:07:24;16.90;;;12.70;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:09:52;16.17;;;12.52;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:12:20;18.77;;;12.68;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:14:49;17.65;;;12.43;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:17:17;17.52;;;12.98;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:19:46;23.55;;;13.45;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:22:28;16.83;;;12.32;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:24:56;17.92;;;13.43;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:27:55;16.48;;;12.18;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:30:23;21.23;;;14.73;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:32:51;23.13;;;16.40;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:35:28;20.73;;;15.63;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:37:55;18.45;;;14.25;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:40:26;16.75;;;14.55;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:42:56;20.30;;;15.32;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:45:22;23.98;;;14.82;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:47:49;19.42;;;14.50;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:50:20;21.95;;;15.32;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:52:48;22.88;;;16.45;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:55:16;17.70;;;14.80;;
50273;SDS011;36165;48.980;21.272;2021-03-03T09:57:50;19.40;;;15.48;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:00:30;20.25;;;16.40;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:03:01;20.00;;;16.15;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:05:31;21.98;;;16.05;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:08:02;23.73;;;16.35;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:10:32;19.50;;;17.20;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:13:00;23.85;;;17.30;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:15:30;24.77;;;17.63;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:18:09;18.85;;;16.85;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:23:25;18.88;;;15.25;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:26:04;19.30;;;15.77;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:28:32;25.17;;;15.75;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:31:00;15.82;;;13.02;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:35:55;21.92;;;13.88;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:38:24;17.92;;;14.60;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:40:52;18.30;;;14.90;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:43:20;15.35;;;13.18;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:48:36;17.17;;;14.25;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:51:02;19.25;;;15.10;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:56:17;18.92;;;14.98;;
50273;SDS011;36165;48.980;21.272;2021-03-03T10:58:45;22.38;;;17.08;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:01:11;24.70;;;16.58;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:03:53;20.98;;;15.60;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:06:20;21.60;;;15.75;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:08:51;22.02;;;17.38;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:11:17;24.88;;;17.73;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:13:43;22.52;;;18.13;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:16:09;75.32;;;56.13;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:18:34;25.13;;;17.15;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:21:00;25.73;;;16.35;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:23:26;21.90;;;17.15;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:25:54;24.48;;;16.98;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:28:21;22.80;;;16.98;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:30:47;25.58;;;16.33;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:33:12;24.83;;;16.77;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:35:38;20.38;;;15.88;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:38:04;22.77;;;16.50;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:40:30;25.63;;;16.65;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:42:55;21.25;;;15.73;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:45:21;25.90;;;17.50;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:47:47;23.02;;;16.25;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:50:13;23.88;;;17.02;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:52:39;25.25;;;17.27;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:55:05;27.13;;;16.50;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:57:31;23.13;;;16.58;;
50273;SDS011;36165;48.980;21.272;2021-03-03T11:59:57;25.25;;;17.23;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:02:23;27.08;;;18.08;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:04:48;24.42;;;17.10;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:07:14;25.25;;;17.73;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:09:40;30.92;;;17.55;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:12:07;21.83;;;16.88;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:14:33;28.42;;;18.90;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:16:59;25.02;;;17.83;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:19:25;27.30;;;17.98;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:21:51;25.10;;;18.70;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:24:17;23.48;;;16.10;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:26:43;25.17;;;18.00;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:29:08;24.45;;;18.00;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:31:34;27.30;;;18.17;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:34:00;23.30;;;15.98;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:36:26;22.65;;;17.33;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:38:51;25.75;;;17.15;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:41:17;37.65;;;19.08;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:43:43;26.85;;;17.63;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:46:09;24.65;;;17.00;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:48:34;30.10;;;17.38;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:51:01;28.48;;;17.48;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:53:27;24.95;;;17.77;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:55:53;25.13;;;17.63;;
50273;SDS011;36165;48.980;21.272;2021-03-03T12:58:18;21.83;;;16.13;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:00:44;25.73;;;16.75;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:03:10;24.20;;;16.35;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:05:36;29.25;;;17.63;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:08:01;24.10;;;16.85;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:10:27;22.48;;;16.75;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:12:53;25.73;;;17.50;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:15:19;25.35;;;17.33;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:17:45;25.42;;;17.10;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:20:11;23.67;;;17.23;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:22:37;23.08;;;16.58;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:25:04;25.90;;;17.15;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:27:31;25.40;;;17.60;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:29:57;29.45;;;17.60;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:32:23;27.38;;;18.33;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:34:48;27.15;;;17.25;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:37:14;22.88;;;16.92;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:39:40;23.55;;;16.52;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:42:06;21.88;;;16.17;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:44:32;23.38;;;17.05;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:46:58;34.58;;;18.10;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:49:25;26.52;;;16.10;;
50273;SDS011;36165;48.980;21.272;2021-03-03T13:51:51;24.27;;;16.10;;
