sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54870;BME280;40756;-37.950;145.008;2021-03-03T02:48:47;101773.92;;;19.44;34.05
54870;BME280;40756;-37.950;145.008;2021-03-03T02:51:17;101770.33;;;19.44;33.62
54870;BME280;40756;-37.950;145.008;2021-03-03T02:53:46;101772.26;;;18.99;34.27
54870;BME280;40756;-37.950;145.008;2021-03-03T02:56:17;101772.09;;;18.98;34.48
54870;BME280;40756;-37.950;145.008;2021-03-03T02:58:47;101775.39;;;18.98;34.39
54870;BME280;40756;-37.950;145.008;2021-03-03T03:01:20;101775.85;;;19.55;34.61
54870;BME280;40756;-37.950;145.008;2021-03-03T03:03:53;101768.67;;;19.64;33.89
54870;BME280;40756;-37.950;145.008;2021-03-03T03:06:29;101768.91;;;19.82;33.66
54870;BME280;40756;-37.950;145.008;2021-03-03T03:09:03;101770.82;;;20.08;33.33
54870;BME280;40756;-37.950;145.008;2021-03-03T03:11:36;101765.56;;;19.53;32.99
54870;BME280;40756;-37.950;145.008;2021-03-03T03:14:09;101759.73;;;20.62;31.91
54870;BME280;40756;-37.950;145.008;2021-03-03T03:16:41;101762.49;;;19.79;32.73
54870;BME280;40756;-37.950;145.008;2021-03-03T03:19:15;101761.94;;;20.14;32.99
54870;BME280;40756;-37.950;145.008;2021-03-03T03:21:48;101756.76;;;20.54;31.64
54870;BME280;40756;-37.950;145.008;2021-03-03T03:24:19;101763.42;;;20.78;32.34
54870;BME280;40756;-37.950;145.008;2021-03-03T03:26:49;101763.44;;;20.87;32.13
54870;BME280;40756;-37.950;145.008;2021-03-03T03:29:29;101772.04;;;19.44;33.49
54870;BME280;40756;-37.950;145.008;2021-03-03T03:31:59;101763.59;;;20.22;32.91
54870;BME280;40756;-37.950;145.008;2021-03-03T03:34:29;101758.25;;;20.01;33.45
54870;BME280;40756;-37.950;145.008;2021-03-03T03:36:58;101759.94;;;19.73;33.53
54870;BME280;40756;-37.950;145.008;2021-03-03T03:39:31;101758.99;;;19.74;33.61
54870;BME280;40756;-37.950;145.008;2021-03-03T03:42:04;101759.91;;;20.17;33.09
54870;BME280;40756;-37.950;145.008;2021-03-03T03:44:34;101751.84;;;20.36;33.87
54870;BME280;40756;-37.950;145.008;2021-03-03T03:47:04;101753.92;;;19.82;33.25
54870;BME280;40756;-37.950;145.008;2021-03-03T03:49:34;101753.16;;;20.41;32.32
54870;BME280;40756;-37.950;145.008;2021-03-03T03:52:04;101753.57;;;20.15;32.10
54870;BME280;40756;-37.950;145.008;2021-03-03T03:54:34;101736.11;;;20.42;32.53
54870;BME280;40756;-37.950;145.008;2021-03-03T03:57:04;101736.59;;;21.19;31.63
54870;BME280;40756;-37.950;145.008;2021-03-03T03:59:33;101731.52;;;20.47;31.62
54870;BME280;40756;-37.950;145.008;2021-03-03T04:02:04;101735.92;;;19.77;31.42
54870;BME280;40756;-37.950;145.008;2021-03-03T04:04:33;101727.73;;;19.85;32.75
54870;BME280;40756;-37.950;145.008;2021-03-03T04:07:04;101720.42;;;20.34;32.77
54870;BME280;40756;-37.950;145.008;2021-03-03T04:09:33;101711.78;;;20.36;32.43
54870;BME280;40756;-37.950;145.008;2021-03-03T04:12:04;101705.82;;;20.49;32.07
54870;BME280;40756;-37.950;145.008;2021-03-03T04:14:33;101710.28;;;19.67;33.02
54870;BME280;40756;-37.950;145.008;2021-03-03T04:17:03;101707.35;;;19.99;32.80
54870;BME280;40756;-37.950;145.008;2021-03-03T04:19:33;101711.56;;;19.13;36.25
54870;BME280;40756;-37.950;145.008;2021-03-03T04:22:03;101713.70;;;18.76;38.67
54870;BME280;40756;-37.950;145.008;2021-03-03T04:24:33;101719.70;;;18.46;39.51
54870;BME280;40756;-37.950;145.008;2021-03-03T04:27:04;101711.02;;;18.48;39.01
54870;BME280;40756;-37.950;145.008;2021-03-03T04:29:33;101710.72;;;17.97;39.72
54870;BME280;40756;-37.950;145.008;2021-03-03T04:32:04;101704.44;;;18.19;40.30
54870;BME280;40756;-37.950;145.008;2021-03-03T04:34:34;101708.30;;;18.23;39.87
54870;BME280;40756;-37.950;145.008;2021-03-03T04:37:04;101707.97;;;17.68;40.49
54870;BME280;40756;-37.950;145.008;2021-03-03T04:39:33;101711.30;;;18.07;40.40
54870;BME280;40756;-37.950;145.008;2021-03-03T04:42:04;101715.07;;;17.38;40.34
54870;BME280;40756;-37.950;145.008;2021-03-03T04:44:34;101717.35;;;18.23;39.54
54870;BME280;40756;-37.950;145.008;2021-03-03T04:47:04;101718.98;;;18.67;38.64
54870;BME280;40756;-37.950;145.008;2021-03-03T04:49:34;101724.66;;;17.95;39.35
54870;BME280;40756;-37.950;145.008;2021-03-03T04:52:04;101720.82;;;18.75;38.33
54870;BME280;40756;-37.950;145.008;2021-03-03T04:54:33;101716.69;;;17.89;39.15
54870;BME280;40756;-37.950;145.008;2021-03-03T04:57:04;101714.65;;;18.50;38.13
54870;BME280;40756;-37.950;145.008;2021-03-03T04:59:34;101713.43;;;18.10;38.37
54870;BME280;40756;-37.950;145.008;2021-03-03T05:02:04;101715.05;;;18.61;36.77
54870;BME280;40756;-37.950;145.008;2021-03-03T05:04:33;101719.47;;;17.74;37.48
54870;BME280;40756;-37.950;145.008;2021-03-03T05:07:03;101721.38;;;18.06;37.03
54870;BME280;40756;-37.950;145.008;2021-03-03T05:09:32;101715.41;;;18.92;36.28
54870;BME280;40756;-37.950;145.008;2021-03-03T05:12:02;101717.98;;;19.04;35.37
54870;BME280;40756;-37.950;145.008;2021-03-03T05:14:31;101713.04;;;19.62;34.81
54870;BME280;40756;-37.950;145.008;2021-03-03T05:17:01;101707.02;;;19.31;34.54
54870;BME280;40756;-37.950;145.008;2021-03-03T05:19:31;101696.93;;;19.05;33.98
54870;BME280;40756;-37.950;145.008;2021-03-03T05:22:00;101683.02;;;19.87;33.44
54870;BME280;40756;-37.950;145.008;2021-03-03T05:24:30;101672.25;;;21.01;33.15
54870;BME280;40756;-37.950;145.008;2021-03-03T05:26:59;101675.99;;;21.78;32.02
54870;BME280;40756;-37.950;145.008;2021-03-03T05:29:29;101679.28;;;21.42;31.45
54870;BME280;40756;-37.950;145.008;2021-03-03T05:31:59;101683.74;;;21.59;32.03
54870;BME280;40756;-37.950;145.008;2021-03-03T05:34:35;101686.69;;;22.08;31.56
54870;BME280;40756;-37.950;145.008;2021-03-03T05:37:04;101689.80;;;21.63;31.51
54870;BME280;40756;-37.950;145.008;2021-03-03T05:39:33;101689.50;;;21.53;32.42
54870;BME280;40756;-37.950;145.008;2021-03-03T05:42:04;101697.38;;;21.03;34.33
54870;BME280;40756;-37.950;145.008;2021-03-03T05:44:35;101699.33;;;20.10;36.45
54870;BME280;40756;-37.950;145.008;2021-03-03T05:47:06;101699.04;;;20.74;36.25
54870;BME280;40756;-37.950;145.008;2021-03-03T05:49:40;101698.78;;;20.13;36.47
54870;BME280;40756;-37.950;145.008;2021-03-03T05:52:14;101693.36;;;20.93;34.11
54870;BME280;40756;-37.950;145.008;2021-03-03T05:54:44;101686.92;;;21.32;33.85
54870;BME280;40756;-37.950;145.008;2021-03-03T05:57:16;101688.36;;;21.18;33.59
54870;BME280;40756;-37.950;145.008;2021-03-03T05:59:45;101689.14;;;21.13;32.54
54870;BME280;40756;-37.950;145.008;2021-03-03T06:02:15;101691.63;;;20.29;33.19
54870;BME280;40756;-37.950;145.008;2021-03-03T06:04:45;101690.05;;;20.63;33.71
54870;BME280;40756;-37.950;145.008;2021-03-03T06:07:17;101687.68;;;20.65;34.15
54870;BME280;40756;-37.950;145.008;2021-03-03T06:09:47;101689.86;;;19.07;35.71
54870;BME280;40756;-37.950;145.008;2021-03-03T06:12:16;101683.95;;;19.05;35.90
54870;BME280;40756;-37.950;145.008;2021-03-03T06:14:46;101682.20;;;19.18;36.30
54870;BME280;40756;-37.950;145.008;2021-03-03T06:17:15;101687.74;;;18.90;36.54
54870;BME280;40756;-37.950;145.008;2021-03-03T06:19:45;101686.42;;;17.94;38.24
54870;BME280;40756;-37.950;145.008;2021-03-03T06:22:24;101686.01;;;18.70;37.45
54870;BME280;40756;-37.950;145.008;2021-03-03T06:24:55;101684.90;;;19.00;37.42
54870;BME280;40756;-37.950;145.008;2021-03-03T06:27:35;101682.17;;;18.86;37.18
54870;BME280;40756;-37.950;145.008;2021-03-03T06:30:08;101675.43;;;18.92;37.09
54870;BME280;40756;-37.950;145.008;2021-03-03T06:32:56;101668.74;;;19.27;36.79
54870;BME280;40756;-37.950;145.008;2021-03-03T06:35:43;101666.87;;;19.90;36.57
54870;BME280;40756;-37.950;145.008;2021-03-03T06:38:15;101669.72;;;18.40;36.77
54870;BME280;40756;-37.950;145.008;2021-03-03T06:40:55;101660.95;;;19.08;36.79
54870;BME280;40756;-37.950;145.008;2021-03-03T06:43:26;101659.22;;;19.53;36.43
54870;BME280;40756;-37.950;145.008;2021-03-03T06:48:44;101662.38;;;19.16;34.49
54870;BME280;40756;-37.950;145.008;2021-03-03T06:51:24;101661.13;;;19.54;33.81
54870;BME280;40756;-37.950;145.008;2021-03-03T06:53:56;101665.06;;;19.62;33.63
54870;BME280;40756;-37.950;145.008;2021-03-03T06:56:43;101669.70;;;19.51;33.09
54870;BME280;40756;-37.950;145.008;2021-03-03T06:59:15;101664.28;;;20.08;33.00
54870;BME280;40756;-37.950;145.008;2021-03-03T07:01:46;101663.07;;;19.75;33.33
54870;BME280;40756;-37.950;145.008;2021-03-03T07:04:24;101662.56;;;19.75;34.36
54870;BME280;40756;-37.950;145.008;2021-03-03T07:06:55;101660.89;;;19.66;33.52
54870;BME280;40756;-37.950;145.008;2021-03-03T07:09:36;101662.50;;;19.32;34.34
54870;BME280;40756;-37.950;145.008;2021-03-03T07:12:09;101659.88;;;19.64;34.69
54870;BME280;40756;-37.950;145.008;2021-03-03T07:14:40;101668.87;;;19.23;35.55
54870;BME280;40756;-37.950;145.008;2021-03-03T07:17:13;101666.59;;;19.14;34.92
54870;BME280;40756;-37.950;145.008;2021-03-03T07:19:44;101665.85;;;19.21;34.22
54870;BME280;40756;-37.950;145.008;2021-03-03T07:22:24;101674.59;;;19.46;33.97
54870;BME280;40756;-37.950;145.008;2021-03-03T07:24:55;101675.71;;;19.40;33.99
54870;BME280;40756;-37.950;145.008;2021-03-03T07:27:25;101680.05;;;19.62;34.02
54870;BME280;40756;-37.950;145.008;2021-03-03T07:29:57;101682.16;;;19.13;34.53
54870;BME280;40756;-37.950;145.008;2021-03-03T07:32:27;101680.23;;;18.95;34.62
54870;BME280;40756;-37.950;145.008;2021-03-03T07:35:13;101682.25;;;18.26;35.34
54870;BME280;40756;-37.950;145.008;2021-03-03T07:37:49;101681.57;;;18.64;35.43
54870;BME280;40756;-37.950;145.008;2021-03-03T07:40:23;101683.43;;;18.36;34.45
54870;BME280;40756;-37.950;145.008;2021-03-03T07:42:54;101687.55;;;19.04;34.16
54870;BME280;40756;-37.950;145.008;2021-03-03T07:45:26;101681.21;;;18.10;34.06
54870;BME280;40756;-37.950;145.008;2021-03-03T07:47:58;101680.38;;;18.34;34.03
54870;BME280;40756;-37.950;145.008;2021-03-03T07:50:30;101682.33;;;17.99;33.56
54870;BME280;40756;-37.950;145.008;2021-03-03T07:52:59;101679.46;;;18.02;33.68
54870;BME280;40756;-37.950;145.008;2021-03-03T07:55:29;101681.74;;;18.27;33.84
54870;BME280;40756;-37.950;145.008;2021-03-03T07:58:00;101680.48;;;17.90;34.39
54870;BME280;40756;-37.950;145.008;2021-03-03T08:00:35;101677.56;;;18.65;33.99
54870;BME280;40756;-37.950;145.008;2021-03-03T08:03:05;101672.93;;;17.91;34.35
54870;BME280;40756;-37.950;145.008;2021-03-03T08:05:37;101668.88;;;18.16;33.78
54870;BME280;40756;-37.950;145.008;2021-03-03T08:08:22;101662.53;;;18.27;33.78
54870;BME280;40756;-37.950;145.008;2021-03-03T08:11:25;101664.61;;;18.19;34.57
54870;BME280;40756;-37.950;145.008;2021-03-03T08:13:55;101667.32;;;18.11;35.14
54870;BME280;40756;-37.950;145.008;2021-03-03T08:16:24;101669.38;;;17.96;34.97
54870;BME280;40756;-37.950;145.008;2021-03-03T08:18:55;101669.72;;;17.67;36.18
54870;BME280;40756;-37.950;145.008;2021-03-03T08:21:28;101673.01;;;18.28;36.22
54870;BME280;40756;-37.950;145.008;2021-03-03T08:23:58;101672.17;;;18.01;36.49
54870;BME280;40756;-37.950;145.008;2021-03-03T08:26:43;101673.45;;;17.71;37.02
54870;BME280;40756;-37.950;145.008;2021-03-03T08:29:17;101670.24;;;17.61;38.09
54870;BME280;40756;-37.950;145.008;2021-03-03T08:31:47;101671.34;;;17.63;37.93
54870;BME280;40756;-37.950;145.008;2021-03-03T08:34:17;101671.40;;;17.29;38.47
54870;BME280;40756;-37.950;145.008;2021-03-03T08:37:02;101670.20;;;17.48;38.41
54870;BME280;40756;-37.950;145.008;2021-03-03T08:39:35;101671.95;;;17.08;39.58
54870;BME280;40756;-37.950;145.008;2021-03-03T08:42:33;101675.02;;;16.78;40.10
54870;BME280;40756;-37.950;145.008;2021-03-03T08:45:08;101679.09;;;17.14;40.61
54870;BME280;40756;-37.950;145.008;2021-03-03T08:47:49;101675.75;;;16.73;39.93
54870;BME280;40756;-37.950;145.008;2021-03-03T08:50:52;101673.15;;;17.19;39.52
54870;BME280;40756;-37.950;145.008;2021-03-03T08:53:30;101677.48;;;16.70;39.45
54870;BME280;40756;-37.950;145.008;2021-03-03T08:59:04;101673.83;;;16.68;38.42
54870;BME280;40756;-37.950;145.008;2021-03-03T09:02:07;101667.94;;;16.95;38.30
54870;BME280;40756;-37.950;145.008;2021-03-03T09:04:43;101665.62;;;17.14;38.96
54870;BME280;40756;-37.950;145.008;2021-03-03T09:07:15;101667.97;;;16.71;40.15
54870;BME280;40756;-37.950;145.008;2021-03-03T09:09:46;101666.09;;;16.95;40.38
54870;BME280;40756;-37.950;145.008;2021-03-03T09:12:18;101672.79;;;16.54;42.05
54870;BME280;40756;-37.950;145.008;2021-03-03T09:14:50;101671.37;;;16.43;42.39
54870;BME280;40756;-37.950;145.008;2021-03-03T09:17:23;101672.82;;;17.13;42.09
54870;BME280;40756;-37.950;145.008;2021-03-03T09:19:54;101680.48;;;16.63;42.88
54870;BME280;40756;-37.950;145.008;2021-03-03T09:22:26;101685.45;;;16.95;42.80
54870;BME280;40756;-37.950;145.008;2021-03-03T09:25:04;101687.49;;;16.79;42.81
54870;BME280;40756;-37.950;145.008;2021-03-03T09:27:34;101691.64;;;16.67;42.27
54870;BME280;40756;-37.950;145.008;2021-03-03T09:30:05;101693.92;;;16.88;41.45
54870;BME280;40756;-37.950;145.008;2021-03-03T09:32:35;101696.42;;;16.53;41.73
54870;BME280;40756;-37.950;145.008;2021-03-03T09:35:08;101697.95;;;16.64;41.96
54870;BME280;40756;-37.950;145.008;2021-03-03T09:37:39;101708.95;;;16.28;42.45
54870;BME280;40756;-37.950;145.008;2021-03-03T09:40:12;101707.31;;;16.28;42.23
54870;BME280;40756;-37.950;145.008;2021-03-03T09:42:44;101711.50;;;16.74;42.03
54870;BME280;40756;-37.950;145.008;2021-03-03T09:45:17;101713.53;;;16.20;42.20
54870;BME280;40756;-37.950;145.008;2021-03-03T09:47:49;101716.84;;;15.81;42.57
54870;BME280;40756;-37.950;145.008;2021-03-03T09:50:21;101717.38;;;16.30;41.97
54870;BME280;40756;-37.950;145.008;2021-03-03T09:52:53;101721.76;;;16.48;41.46
54870;BME280;40756;-37.950;145.008;2021-03-03T09:55:24;101729.09;;;16.40;40.49
54870;BME280;40756;-37.950;145.008;2021-03-03T09:57:55;101732.22;;;16.21;40.98
54870;BME280;40756;-37.950;145.008;2021-03-03T10:00:26;101729.38;;;16.40;40.78
54870;BME280;40756;-37.950;145.008;2021-03-03T10:02:59;101731.79;;;16.50;40.85
54870;BME280;40756;-37.950;145.008;2021-03-03T10:05:30;101728.97;;;16.76;40.62
54870;BME280;40756;-37.950;145.008;2021-03-03T10:08:02;101728.87;;;16.70;40.68
54870;BME280;40756;-37.950;145.008;2021-03-03T10:10:34;101724.54;;;16.57;41.01
54870;BME280;40756;-37.950;145.008;2021-03-03T10:13:04;101724.74;;;16.42;41.40
54870;BME280;40756;-37.950;145.008;2021-03-03T10:15:35;101724.36;;;17.09;40.86
54870;BME280;40756;-37.950;145.008;2021-03-03T10:18:08;101724.26;;;17.01;41.14
54870;BME280;40756;-37.950;145.008;2021-03-03T10:20:40;101723.16;;;16.80;41.36
54870;BME280;40756;-37.950;145.008;2021-03-03T10:23:11;101725.54;;;17.12;41.32
54870;BME280;40756;-37.950;145.008;2021-03-03T10:25:43;101725.60;;;16.97;41.84
54870;BME280;40756;-37.950;145.008;2021-03-03T10:28:14;101728.42;;;17.09;41.24
54870;BME280;40756;-37.950;145.008;2021-03-03T10:30:45;101726.09;;;17.05;40.90
54870;BME280;40756;-37.950;145.008;2021-03-03T10:33:26;101729.45;;;17.00;40.96
54870;BME280;40756;-37.950;145.008;2021-03-03T10:35:58;101728.15;;;16.82;42.14
54870;BME280;40756;-37.950;145.008;2021-03-03T10:38:28;101726.18;;;16.96;42.39
54870;BME280;40756;-37.950;145.008;2021-03-03T10:41:00;101729.32;;;16.43;43.46
54870;BME280;40756;-37.950;145.008;2021-03-03T10:43:32;101724.88;;;16.64;44.03
54870;BME280;40756;-37.950;145.008;2021-03-03T10:46:10;101725.84;;;16.65;43.85
54870;BME280;40756;-37.950;145.008;2021-03-03T10:48:41;101727.50;;;16.77;43.96
54870;BME280;40756;-37.950;145.008;2021-03-03T10:51:13;101720.95;;;16.64;43.64
54870;BME280;40756;-37.950;145.008;2021-03-03T10:53:48;101723.52;;;16.50;44.13
54870;BME280;40756;-37.950;145.008;2021-03-03T10:56:22;101724.60;;;16.84;43.94
54870;BME280;40756;-37.950;145.008;2021-03-03T10:58:53;101731.01;;;16.41;45.18
54870;BME280;40756;-37.950;145.008;2021-03-03T11:01:23;101735.88;;;16.33;44.90
54870;BME280;40756;-37.950;145.008;2021-03-03T11:03:55;101734.33;;;16.04;44.82
54870;BME280;40756;-37.950;145.008;2021-03-03T11:06:28;101732.52;;;16.52;43.94
54870;BME280;40756;-37.950;145.008;2021-03-03T11:08:58;101724.16;;;16.26;44.30
54870;BME280;40756;-37.950;145.008;2021-03-03T11:11:28;101725.90;;;16.03;44.29
54870;BME280;40756;-37.950;145.008;2021-03-03T11:13:57;101727.08;;;16.25;43.77
54870;BME280;40756;-37.950;145.008;2021-03-03T11:16:27;101721.00;;;16.32;43.94
54870;BME280;40756;-37.950;145.008;2021-03-03T11:18:56;101725.12;;;16.03;43.95
54870;BME280;40756;-37.950;145.008;2021-03-03T11:21:26;101719.02;;;16.46;43.77
54870;BME280;40756;-37.950;145.008;2021-03-03T11:23:56;101717.81;;;16.25;44.08
54870;BME280;40756;-37.950;145.008;2021-03-03T11:26:25;101718.29;;;16.51;43.47
54870;BME280;40756;-37.950;145.008;2021-03-03T11:28:55;101718.35;;;16.71;42.81
54870;BME280;40756;-37.950;145.008;2021-03-03T11:31:25;101716.15;;;16.54;43.26
54870;BME280;40756;-37.950;145.008;2021-03-03T11:33:56;101716.71;;;16.63;43.19
54870;BME280;40756;-37.950;145.008;2021-03-03T11:36:25;101713.63;;;16.26;42.48
54870;BME280;40756;-37.950;145.008;2021-03-03T11:38:55;101714.49;;;16.27;42.88
54870;BME280;40756;-37.950;145.008;2021-03-03T11:41:36;101713.16;;;16.17;43.11
54870;BME280;40756;-37.950;145.008;2021-03-03T11:44:06;101711.96;;;16.43;42.77
54870;BME280;40756;-37.950;145.008;2021-03-03T11:46:36;101705.43;;;16.71;42.26
54870;BME280;40756;-37.950;145.008;2021-03-03T11:49:06;101706.23;;;16.84;41.94
54870;BME280;40756;-37.950;145.008;2021-03-03T11:51:37;101704.02;;;16.64;42.82
54870;BME280;40756;-37.950;145.008;2021-03-03T11:54:07;101706.08;;;16.45;43.24
54870;BME280;40756;-37.950;145.008;2021-03-03T11:56:36;101705.20;;;16.16;43.93
54870;BME280;40756;-37.950;145.008;2021-03-03T11:59:06;101701.57;;;16.78;43.75
54870;BME280;40756;-37.950;145.008;2021-03-03T12:01:35;101697.54;;;16.62;44.03
54870;BME280;40756;-37.950;145.008;2021-03-03T12:04:05;101692.12;;;15.84;43.87
54870;BME280;40756;-37.950;145.008;2021-03-03T12:06:35;101686.13;;;15.99;43.43
54870;BME280;40756;-37.950;145.008;2021-03-03T12:09:05;101679.71;;;16.72;42.82
54870;BME280;40756;-37.950;145.008;2021-03-03T12:11:34;101675.04;;;16.71;42.50
54870;BME280;40756;-37.950;145.008;2021-03-03T12:14:04;101674.46;;;16.72;42.47
54870;BME280;40756;-37.950;145.008;2021-03-03T12:16:33;101670.70;;;17.05;42.91
54870;BME280;40756;-37.950;145.008;2021-03-03T12:19:04;101667.27;;;17.01;43.28
54870;BME280;40756;-37.950;145.008;2021-03-03T12:21:33;101673.04;;;17.19;42.84
54870;BME280;40756;-37.950;145.008;2021-03-03T12:24:04;101672.58;;;16.40;44.68
54870;BME280;40756;-37.950;145.008;2021-03-03T12:26:34;101670.43;;;16.90;45.02
54870;BME280;40756;-37.950;145.008;2021-03-03T12:29:04;101675.50;;;16.72;44.54
54870;BME280;40756;-37.950;145.008;2021-03-03T12:31:33;101670.43;;;16.20;45.01
54870;BME280;40756;-37.950;145.008;2021-03-03T12:34:03;101671.82;;;16.78;44.17
