sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26696;SDS011;14312;52.614;13.496;2021-03-03T03:43:33;10.17;;;6.83;;
26696;SDS011;14312;52.614;13.496;2021-03-03T03:46:19;9.47;;;6.77;;
26696;SDS011;14312;52.614;13.496;2021-03-03T03:49:04;10.23;;;6.93;;
26696;SDS011;14312;52.614;13.496;2021-03-03T03:51:49;10.40;;;7.37;;
26696;SDS011;14312;52.614;13.496;2021-03-03T03:54:32;9.53;;;7.20;;
26696;SDS011;14312;52.614;13.496;2021-03-03T03:57:16;9.83;;;7.13;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:00:03;10.87;;;7.67;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:02:48;9.90;;;7.50;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:05:32;9.10;;;7.23;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:08:16;9.20;;;6.80;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:11:01;9.23;;;6.80;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:13:44;8.10;;;6.43;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:16:28;9.63;;;6.77;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:19:12;10.27;;;6.33;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:21:56;8.73;;;5.63;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:24:39;8.87;;;6.57;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:27:23;8.00;;;6.30;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:30:08;7.90;;;6.07;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:32:54;11.23;;;7.40;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:35:37;9.37;;;6.40;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:38:21;8.87;;;6.47;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:41:05;11.43;;;6.97;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:43:49;9.37;;;6.70;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:46:33;8.43;;;6.30;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:49:17;9.57;;;6.83;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:52:00;9.50;;;6.67;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:54:44;10.73;;;6.67;;
26696;SDS011;14312;52.614;13.496;2021-03-03T04:57:28;10.23;;;7.50;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:00:12;9.50;;;6.97;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:02:56;9.90;;;7.27;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:05:40;10.40;;;7.17;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:08:24;10.40;;;6.90;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:11:08;10.47;;;7.73;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:13:52;11.30;;;7.43;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:16:36;9.50;;;7.17;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:19:19;12.27;;;8.23;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:22:03;10.10;;;6.87;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:24:47;11.60;;;7.70;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:27:31;10.67;;;7.80;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:30:15;10.23;;;7.30;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:32:59;11.67;;;7.90;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:35:43;12.63;;;7.37;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:38:27;9.87;;;6.50;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:41:11;9.63;;;7.07;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:43:55;10.67;;;6.97;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:46:39;10.20;;;6.43;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:49:26;9.73;;;7.37;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:52:11;10.97;;;7.47;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:54:56;9.80;;;7.23;;
26696;SDS011;14312;52.614;13.496;2021-03-03T05:57:40;10.87;;;7.97;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:00:25;11.03;;;7.37;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:03:09;11.47;;;8.23;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:05:54;11.83;;;7.67;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:08:38;11.00;;;7.60;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:11:22;9.77;;;7.53;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:14:06;10.87;;;7.73;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:16:52;8.80;;;6.03;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:19:36;9.70;;;7.33;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:22:23;11.20;;;7.07;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:25:19;10.23;;;8.00;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:28:04;10.80;;;6.90;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:30:48;11.27;;;7.67;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:33:32;9.27;;;6.47;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:36:26;11.83;;;7.70;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:39:23;11.60;;;7.70;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:42:10;12.47;;;8.03;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:45:07;10.57;;;7.40;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:47:51;10.60;;;6.67;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:50:36;10.83;;;8.53;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:53:30;12.40;;;7.07;;
26696;SDS011;14312;52.614;13.496;2021-03-03T06:56:31;9.23;;;7.53;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:02:16;10.17;;;7.10;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:05:00;10.00;;;7.30;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:07:48;10.67;;;7.83;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:10:43;11.17;;;6.93;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:13:39;9.30;;;7.07;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:16:24;10.00;;;7.43;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:19:18;9.90;;;7.57;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:22:03;10.57;;;7.23;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:24:49;10.37;;;7.67;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:27:35;10.60;;;7.93;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:30:21;11.83;;;8.80;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:33:06;10.20;;;7.90;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:35:50;10.87;;;8.53;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:38:37;11.03;;;7.77;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:41:22;8.30;;;7.30;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:44:09;11.57;;;7.67;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:46:54;11.53;;;7.53;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:49:38;10.37;;;7.37;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:52:24;10.87;;;8.17;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:55:08;11.00;;;7.97;;
26696;SDS011;14312;52.614;13.496;2021-03-03T07:57:53;12.33;;;8.83;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:00:39;10.97;;;7.93;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:06:30;11.30;;;7.87;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:09:19;10.97;;;8.30;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:12:03;10.87;;;7.80;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:14:47;10.50;;;8.03;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:17:31;10.03;;;8.07;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:20:22;10.60;;;8.37;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:23:39;10.53;;;7.57;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:32:25;11.50;;;9.10;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:35:09;10.63;;;8.97;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:37:54;9.63;;;7.90;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:46:53;10.60;;;8.87;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:49:37;11.50;;;9.27;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:52:20;13.03;;;9.87;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:55:05;13.03;;;9.67;;
26696;SDS011;14312;52.614;13.496;2021-03-03T08:59:01;12.77;;;9.77;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:01:19;10.67;;;8.90;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:04:32;11.07;;;9.17;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:07:25;12.03;;;9.03;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:10:13;12.37;;;9.77;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:12:57;11.13;;;9.60;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:15:41;12.63;;;10.90;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:18:26;11.30;;;9.20;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:21:11;13.07;;;9.93;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:24:08;16.27;;;11.60;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:27:03;12.33;;;10.07;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:29:51;19.37;;;14.70;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:32:34;16.97;;;13.93;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:35:31;15.43;;;12.83;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:38:16;15.07;;;11.93;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:41:09;15.90;;;12.80;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:44:00;18.47;;;13.43;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:46:53;15.37;;;12.57;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:49:41;15.77;;;12.33;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:52:31;16.05;;;11.52;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:55:27;14.37;;;12.63;;
26696;SDS011;14312;52.614;13.496;2021-03-03T09:58:12;17.73;;;13.90;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:00:57;16.30;;;12.93;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:03:41;14.33;;;11.97;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:06:25;22.30;;;17.13;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:09:15;19.50;;;14.88;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:11:59;20.83;;;16.53;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:14:59;17.93;;;15.03;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:18:10;21.27;;;16.13;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:20:55;21.15;;;15.27;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:23:40;19.02;;;15.35;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:26:27;22.77;;;16.33;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:29:11;20.52;;;15.82;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:32:16;17.42;;;14.38;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:35:00;19.52;;;16.05;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:37:44;17.67;;;15.07;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:40:27;17.77;;;14.27;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:43:22;16.65;;;13.45;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:46:07;15.82;;;12.95;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:49:11;18.77;;;14.70;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:51:59;19.48;;;14.93;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:54:43;16.00;;;13.45;;
26696;SDS011;14312;52.614;13.496;2021-03-03T10:57:27;18.92;;;14.57;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:00:11;18.55;;;14.20;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:03:02;16.58;;;13.50;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:05:50;15.40;;;12.32;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:08:37;18.83;;;13.90;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:11:21;19.05;;;14.75;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:14:06;14.32;;;12.10;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:16:50;17.33;;;14.05;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:19:34;15.63;;;12.93;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:22:18;13.55;;;12.13;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:25:03;13.50;;;11.18;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:27:48;15.18;;;11.98;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:30:32;14.38;;;11.70;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:33:16;15.98;;;12.13;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:36:00;13.18;;;10.00;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:38:43;15.20;;;11.50;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:41:27;13.52;;;11.10;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:44:11;12.63;;;10.27;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:46:55;12.63;;;10.68;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:49:38;12.07;;;10.52;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:52:22;12.60;;;10.82;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:55:06;13.13;;;10.35;;
26696;SDS011;14312;52.614;13.496;2021-03-03T11:57:50;11.48;;;9.52;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:00:34;17.48;;;11.68;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:03:18;15.02;;;12.27;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:06:02;15.38;;;11.52;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:08:46;12.20;;;10.75;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:11:30;12.90;;;10.45;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:14:14;14.40;;;11.63;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:16:58;15.07;;;11.82;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:19:41;15.57;;;10.63;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:22:25;12.45;;;9.70;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:25:09;12.68;;;10.10;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:27:54;12.35;;;10.30;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:30:38;13.15;;;10.27;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:33:22;12.48;;;10.48;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:36:06;12.55;;;10.10;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:38:51;12.48;;;10.60;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:41:35;13.30;;;10.25;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:44:19;12.50;;;10.82;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:47:03;13.55;;;11.00;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:49:46;16.88;;;11.20;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:52:30;14.60;;;11.77;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:55:14;13.93;;;11.45;;
26696;SDS011;14312;52.614;13.496;2021-03-03T12:57:59;12.38;;;10.60;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:00:43;14.13;;;10.80;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:03:27;13.65;;;11.52;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:06:11;12.75;;;10.13;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:08:56;11.70;;;9.25;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:11:40;12.80;;;10.82;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:14:24;12.50;;;10.05;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:17:08;10.73;;;9.50;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:19:52;11.65;;;10.05;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:22:36;12.77;;;11.38;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:25:20;13.05;;;11.05;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:28:04;14.40;;;12.82;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:30:48;12.82;;;11.13;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:33:32;12.50;;;11.20;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:36:15;13.52;;;11.75;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:38:59;15.07;;;12.02;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:41:46;12.52;;;11.23;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:44:29;15.05;;;11.15;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:47:14;11.55;;;9.77;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:49:57;11.27;;;10.07;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:52:41;10.95;;;9.48;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:55:25;12.25;;;10.38;;
26696;SDS011;14312;52.614;13.496;2021-03-03T13:58:09;11.05;;;9.90;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:00:53;14.93;;;11.65;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:03:37;12.25;;;10.27;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:06:20;10.10;;;9.00;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:09:05;12.48;;;10.40;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:11:48;10.50;;;8.27;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:14:32;9.38;;;7.70;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:17:16;8.50;;;7.22;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:20:00;12.88;;;7.88;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:22:44;10.27;;;9.15;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:25:28;14.35;;;11.10;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:28:11;11.95;;;10.07;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:30:56;10.60;;;9.30;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:33:39;11.90;;;10.65;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:36:23;12.70;;;10.18;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:39:07;13.45;;;10.80;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:41:51;9.82;;;8.82;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:44:35;11.55;;;9.65;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:47:18;11.13;;;9.68;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:50:03;9.93;;;8.93;;
26696;SDS011;14312;52.614;13.496;2021-03-03T14:52:48;11.15;;;9.30;;
