sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:11:02;93418.78;;;4.12;61.80
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:13:30;93413.81;;;4.26;61.56
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:15:59;93414.28;;;3.74;63.60
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:18:27;93417.59;;;3.90;64.26
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:20:54;93422.09;;;4.18;61.61
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:23:20;93421.31;;;4.17;62.14
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:25:46;93415.38;;;4.27;62.01
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:28:13;93417.66;;;4.28;61.43
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:30:39;93418.50;;;4.19;62.58
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:33:06;93417.63;;;3.80;63.72
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:35:35;93420.41;;;3.93;63.65
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:38:03;93422.97;;;4.47;60.40
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:40:29;93413.72;;;4.46;60.72
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:42:55;93425.34;;;4.33;61.78
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:45:22;93429.06;;;4.12;62.93
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:47:49;93425.44;;;4.18;63.66
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:50:15;93418.47;;;3.55;65.25
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:52:43;93430.38;;;4.05;64.91
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:55:10;93419.47;;;4.33;62.83
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T01:57:37;93427.91;;;4.38;62.80
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:00:05;93415.50;;;3.97;64.57
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:02:32;93420.91;;;4.49;63.03
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:04:58;93423.97;;;4.51;62.33
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:13:21;93426.75;;;4.16;63.94
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:15:50;93425.66;;;4.32;63.82
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:18:18;93429.97;;;4.41;62.79
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:21:02;93426.59;;;4.41;62.63
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:26:21;93427.97;;;4.23;63.36
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:28:49;93428.44;;;4.40;62.71
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:31:17;93433.25;;;4.47;63.15
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:33:45;93428.84;;;4.57;62.27
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:36:15;93426.75;;;4.16;62.96
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:38:43;93427.44;;;4.31;60.66
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:41:11;93429.75;;;4.33;61.71
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:43:42;93435.66;;;4.33;61.87
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:46:10;93429.75;;;4.33;62.74
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:48:38;93432.28;;;4.43;62.53
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:51:06;93437.06;;;4.11;64.17
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:53:33;93441.72;;;4.04;64.28
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:55:59;93443.75;;;4.07;64.33
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T02:58:26;93445.03;;;4.09;63.51
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:00:54;93443.13;;;3.66;67.08
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:03:27;93440.97;;;3.98;66.18
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:06:13;93442.78;;;3.88;65.62
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:08:42;93443.56;;;3.88;66.23
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:11:11;93446.22;;;3.48;65.80
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:13:41;93441.09;;;3.38;68.13
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:16:10;93445.25;;;2.94;69.09
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:18:41;93444.69;;;3.37;66.99
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:21:11;93440.09;;;3.24;68.81
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:23:39;93442.88;;;3.58;68.75
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:26:07;93436.13;;;3.87;65.85
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:28:40;93440.47;;;3.91;63.73
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:31:07;93438.66;;;3.97;63.79
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:33:35;93436.13;;;3.87;65.68
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:36:04;93444.59;;;3.97;65.37
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:38:33;93439.19;;;3.89;65.55
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:41:02;93431.56;;;3.59;66.47
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:43:34;93436.75;;;3.14;67.85
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:46:05;93427.47;;;3.48;65.68
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:48:36;93441.81;;;3.74;64.06
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:51:04;93439.53;;;3.62;65.66
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:53:32;93439.25;;;3.74;65.07
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:55:59;93441.28;;;3.77;64.56
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T03:58:26;93440.56;;;3.66;67.08
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:00:53;93436.69;;;3.69;67.15
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:03:20;93447.47;;;3.71;67.77
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:05:47;93439.69;;;4.01;66.49
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:08:15;93438.91;;;4.00;63.85
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:10:44;93441.50;;;3.90;64.27
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:13:12;93446.38;;;3.92;64.20
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:15:42;93449.47;;;3.94;64.71
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:18:11;93447.44;;;3.86;64.57
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:20:38;93443.03;;;3.91;64.86
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:23:11;93445.38;;;3.88;65.79
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:25:41;93445.88;;;3.90;65.82
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:28:11;93444.31;;;3.94;65.37
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:30:41;93437.66;;;3.83;66.73
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:33:12;93431.25;;;3.75;66.47
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:35:41;93438.94;;;3.85;65.55
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:38:08;93434.66;;;3.51;65.80
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:40:43;93443.72;;;3.18;67.17
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:43:12;93449.59;;;3.19;66.54
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:45:41;93441.09;;;3.38;64.09
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:48:13;93438.00;;;3.46;66.90
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:50:44;93448.53;;;3.50;66.25
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:53:14;93451.13;;;3.45;67.01
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:55:40;93461.66;;;3.38;66.32
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T04:58:10;93451.13;;;3.40;66.23
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:00:41;93466.84;;;3.13;66.36
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:03:12;93464.00;;;3.15;65.49
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:05:44;93462.44;;;3.29;65.40
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:08:17;93463.47;;;3.28;64.68
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:10:47;93460.91;;;3.33;64.71
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:13:22;93469.16;;;3.10;65.61
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:15:55;93472.22;;;3.27;64.13
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:18:27;93474.78;;;3.22;64.26
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:21:00;93473.25;;;3.26;63.58
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:23:37;93472.47;;;3.30;64.53
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:26:08;93469.13;;;3.45;64.95
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:28:41;93477.06;;;3.53;65.71
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:31:18;93473.47;;;3.59;66.08
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:33:49;93470.13;;;3.54;65.98
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:36:20;93469.59;;;3.57;65.19
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:38:49;93470.63;;;3.66;64.41
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:41:14;93476.56;;;3.56;64.24
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:43:41;93471.91;;;3.68;63.44
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:46:08;93477.28;;;3.82;64.66
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:48:56;93474.56;;;4.32;64.11
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:51:24;93475.66;;;4.69;63.58
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:53:52;93474.41;;;5.00;62.44
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:56:22;93465.63;;;5.40;60.96
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T05:58:50;93471.72;;;5.77;59.15
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:01:17;93472.75;;;5.76;58.82
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:03:47;93469.69;;;6.03;57.80
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:06:16;93467.28;;;6.11;58.43
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:08:42;93462.75;;;6.22;57.48
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:11:09;93466.06;;;6.04;56.93
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:13:35;93471.59;;;6.16;57.47
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:16:02;93474.06;;;6.49;57.83
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:18:28;93476.75;;;7.00;56.20
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:20:56;93476.94;;;7.22;55.55
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:23:25;93473.41;;;7.31;55.50
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:28:45;93477.06;;;7.62;54.56
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:31:31;93487.63;;;7.79;53.50
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:34:24;93484.00;;;7.94;55.65
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:37:05;93480.88;;;7.97;54.19
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:39:36;93480.19;;;8.05;54.96
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:42:04;93477.59;;;8.18;55.03
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:44:51;93485.03;;;8.38;55.53
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:47:19;93477.22;;;8.79;54.34
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:49:50;93471.50;;;9.04;54.62
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:52:17;93479.81;;;9.14;53.86
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:54:44;93470.34;;;9.32;52.85
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:57:11;93468.75;;;9.66;54.20
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T06:59:45;93477.63;;;9.96;52.40
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:02:13;93473.81;;;10.02;52.46
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:04:45;93472.91;;;9.98;52.43
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:07:16;93474.50;;;10.55;50.92
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:09:43;93468.16;;;10.69;50.67
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:12:12;93470.53;;;10.57;49.62
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:14:40;93464.22;;;10.41;51.12
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:17:11;93471.38;;;10.92;51.72
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:19:44;93469.09;;;11.50;48.63
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:22:41;93462.84;;;11.68;48.49
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:25:12;93469.41;;;11.31;48.24
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:27:41;93463.63;;;11.26;48.29
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:30:13;93460.22;;;11.51;47.61
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:32:41;93456.41;;;11.40;46.26
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:35:08;93450.56;;;11.09;46.60
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:37:36;93456.88;;;11.42;46.69
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:40:09;93454.28;;;11.33;48.61
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:42:37;93441.25;;;12.05;45.81
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:45:09;93446.41;;;11.84;45.61
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:47:38;93443.53;;;11.69;46.45
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:50:08;93435.09;;;11.63;44.98
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:52:38;93439.41;;;11.17;46.68
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:55:06;93435.56;;;11.14;47.36
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T07:57:35;93433.41;;;10.91;47.72
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T08:00:06;93438.91;;;10.64;48.85
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T08:02:45;93440.13;;;11.77;46.51
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T08:05:28;93430.34;;;12.11;45.04
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T08:10:43;93428.50;;;12.49;44.07
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T08:13:11;93428.06;;;12.10;44.38
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T08:20:46;93426.34;;;13.01;42.37
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T08:26:02;93415.28;;;13.04;42.56
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T08:28:38;93413.50;;;13.16;41.97
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T08:33:57;93419.75;;;13.24;41.56
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T08:44:03;93412.31;;;13.46;40.90
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T08:51:27;93403.75;;;13.58;40.41
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T08:53:57;93406.59;;;12.71;43.31
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T08:59:03;93400.81;;;12.57;41.36
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:04:32;93403.56;;;13.75;40.15
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:07:02;93396.72;;;14.27;38.60
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:09:36;93399.97;;;14.48;38.93
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:12:06;93396.28;;;14.49;37.42
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:14:34;93398.31;;;14.07;37.42
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:17:06;93394.06;;;14.03;38.20
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:19:35;93394.09;;;14.51;39.22
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:22:14;93393.09;;;15.19;36.68
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:24:41;93398.53;;;14.86;36.33
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:27:09;93391.41;;;14.87;35.95
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:29:37;93381.94;;;15.22;34.97
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:32:13;93391.44;;;14.75;36.68
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:35:00;93401.91;;;14.87;36.35
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:37:45;93394.75;;;14.48;36.18
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:40:15;93396.50;;;14.32;37.24
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:42:45;93389.16;;;14.13;36.57
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:45:22;93383.41;;;14.56;35.13
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:47:50;93389.41;;;15.08;35.71
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:50:20;93393.41;;;14.78;35.78
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:52:54;93389.38;;;14.68;36.40
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:55:25;93387.78;;;14.40;36.92
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T09:57:55;93380.34;;;14.42;36.25
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:00:24;93383.78;;;14.82;33.64
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:02:53;93372.84;;;14.92;34.15
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:05:24;93374.22;;;15.53;33.72
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:07:58;93364.72;;;14.81;32.91
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:10:29;93365.63;;;15.40;32.64
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:12:57;93367.50;;;15.98;32.73
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:15:35;93363.47;;;15.73;30.94
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:18:07;93367.75;;;15.93;30.52
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:20:40;93368.16;;;16.42;31.58
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:23:12;93363.13;;;16.68;31.88
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:25:51;93356.03;;;16.37;30.35
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:28:20;93357.72;;;16.61;29.43
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:30:50;93348.00;;;16.46;27.96
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:33:30;93346.44;;;16.60;26.17
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:36:02;93347.28;;;16.99;24.87
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:38:30;93339.38;;;16.45;28.02
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:40:59;93325.22;;;16.19;29.10
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:43:28;93325.94;;;16.66;28.26
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:46:28;93328.09;;;16.29;28.22
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:49:10;93311.91;;;16.77;27.77
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:51:44;93309.09;;;16.86;26.60
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:54:14;93311.53;;;16.60;27.22
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T10:56:41;93307.47;;;17.19;26.98
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:01:54;93286.16;;;17.24;25.46
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:04:42;93293.84;;;16.95;26.16
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:07:13;93284.31;;;16.68;25.85
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:09:41;93283.00;;;15.93;26.04
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:12:09;93282.56;;;16.06;25.68
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:14:35;93262.91;;;16.50;25.83
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:17:03;93269.78;;;16.74;24.56
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:19:32;93269.97;;;17.03;23.50
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:21:59;93260.53;;;16.61;24.12
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:24:33;93257.66;;;16.16;26.33
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:27:04;93257.72;;;15.85;25.58
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:29:30;93260.44;;;17.14;24.15
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:32:01;93251.34;;;17.31;24.56
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:34:30;93244.66;;;17.14;24.69
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:36:57;93243.84;;;16.53;25.38
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:39:25;93240.59;;;15.91;26.02
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:41:53;93242.63;;;15.97;25.82
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:44:25;93242.81;;;16.39;27.24
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:46:55;93235.28;;;16.94;25.40
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:49:22;93242.16;;;17.63;25.07
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:51:48;93231.69;;;17.44;24.63
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:54:15;93228.59;;;16.59;25.13
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:56:42;93225.28;;;16.81;25.37
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T11:59:13;93224.06;;;16.97;24.98
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T12:01:42;93223.03;;;17.02;26.37
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T12:04:09;93225.78;;;17.09;25.93
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T12:06:35;93223.38;;;17.42;26.98
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T12:09:02;93230.84;;;17.85;26.27
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T12:11:29;93227.94;;;16.65;27.57
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T12:13:56;93220.75;;;16.81;28.74
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T12:16:22;93227.63;;;17.27;27.32
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T12:18:50;93217.56;;;17.33;28.61
36966;BME280;22879;42.75422874;22.61041582;2021-03-03T12:21:20;93215.44;;;17.38;28.14
