sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49987;BME280;35878;34.134;-118.842;2021-03-03T02:55:21;97709.41;;;16.62;23.16
49987;BME280;35878;34.134;-118.842;2021-03-03T02:59:36;97714.53;;;16.65;23.17
49987;BME280;35878;34.134;-118.842;2021-03-03T03:07:57;97719.06;;;16.65;23.51
49987;BME280;35878;34.134;-118.842;2021-03-03T03:12:01;97716.59;;;16.62;23.76
49987;BME280;35878;34.134;-118.842;2021-03-03T03:16:04;97716.72;;;16.60;23.73
49987;BME280;35878;34.134;-118.842;2021-03-03T03:20:06;97720.50;;;16.58;24.13
49987;BME280;35878;34.134;-118.842;2021-03-03T03:24:11;97716.25;;;16.55;24.11
49987;BME280;35878;34.134;-118.842;2021-03-03T03:28:14;97711.16;;;16.52;24.27
49987;BME280;35878;34.134;-118.842;2021-03-03T03:32:17;97714.06;;;16.49;24.20
49987;BME280;35878;34.134;-118.842;2021-03-03T03:36:20;97706.41;;;16.44;24.65
49987;BME280;35878;34.134;-118.842;2021-03-03T03:40:23;97706.41;;;16.44;24.64
49987;BME280;35878;34.134;-118.842;2021-03-03T03:44:26;97711.16;;;16.41;24.47
49987;BME280;35878;34.134;-118.842;2021-03-03T03:48:30;97712.25;;;16.38;24.84
49987;BME280;35878;34.134;-118.842;2021-03-03T03:52:35;97711.63;;;16.34;24.67
49987;BME280;35878;34.134;-118.842;2021-03-03T03:56:39;97710.94;;;16.32;25.00
49987;BME280;35878;34.134;-118.842;2021-03-03T04:00:41;97712.88;;;16.30;25.08
49987;BME280;35878;34.134;-118.842;2021-03-03T04:04:44;97716.63;;;16.28;25.24
49987;BME280;35878;34.134;-118.842;2021-03-03T04:08:45;97725.78;;;16.25;25.27
49987;BME280;35878;34.134;-118.842;2021-03-03T04:12:47;97733.94;;;16.24;25.38
49987;BME280;35878;34.134;-118.842;2021-03-03T04:16:49;97730.66;;;16.20;25.34
49987;BME280;35878;34.134;-118.842;2021-03-03T04:20:51;97746.00;;;16.18;25.39
49987;BME280;35878;34.134;-118.842;2021-03-03T04:24:53;97737.22;;;16.16;25.07
49987;BME280;35878;34.134;-118.842;2021-03-03T04:28:55;97733.94;;;16.12;25.45
49987;BME280;35878;34.134;-118.842;2021-03-03T04:32:57;97741.22;;;16.10;25.29
49987;BME280;35878;34.134;-118.842;2021-03-03T04:36:59;97742.34;;;16.08;25.36
49987;BME280;35878;34.134;-118.842;2021-03-03T04:41:02;97741.72;;;16.04;25.55
49987;BME280;35878;34.134;-118.842;2021-03-03T04:45:06;97726.53;;;16.05;25.64
49987;BME280;35878;34.134;-118.842;2021-03-03T04:49:09;97732.22;;;16.00;25.45
49987;BME280;35878;34.134;-118.842;2021-03-03T04:53:11;97732.34;;;15.99;25.51
49987;BME280;35878;34.134;-118.842;2021-03-03T04:57:12;97739.66;;;15.97;25.46
49987;BME280;35878;34.134;-118.842;2021-03-03T05:01:14;97735.41;;;15.94;25.69
49987;BME280;35878;34.134;-118.842;2021-03-03T05:05:16;97738.28;;;15.91;25.66
49987;BME280;35878;34.134;-118.842;2021-03-03T05:09:18;97747.44;;;15.88;25.66
49987;BME280;35878;34.134;-118.842;2021-03-03T05:13:19;97736.81;;;15.87;25.74
49987;BME280;35878;34.134;-118.842;2021-03-03T05:17:21;97740.59;;;15.84;25.68
49987;BME280;35878;34.134;-118.842;2021-03-03T05:21:23;97743.63;;;15.80;25.92
49987;BME280;35878;34.134;-118.842;2021-03-03T05:25:25;97739.38;;;15.77;25.83
49987;BME280;35878;34.134;-118.842;2021-03-03T05:29:27;97733.28;;;15.75;25.96
49987;BME280;35878;34.134;-118.842;2021-03-03T05:33:34;97741.53;;;15.72;26.02
49987;BME280;35878;34.134;-118.842;2021-03-03T05:37:36;97736.41;;;15.69;25.87
49987;BME280;35878;34.134;-118.842;2021-03-03T05:41:39;97740.16;;;15.66;26.29
49987;BME280;35878;34.134;-118.842;2021-03-03T05:45:42;97739.53;;;15.63;25.96
49987;BME280;35878;34.134;-118.842;2021-03-03T05:49:47;97739.78;;;15.60;26.14
49987;BME280;35878;34.134;-118.842;2021-03-03T05:53:53;97740.84;;;15.57;26.25
49987;BME280;35878;34.134;-118.842;2021-03-03T05:57:55;97744.63;;;15.54;26.09
49987;BME280;35878;34.134;-118.842;2021-03-03T06:01:57;97744.88;;;15.51;26.30
49987;BME280;35878;34.134;-118.842;2021-03-03T06:06:00;97738.78;;;15.49;26.27
49987;BME280;35878;34.134;-118.842;2021-03-03T06:10:04;97736.47;;;15.45;26.21
49987;BME280;35878;34.134;-118.842;2021-03-03T06:14:06;97729.50;;;15.42;26.47
49987;BME280;35878;34.134;-118.842;2021-03-03T06:18:12;97730.59;;;15.40;26.71
49987;BME280;35878;34.134;-118.842;2021-03-03T06:22:26;97739.72;;;15.37;26.49
49987;BME280;35878;34.134;-118.842;2021-03-03T06:26:28;97740.06;;;15.32;26.56
49987;BME280;35878;34.134;-118.842;2021-03-03T06:30:30;97734.81;;;15.31;26.37
49987;BME280;35878;34.134;-118.842;2021-03-03T06:34:32;97727.88;;;15.28;26.69
49987;BME280;35878;34.134;-118.842;2021-03-03T06:38:34;97722.78;;;15.25;26.54
49987;BME280;35878;34.134;-118.842;2021-03-03T06:42:36;97714.84;;;15.24;26.84
49987;BME280;35878;34.134;-118.842;2021-03-03T06:46:43;97713.47;;;15.18;26.49
49987;BME280;35878;34.134;-118.842;2021-03-03T06:50:45;97710.91;;;15.17;26.60
49987;BME280;35878;34.134;-118.842;2021-03-03T06:55:00;97709.47;;;15.12;26.71
49987;BME280;35878;34.134;-118.842;2021-03-03T06:59:25;97710.53;;;15.10;26.69
49987;BME280;35878;34.134;-118.842;2021-03-03T07:03:32;97703.59;;;15.07;26.60
49987;BME280;35878;34.134;-118.842;2021-03-03T07:07:34;97698.59;;;15.03;26.63
49987;BME280;35878;34.134;-118.842;2021-03-03T07:11:38;97706.84;;;15.00;26.83
49987;BME280;35878;34.134;-118.842;2021-03-03T07:15:40;97697.94;;;14.99;26.86
49987;BME280;35878;34.134;-118.842;2021-03-03T07:19:51;97693.94;;;14.93;26.53
49987;BME280;35878;34.134;-118.842;2021-03-03T07:23:53;97693.31;;;14.90;26.92
49987;BME280;35878;34.134;-118.842;2021-03-03T07:27:55;97687.22;;;14.88;27.03
49987;BME280;35878;34.134;-118.842;2021-03-03T07:31:57;97690.13;;;14.85;26.83
49987;BME280;35878;34.134;-118.842;2021-03-03T07:36:01;97686.72;;;14.83;26.77
49987;BME280;35878;34.134;-118.842;2021-03-03T07:40:09;97681.72;;;14.78;26.86
49987;BME280;35878;34.134;-118.842;2021-03-03T07:44:16;97677.56;;;14.74;26.71
49987;BME280;35878;34.134;-118.842;2021-03-03T07:48:19;97679.50;;;14.72;26.89
49987;BME280;35878;34.134;-118.842;2021-03-03T07:52:21;97676.91;;;14.70;26.61
49987;BME280;35878;34.134;-118.842;2021-03-03T07:56:24;97687.97;;;14.66;27.00
49987;BME280;35878;34.134;-118.842;2021-03-03T08:00:34;97683.78;;;14.62;27.17
49987;BME280;35878;34.134;-118.842;2021-03-03T08:04:40;97683.91;;;14.60;26.72
49987;BME280;35878;34.134;-118.842;2021-03-03T08:08:42;97677.91;;;14.57;26.68
49987;BME280;35878;34.134;-118.842;2021-03-03T08:13:05;97671.81;;;14.55;27.05
49987;BME280;35878;34.134;-118.842;2021-03-03T08:17:08;97662.53;;;14.47;26.74
49987;BME280;35878;34.134;-118.842;2021-03-03T08:30:10;97659.34;;;14.55;26.90
49987;BME280;35878;34.134;-118.842;2021-03-03T08:34:13;97652.38;;;14.52;26.58
49987;BME280;35878;34.134;-118.842;2021-03-03T08:38:16;97657.94;;;14.49;26.73
49987;BME280;35878;34.134;-118.842;2021-03-03T08:42:30;97651.09;;;14.45;26.77
49987;BME280;35878;34.134;-118.842;2021-03-03T08:50:38;97656.63;;;14.31;26.68
49987;BME280;35878;34.134;-118.842;2021-03-03T08:54:43;97658.41;;;14.30;27.55
49987;BME280;35878;34.134;-118.842;2021-03-03T08:58:48;97652.94;;;14.45;26.87
49987;BME280;35878;34.134;-118.842;2021-03-03T09:02:50;97656.69;;;14.42;26.81
49987;BME280;35878;34.134;-118.842;2021-03-03T09:07:04;97654.34;;;14.38;27.09
49987;BME280;35878;34.134;-118.842;2021-03-03T09:11:14;97650.31;;;14.32;27.13
49987;BME280;35878;34.134;-118.842;2021-03-03T09:15:17;97644.56;;;14.25;27.01
49987;BME280;35878;34.134;-118.842;2021-03-03T09:19:19;97645.97;;;14.18;27.53
49987;BME280;35878;34.134;-118.842;2021-03-03T09:23:24;97640.34;;;14.34;27.03
49987;BME280;35878;34.134;-118.842;2021-03-03T09:27:27;97639.63;;;14.32;26.78
49987;BME280;35878;34.134;-118.842;2021-03-03T09:31:30;97632.03;;;14.26;27.00
49987;BME280;35878;34.134;-118.842;2021-03-03T09:35:33;97635.06;;;14.21;26.99
49987;BME280;35878;34.134;-118.842;2021-03-03T09:39:35;97626.97;;;14.10;27.13
49987;BME280;35878;34.134;-118.842;2021-03-03T09:43:37;97608.69;;;14.17;27.81
49987;BME280;35878;34.134;-118.842;2021-03-03T09:47:40;97605.13;;;14.29;27.00
49987;BME280;35878;34.134;-118.842;2021-03-03T09:51:46;97600.84;;;14.26;27.07
49987;BME280;35878;34.134;-118.842;2021-03-03T09:55:47;97600.44;;;14.20;27.36
49987;BME280;35878;34.134;-118.842;2021-03-03T09:59:51;97592.88;;;14.14;27.24
49987;BME280;35878;34.134;-118.842;2021-03-03T10:03:54;97586.50;;;14.03;27.28
49987;BME280;35878;34.134;-118.842;2021-03-03T10:08:02;97582.00;;;14.04;27.44
49987;BME280;35878;34.134;-118.842;2021-03-03T10:12:09;97565.59;;;14.21;27.39
49987;BME280;35878;34.134;-118.842;2021-03-03T10:16:17;97565.84;;;14.18;26.92
49987;BME280;35878;34.134;-118.842;2021-03-03T10:20:30;97562.00;;;14.09;27.32
49987;BME280;35878;34.134;-118.842;2021-03-03T10:24:33;97548.38;;;14.01;27.25
49987;BME280;35878;34.134;-118.842;2021-03-03T10:28:36;97545.53;;;13.91;27.58
49987;BME280;35878;34.134;-118.842;2021-03-03T10:32:41;97544.97;;;13.99;27.91
49987;BME280;35878;34.134;-118.842;2021-03-03T10:36:43;97531.56;;;14.12;27.01
49987;BME280;35878;34.134;-118.842;2021-03-03T10:40:46;97525.84;;;14.05;27.27
49987;BME280;35878;34.134;-118.842;2021-03-03T10:44:49;97528.41;;;13.94;26.91
49987;BME280;35878;34.134;-118.842;2021-03-03T10:49:09;97527.91;;;13.89;27.05
49987;BME280;35878;34.134;-118.842;2021-03-03T10:53:14;97531.53;;;13.88;27.81
49987;BME280;35878;34.134;-118.842;2021-03-03T10:57:16;97518.88;;;14.03;27.50
49987;BME280;35878;34.134;-118.842;2021-03-03T11:01:18;97521.44;;;14.04;27.38
49987;BME280;35878;34.134;-118.842;2021-03-03T11:05:21;97523.09;;;13.94;27.04
49987;BME280;35878;34.134;-118.842;2021-03-03T11:09:23;97517.44;;;13.86;27.45
49987;BME280;35878;34.134;-118.842;2021-03-03T11:13:25;97511.09;;;13.76;27.90
49987;BME280;35878;34.134;-118.842;2021-03-03T11:17:26;97500.03;;;13.93;27.54
49987;BME280;35878;34.134;-118.842;2021-03-03T11:21:29;97488.16;;;13.97;27.08
49987;BME280;35878;34.134;-118.842;2021-03-03T11:25:31;97484.22;;;13.90;27.01
49987;BME280;35878;34.134;-118.842;2021-03-03T11:29:33;97494.50;;;13.83;27.21
49987;BME280;35878;34.134;-118.842;2021-03-03T11:33:34;97486.44;;;13.72;27.71
49987;BME280;35878;34.134;-118.842;2021-03-03T11:37:37;97483.72;;;13.85;27.80
49987;BME280;35878;34.134;-118.842;2021-03-03T11:41:38;97476.00;;;13.93;27.29
49987;BME280;35878;34.134;-118.842;2021-03-03T11:45:41;97468.56;;;13.85;27.00
49987;BME280;35878;34.134;-118.842;2021-03-03T11:49:42;97473.72;;;13.76;27.11
49987;BME280;35878;34.134;-118.842;2021-03-03T11:53:45;97477.94;;;13.67;27.49
49987;BME280;35878;34.134;-118.842;2021-03-03T11:57:46;97482.47;;;13.78;27.55
49987;BME280;35878;34.134;-118.842;2021-03-03T12:01:48;97480.22;;;13.84;27.52
49987;BME280;35878;34.134;-118.842;2021-03-03T12:05:53;97469.88;;;13.80;26.80
49987;BME280;35878;34.134;-118.842;2021-03-03T12:09:55;97479.28;;;13.73;27.31
49987;BME280;35878;34.134;-118.842;2021-03-03T12:13:57;97478.72;;;13.56;27.41
49987;BME280;35878;34.134;-118.842;2021-03-03T12:17:59;97474.06;;;13.71;27.85
49987;BME280;35878;34.134;-118.842;2021-03-03T12:22:01;97469.88;;;13.80;26.97
49987;BME280;35878;34.134;-118.842;2021-03-03T12:26:03;97478.44;;;13.72;26.98
49987;BME280;35878;34.134;-118.842;2021-03-03T12:30:06;97476.31;;;13.64;27.01
49987;BME280;35878;34.134;-118.842;2021-03-03T12:34:08;97467.41;;;13.53;27.66
49987;BME280;35878;34.134;-118.842;2021-03-03T12:38:11;97460.28;;;13.64;27.93
49987;BME280;35878;34.134;-118.842;2021-03-03T12:42:13;97468.59;;;13.73;26.92
49987;BME280;35878;34.134;-118.842;2021-03-03T12:46:15;97458.72;;;13.62;27.42
49987;BME280;35878;34.134;-118.842;2021-03-03T12:50:16;97453.47;;;13.60;27.33
49987;BME280;35878;34.134;-118.842;2021-03-03T12:54:19;97451.72;;;13.48;27.37
49987;BME280;35878;34.134;-118.842;2021-03-03T12:58:21;97450.19;;;13.57;27.46
49987;BME280;35878;34.134;-118.842;2021-03-03T13:02:23;97460.00;;;13.69;26.91
49987;BME280;35878;34.134;-118.842;2021-03-03T13:06:25;97464.91;;;13.62;27.03
49987;BME280;35878;34.134;-118.842;2021-03-03T13:10:27;97467.41;;;13.53;26.93
49987;BME280;35878;34.134;-118.842;2021-03-03T13:14:28;97463.78;;;13.41;27.67
49987;BME280;35878;34.134;-118.842;2021-03-03T13:18:30;97475.41;;;13.53;27.41
49987;BME280;35878;34.134;-118.842;2021-03-03T13:22:32;97470.13;;;13.64;27.45
49987;BME280;35878;34.134;-118.842;2021-03-03T13:26:34;97476.88;;;13.57;27.46
49987;BME280;35878;34.134;-118.842;2021-03-03T13:30:36;97484.59;;;13.48;27.33
49987;BME280;35878;34.134;-118.842;2021-03-03T13:34:39;97488.88;;;13.38;27.94
49987;BME280;35878;34.134;-118.842;2021-03-03T13:38:41;97490.44;;;13.54;27.95
49987;BME280;35878;34.134;-118.842;2021-03-03T13:42:43;97489.38;;;13.56;27.06
49987;BME280;35878;34.134;-118.842;2021-03-03T13:46:44;97491.75;;;13.48;27.03
49987;BME280;35878;34.134;-118.842;2021-03-03T13:50:47;97490.69;;;13.38;27.69
49987;BME280;35878;34.134;-118.842;2021-03-03T13:54:49;97490.38;;;13.29;27.82
49987;BME280;35878;34.134;-118.842;2021-03-03T13:58:51;97493.66;;;13.46;28.09
49987;BME280;35878;34.134;-118.842;2021-03-03T14:02:53;97501.44;;;13.49;27.55
49987;BME280;35878;34.134;-118.842;2021-03-03T14:06:55;97502.84;;;13.42;27.15
49987;BME280;35878;34.134;-118.842;2021-03-03T14:10:57;97501.09;;;13.28;27.52
49987;BME280;35878;34.134;-118.842;2021-03-03T14:14:59;97504.75;;;13.27;28.00
49987;BME280;35878;34.134;-118.842;2021-03-03T14:19:01;97508.09;;;13.43;27.77
49987;BME280;35878;34.134;-118.842;2021-03-03T14:23:03;97519.69;;;13.42;27.54
49987;BME280;35878;34.134;-118.842;2021-03-03T14:27:05;97530.94;;;13.35;27.54
49987;BME280;35878;34.134;-118.842;2021-03-03T14:31:07;97536.84;;;13.25;27.84
49987;BME280;35878;34.134;-118.842;2021-03-03T14:35:12;97552.09;;;13.23;28.49
49987;BME280;35878;34.134;-118.842;2021-03-03T14:39:14;97551.94;;;13.39;27.79
49987;BME280;35878;34.134;-118.842;2021-03-03T14:43:16;97560.25;;;13.35;27.48
49987;BME280;35878;34.134;-118.842;2021-03-03T14:47:18;97562.44;;;13.28;27.92
49987;BME280;35878;34.134;-118.842;2021-03-03T14:51:22;97567.50;;;13.20;27.77
49987;BME280;35878;34.134;-118.842;2021-03-03T14:55:24;97576.09;;;13.23;28.37
49987;BME280;35878;34.134;-118.842;2021-03-03T14:59:25;97577.81;;;13.12;28.77
49987;BME280;35878;34.134;-118.842;2021-03-03T15:03:27;97579.53;;;13.25;27.84
49987;BME280;35878;34.134;-118.842;2021-03-03T15:07:29;97576.25;;;13.22;28.08
49987;BME280;35878;34.134;-118.842;2021-03-03T15:11:32;97567.03;;;12.87;28.82
49987;BME280;35878;34.134;-118.842;2021-03-03T15:15:33;97590.72;;;11.55;47.25
49987;BME280;35878;34.134;-118.842;2021-03-03T15:19:41;97587.75;;;11.88;32.91
49987;BME280;35878;34.134;-118.842;2021-03-03T15:23:43;97581.75;;;12.93;30.96
49987;BME280;35878;34.134;-118.842;2021-03-03T15:27:45;97585.69;;;13.13;30.16
49987;BME280;35878;34.134;-118.842;2021-03-03T15:31:47;97599.25;;;13.10;29.97
49987;BME280;35878;34.134;-118.842;2021-03-03T15:35:49;97595.09;;;13.06;29.70
49987;BME280;35878;34.134;-118.842;2021-03-03T15:39:50;97601.09;;;12.69;31.07
49987;BME280;35878;34.134;-118.842;2021-03-03T15:43:52;97613.75;;;12.12;32.61
49987;BME280;35878;34.134;-118.842;2021-03-03T15:47:54;97608.69;;;12.76;30.83
49987;BME280;35878;34.134;-118.842;2021-03-03T15:51:58;97617.56;;;12.49;31.44
49987;BME280;35878;34.134;-118.842;2021-03-03T15:56:00;97622.47;;;12.28;32.50
49987;BME280;35878;34.134;-118.842;2021-03-03T16:00:04;97618.53;;;12.88;30.41
49987;BME280;35878;34.134;-118.842;2021-03-03T16:04:06;97626.22;;;12.93;30.40
49987;BME280;35878;34.134;-118.842;2021-03-03T16:08:08;97633.16;;;13.08;32.29
49987;BME280;35878;34.134;-118.842;2021-03-03T16:12:10;97643.75;;;13.22;30.89
49987;BME280;35878;34.134;-118.842;2021-03-03T16:16:12;97650.78;;;13.23;31.24
49987;BME280;35878;34.134;-118.842;2021-03-03T16:20:14;97659.00;;;13.20;32.66
49987;BME280;35878;34.134;-118.842;2021-03-03T16:24:16;97660.31;;;13.00;32.04
49987;BME280;35878;34.134;-118.842;2021-03-03T16:28:18;97657.03;;;12.97;32.28
49987;BME280;35878;34.134;-118.842;2021-03-03T16:32:20;97668.81;;;13.20;33.92
49987;BME280;35878;34.134;-118.842;2021-03-03T16:36:26;97677.41;;;12.02;37.63
49987;BME280;35878;34.134;-118.842;2021-03-03T16:40:28;97674.09;;;12.67;33.93
49987;BME280;35878;34.134;-118.842;2021-03-03T16:44:29;97664.50;;;13.04;33.06
49987;BME280;35878;34.134;-118.842;2021-03-03T16:48:31;97683.06;;;13.06;34.28
49987;BME280;35878;34.134;-118.842;2021-03-03T16:52:34;97683.25;;;12.90;35.77
49987;BME280;35878;34.134;-118.842;2021-03-03T16:56:36;97719.63;;;10.25;59.68
49987;BME280;35878;34.134;-118.842;2021-03-03T17:00:38;97721.66;;;11.30;39.37
49987;BME280;35878;34.134;-118.842;2021-03-03T17:04:41;97719.28;;;12.27;35.90
49987;BME280;35878;34.134;-118.842;2021-03-03T17:08:43;97705.84;;;12.70;34.66
49987;BME280;35878;34.134;-118.842;2021-03-03T17:12:45;97724.44;;;12.99;34.32
49987;BME280;35878;34.134;-118.842;2021-03-03T17:16:48;97705.19;;;12.94;34.35
49987;BME280;35878;34.134;-118.842;2021-03-03T17:20:50;97721.28;;;12.23;47.84
49987;BME280;35878;34.134;-118.842;2021-03-03T17:24:52;97741.81;;;12.36;37.54
49987;BME280;35878;34.134;-118.842;2021-03-03T17:28:54;97751.94;;;12.99;36.06
49987;BME280;35878;34.134;-118.842;2021-03-03T17:32:56;97746.88;;;13.09;35.87
49987;BME280;35878;34.134;-118.842;2021-03-03T17:36:59;97744.03;;;13.25;34.98
49987;BME280;35878;34.134;-118.842;2021-03-03T17:41:00;97726.38;;;12.82;43.30
49987;BME280;35878;34.134;-118.842;2021-03-03T17:45:04;97710.56;;;11.96;56.43
49987;BME280;35878;34.134;-118.842;2021-03-03T17:49:06;97722.44;;;11.16;57.33
49987;BME280;35878;34.134;-118.842;2021-03-03T17:53:09;97732.22;;;12.33;38.36
49987;BME280;35878;34.134;-118.842;2021-03-03T17:57:11;97734.13;;;13.00;35.81
49987;BME280;35878;34.134;-118.842;2021-03-03T18:01:13;97736.03;;;12.98;36.64
49987;BME280;35878;34.134;-118.842;2021-03-03T18:05:15;97738.50;;;13.01;36.77
49987;BME280;35878;34.134;-118.842;2021-03-03T18:09:17;97745.44;;;11.92;59.43
49987;BME280;35878;34.134;-118.842;2021-03-03T18:13:19;97755.41;;;9.85;68.35
49987;BME280;35878;34.134;-118.842;2021-03-03T18:17:21;97775.53;;;10.71;47.61
49987;BME280;35878;34.134;-118.842;2021-03-03T18:21:23;97781.97;;;12.33;40.76
49987;BME280;35878;34.134;-118.842;2021-03-03T18:25:25;97816.44;;;12.77;40.69
49987;BME280;35878;34.134;-118.842;2021-03-03T18:29:26;97818.03;;;11.33;55.88
49987;BME280;35878;34.134;-118.842;2021-03-03T18:33:28;97822.63;;;11.76;43.35
49987;BME280;35878;34.134;-118.842;2021-03-03T18:37:30;97818.06;;;11.63;55.12
49987;BME280;35878;34.134;-118.842;2021-03-03T18:41:32;97814.16;;;11.39;45.21
49987;BME280;35878;34.134;-118.842;2021-03-03T18:45:34;97808.34;;;11.93;50.24
49987;BME280;35878;34.134;-118.842;2021-03-03T18:49:38;97782.56;;;12.79;40.01
49987;BME280;35878;34.134;-118.842;2021-03-03T18:53:41;97781.63;;;13.07;41.34
49987;BME280;35878;34.134;-118.842;2021-03-03T18:57:43;97779.91;;;12.65;46.95
49987;BME280;35878;34.134;-118.842;2021-03-03T19:01:45;97765.31;;;13.12;39.02
49987;BME280;35878;34.134;-118.842;2021-03-03T19:05:47;97771.31;;;13.16;42.66
49987;BME280;35878;34.134;-118.842;2021-03-03T19:09:49;97764.56;;;11.98;50.67
49987;BME280;35878;34.134;-118.842;2021-03-03T19:13:51;97753.50;;;12.89;40.52
49987;BME280;35878;34.134;-118.842;2021-03-03T19:17:52;97718.25;;;12.98;41.97
49987;BME280;35878;34.134;-118.842;2021-03-03T19:21:55;97716.75;;;11.38;54.15
49987;BME280;35878;34.134;-118.842;2021-03-03T19:25:56;97717.00;;;11.33;56.65
49987;BME280;35878;34.134;-118.842;2021-03-03T19:29:58;97699.69;;;12.28;43.94
49987;BME280;35878;34.134;-118.842;2021-03-03T19:34:00;97686.47;;;12.26;50.22
49987;BME280;35878;34.134;-118.842;2021-03-03T19:38:03;97705.09;;;11.69;47.94
49987;BME280;35878;34.134;-118.842;2021-03-03T19:42:06;97705.72;;;10.83;56.93
49987;BME280;35878;34.134;-118.842;2021-03-03T19:46:08;97710.41;;;11.10;59.04
49987;BME280;35878;34.134;-118.842;2021-03-03T19:50:10;97707.47;;;11.74;46.89
49987;BME280;35878;34.134;-118.842;2021-03-03T19:54:13;97707.91;;;12.52;44.24
49987;BME280;35878;34.134;-118.842;2021-03-03T19:58:16;97712.66;;;11.02;58.08
49987;BME280;35878;34.134;-118.842;2021-03-03T20:02:17;97703.88;;;12.32;43.98
49987;BME280;35878;34.134;-118.842;2021-03-03T20:06:19;97708.00;;;12.92;41.69
49987;BME280;35878;34.134;-118.842;2021-03-03T20:10:21;97710.38;;;12.55;44.61
49987;BME280;35878;34.134;-118.842;2021-03-03T20:14:23;97721.16;;;11.23;58.25
49987;BME280;35878;34.134;-118.842;2021-03-03T20:18:25;97725.09;;;11.32;51.52
