sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
49927;DHT22;35826;47.914;106.912;2021-03-03T01:38:52;-3.90;67.80
49927;DHT22;35826;47.914;106.912;2021-03-03T01:41:23;-3.90;68.60
49927;DHT22;35826;47.914;106.912;2021-03-03T01:43:52;-3.90;68.60
49927;DHT22;35826;47.914;106.912;2021-03-03T01:46:21;-3.90;68.70
49927;DHT22;35826;47.914;106.912;2021-03-03T01:48:50;-3.70;67.90
49927;DHT22;35826;47.914;106.912;2021-03-03T01:51:18;-3.50;67.60
49927;DHT22;35826;47.914;106.912;2021-03-03T01:53:46;-3.50;67.00
49927;DHT22;35826;47.914;106.912;2021-03-03T01:56:14;-3.50;67.10
49927;DHT22;35826;47.914;106.912;2021-03-03T01:58:43;-3.10;65.30
49927;DHT22;35826;47.914;106.912;2021-03-03T02:01:17;-2.90;64.50
49927;DHT22;35826;47.914;106.912;2021-03-03T02:03:45;-2.80;63.60
49927;DHT22;35826;47.914;106.912;2021-03-03T02:09:23;-1.90;60.50
49927;DHT22;35826;47.914;106.912;2021-03-03T02:12:02;-2.10;61.00
49927;DHT22;35826;47.914;106.912;2021-03-03T02:14:49;-2.00;60.20
49927;DHT22;35826;47.914;106.912;2021-03-03T02:17:19;-1.90;59.90
49927;DHT22;35826;47.914;106.912;2021-03-03T02:19:48;-1.60;59.00
49927;DHT22;35826;47.914;106.912;2021-03-03T02:25:27;-1.70;57.80
49927;DHT22;35826;47.914;106.912;2021-03-03T02:28:00;-1.40;56.50
49927;DHT22;35826;47.914;106.912;2021-03-03T02:30:30;-1.00;55.30
49927;DHT22;35826;47.914;106.912;2021-03-03T02:33:01;-1.00;54.60
49927;DHT22;35826;47.914;106.912;2021-03-03T02:35:30;-1.00;54.90
49927;DHT22;35826;47.914;106.912;2021-03-03T02:37:59;-0.80;54.40
49927;DHT22;35826;47.914;106.912;2021-03-03T02:40:28;-0.80;53.70
49927;DHT22;35826;47.914;106.912;2021-03-03T02:42:57;-0.70;53.40
49927;DHT22;35826;47.914;106.912;2021-03-03T02:45:28;-0.80;53.00
49927;DHT22;35826;47.914;106.912;2021-03-03T02:47:59;-0.80;53.70
49927;DHT22;35826;47.914;106.912;2021-03-03T02:50:27;-0.90;53.90
49927;DHT22;35826;47.914;106.912;2021-03-03T02:52:57;-0.90;53.90
49927;DHT22;35826;47.914;106.912;2021-03-03T02:55:26;-0.90;53.40
49927;DHT22;35826;47.914;106.912;2021-03-03T02:57:55;-1.00;53.90
49927;DHT22;35826;47.914;106.912;2021-03-03T03:00:27;-0.60;53.30
49927;DHT22;35826;47.914;106.912;2021-03-03T03:03:09;-0.60;53.00
49927;DHT22;35826;47.914;106.912;2021-03-03T03:05:40;-0.50;52.20
49927;DHT22;35826;47.914;106.912;2021-03-03T03:08:12;-0.50;51.80
49927;DHT22;35826;47.914;106.912;2021-03-03T03:10:41;-0.60;51.90
49927;DHT22;35826;47.914;106.912;2021-03-03T03:13:14;-0.60;52.00
49927;DHT22;35826;47.914;106.912;2021-03-03T03:15:44;-0.30;51.60
49927;DHT22;35826;47.914;106.912;2021-03-03T03:18:18;-0.30;51.00
49927;DHT22;35826;47.914;106.912;2021-03-03T03:20:47;-0.30;50.20
49927;DHT22;35826;47.914;106.912;2021-03-03T03:23:18;-0.30;50.90
49927;DHT22;35826;47.914;106.912;2021-03-03T03:25:48;0.10;50.10
49927;DHT22;35826;47.914;106.912;2021-03-03T03:28:19;0.20;49.60
49927;DHT22;35826;47.914;106.912;2021-03-03T03:30:51;-0.10;50.10
49927;DHT22;35826;47.914;106.912;2021-03-03T03:33:20;0.20;50.20
49927;DHT22;35826;47.914;106.912;2021-03-03T03:35:55;0.30;49.40
49927;DHT22;35826;47.914;106.912;2021-03-03T03:38:22;0.20;49.50
49927;DHT22;35826;47.914;106.912;2021-03-03T03:40:53;0.00;50.00
49927;DHT22;35826;47.914;106.912;2021-03-03T03:43:21;-0.10;50.50
49927;DHT22;35826;47.914;106.912;2021-03-03T03:45:49;-0.10;50.20
49927;DHT22;35826;47.914;106.912;2021-03-03T03:48:17;0.30;49.10
49927;DHT22;35826;47.914;106.912;2021-03-03T03:50:47;0.60;47.60
49927;DHT22;35826;47.914;106.912;2021-03-03T03:53:16;0.70;47.40
49927;DHT22;35826;47.914;106.912;2021-03-03T03:55:44;1.60;45.70
49927;DHT22;35826;47.914;106.912;2021-03-03T03:58:12;1.80;44.50
49927;DHT22;35826;47.914;106.912;2021-03-03T04:00:40;1.80;44.70
49927;DHT22;35826;47.914;106.912;2021-03-03T04:03:08;1.90;44.00
49927;DHT22;35826;47.914;106.912;2021-03-03T04:05:37;1.70;43.60
49927;DHT22;35826;47.914;106.912;2021-03-03T04:08:05;1.50;44.10
49927;DHT22;35826;47.914;106.912;2021-03-03T04:10:34;1.50;43.50
49927;DHT22;35826;47.914;106.912;2021-03-03T04:13:16;1.40;42.60
49927;DHT22;35826;47.914;106.912;2021-03-03T04:15:45;1.10;43.30
49927;DHT22;35826;47.914;106.912;2021-03-03T04:18:16;1.00;44.00
49927;DHT22;35826;47.914;106.912;2021-03-03T04:20:44;1.00;44.30
49927;DHT22;35826;47.914;106.912;2021-03-03T04:23:13;1.00;44.30
49927;DHT22;35826;47.914;106.912;2021-03-03T04:25:41;1.00;44.00
49927;DHT22;35826;47.914;106.912;2021-03-03T04:28:15;1.10;43.50
49927;DHT22;35826;47.914;106.912;2021-03-03T04:31:02;0.80;44.70
49927;DHT22;35826;47.914;106.912;2021-03-03T04:33:31;0.90;44.60
49927;DHT22;35826;47.914;106.912;2021-03-03T04:35:59;0.80;48.10
49927;DHT22;35826;47.914;106.912;2021-03-03T04:38:30;1.00;48.50
49927;DHT22;35826;47.914;106.912;2021-03-03T04:40:57;1.00;47.20
49927;DHT22;35826;47.914;106.912;2021-03-03T04:43:28;1.10;45.30
49927;DHT22;35826;47.914;106.912;2021-03-03T04:46:03;1.00;44.50
49927;DHT22;35826;47.914;106.912;2021-03-03T04:48:31;1.40;44.40
49927;DHT22;35826;47.914;106.912;2021-03-03T04:51:00;1.50;43.50
49927;DHT22;35826;47.914;106.912;2021-03-03T04:53:27;1.10;43.50
49927;DHT22;35826;47.914;106.912;2021-03-03T04:55:58;1.20;45.30
49927;DHT22;35826;47.914;106.912;2021-03-03T04:58:27;1.40;44.70
49927;DHT22;35826;47.914;106.912;2021-03-03T05:00:54;1.50;44.80
49927;DHT22;35826;47.914;106.912;2021-03-03T05:03:43;1.60;44.20
49927;DHT22;35826;47.914;106.912;2021-03-03T05:06:10;1.60;43.60
49927;DHT22;35826;47.914;106.912;2021-03-03T05:08:38;1.50;43.30
49927;DHT22;35826;47.914;106.912;2021-03-03T05:11:07;1.30;45.10
49927;DHT22;35826;47.914;106.912;2021-03-03T05:13:35;1.50;44.60
49927;DHT22;35826;47.914;106.912;2021-03-03T05:16:02;1.60;47.30
49927;DHT22;35826;47.914;106.912;2021-03-03T05:18:30;1.60;49.10
49927;DHT22;35826;47.914;106.912;2021-03-03T05:20:58;1.40;49.80
49927;DHT22;35826;47.914;106.912;2021-03-03T05:23:28;1.50;49.40
49927;DHT22;35826;47.914;106.912;2021-03-03T05:25:57;1.10;50.00
49927;DHT22;35826;47.914;106.912;2021-03-03T05:28:25;1.00;50.50
49927;DHT22;35826;47.914;106.912;2021-03-03T05:30:53;1.00;51.60
49927;DHT22;35826;47.914;106.912;2021-03-03T05:33:25;0.70;52.50
49927;DHT22;35826;47.914;106.912;2021-03-03T05:35:55;0.80;54.20
49927;DHT22;35826;47.914;106.912;2021-03-03T05:38:23;0.70;55.60
49927;DHT22;35826;47.914;106.912;2021-03-03T05:40:52;0.50;58.20
49927;DHT22;35826;47.914;106.912;2021-03-03T05:43:20;0.60;57.90
49927;DHT22;35826;47.914;106.912;2021-03-03T05:45:49;0.50;58.30
49927;DHT22;35826;47.914;106.912;2021-03-03T05:48:25;0.40;58.80
49927;DHT22;35826;47.914;106.912;2021-03-03T05:50:57;0.30;58.80
49927;DHT22;35826;47.914;106.912;2021-03-03T05:53:25;0.60;59.10
49927;DHT22;35826;47.914;106.912;2021-03-03T05:55:55;0.70;59.10
49927;DHT22;35826;47.914;106.912;2021-03-03T05:58:27;0.80;59.30
49927;DHT22;35826;47.914;106.912;2021-03-03T06:00:56;0.60;62.40
49927;DHT22;35826;47.914;106.912;2021-03-03T06:03:28;0.20;65.10
49927;DHT22;35826;47.914;106.912;2021-03-03T06:05:57;0.50;64.90
49927;DHT22;35826;47.914;106.912;2021-03-03T06:08:27;0.70;64.20
49927;DHT22;35826;47.914;106.912;2021-03-03T06:10:56;0.30;66.00
49927;DHT22;35826;47.914;106.912;2021-03-03T06:13:24;-0.10;69.10
49927;DHT22;35826;47.914;106.912;2021-03-03T06:15:52;-0.20;70.30
49927;DHT22;35826;47.914;106.912;2021-03-03T06:18:22;-0.30;70.30
49927;DHT22;35826;47.914;106.912;2021-03-03T06:20:53;-0.20;69.90
49927;DHT22;35826;47.914;106.912;2021-03-03T06:23:22;-0.30;70.00
49927;DHT22;35826;47.914;106.912;2021-03-03T06:28:43;-0.40;72.70
49927;DHT22;35826;47.914;106.912;2021-03-03T06:31:33;-1.00;80.70
49927;DHT22;35826;47.914;106.912;2021-03-03T06:36:46;-1.20;88.60
49927;DHT22;35826;47.914;106.912;2021-03-03T06:41:45;-0.90;88.30
49927;DHT22;35826;47.914;106.912;2021-03-03T06:44:13;-0.90;88.60
49927;DHT22;35826;47.914;106.912;2021-03-03T06:46:41;-1.10;89.40
49927;DHT22;35826;47.914;106.912;2021-03-03T06:49:25;-1.10;90.30
49927;DHT22;35826;47.914;106.912;2021-03-03T06:51:52;-1.20;90.50
49927;DHT22;35826;47.914;106.912;2021-03-03T06:54:25;-1.30;90.90
49927;DHT22;35826;47.914;106.912;2021-03-03T06:56:54;-1.40;91.80
49927;DHT22;35826;47.914;106.912;2021-03-03T06:59:51;-1.30;92.20
49927;DHT22;35826;47.914;106.912;2021-03-03T07:02:48;-1.30;92.50
49927;DHT22;35826;47.914;106.912;2021-03-03T07:05:42;-1.40;91.80
49927;DHT22;35826;47.914;106.912;2021-03-03T07:08:15;-1.40;92.80
49927;DHT22;35826;47.914;106.912;2021-03-03T07:10:43;-1.30;93.00
49927;DHT22;35826;47.914;106.912;2021-03-03T07:13:11;-1.40;93.00
49927;DHT22;35826;47.914;106.912;2021-03-03T07:15:42;-1.20;93.50
49927;DHT22;35826;47.914;106.912;2021-03-03T07:21:02;-1.10;93.50
49927;DHT22;35826;47.914;106.912;2021-03-03T07:23:45;-1.00;94.00
49927;DHT22;35826;47.914;106.912;2021-03-03T07:26:19;-0.90;94.90
49927;DHT22;35826;47.914;106.912;2021-03-03T07:28:48;-0.80;94.60
49927;DHT22;35826;47.914;106.912;2021-03-03T07:31:16;-0.80;93.40
49927;DHT22;35826;47.914;106.912;2021-03-03T07:33:45;-0.70;92.70
49927;DHT22;35826;47.914;106.912;2021-03-03T07:36:16;-0.70;92.50
49927;DHT22;35826;47.914;106.912;2021-03-03T07:38:48;-0.70;92.40
49927;DHT22;35826;47.914;106.912;2021-03-03T07:41:18;-0.50;92.70
49927;DHT22;35826;47.914;106.912;2021-03-03T07:43:55;-0.70;92.60
49927;DHT22;35826;47.914;106.912;2021-03-03T07:46:25;-0.80;92.60
49927;DHT22;35826;47.914;106.912;2021-03-03T07:49:03;-0.60;92.60
49927;DHT22;35826;47.914;106.912;2021-03-03T07:51:31;-0.30;91.50
49927;DHT22;35826;47.914;106.912;2021-03-03T07:53:59;-0.30;90.90
49927;DHT22;35826;47.914;106.912;2021-03-03T07:56:33;-0.30;90.40
49927;DHT22;35826;47.914;106.912;2021-03-03T07:59:06;-0.10;90.20
49927;DHT22;35826;47.914;106.912;2021-03-03T08:01:35;0.50;85.90
49927;DHT22;35826;47.914;106.912;2021-03-03T08:04:04;1.10;83.90
49927;DHT22;35826;47.914;106.912;2021-03-03T08:06:36;1.30;83.00
49927;DHT22;35826;47.914;106.912;2021-03-03T08:11:36;0.80;84.80
49927;DHT22;35826;47.914;106.912;2021-03-03T08:17:25;1.10;82.80
49927;DHT22;35826;47.914;106.912;2021-03-03T08:19:56;1.20;78.60
49927;DHT22;35826;47.914;106.912;2021-03-03T08:25:45;2.20;75.50
49927;DHT22;35826;47.914;106.912;2021-03-03T08:41:40;1.20;75.90
49927;DHT22;35826;47.914;106.912;2021-03-03T08:44:12;1.10;78.40
49927;DHT22;35826;47.914;106.912;2021-03-03T08:54:08;1.10;79.00
49927;DHT22;35826;47.914;106.912;2021-03-03T08:59:08;1.60;77.20
49927;DHT22;35826;47.914;106.912;2021-03-03T09:01:53;1.40;75.60
49927;DHT22;35826;47.914;106.912;2021-03-03T09:04:25;1.30;77.30
49927;DHT22;35826;47.914;106.912;2021-03-03T09:06:55;1.30;78.20
49927;DHT22;35826;47.914;106.912;2021-03-03T09:09:25;1.50;78.30
49927;DHT22;35826;47.914;106.912;2021-03-03T09:11:58;0.80;80.80
49927;DHT22;35826;47.914;106.912;2021-03-03T09:14:26;0.30;84.30
49927;DHT22;35826;47.914;106.912;2021-03-03T09:17:00;0.50;85.30
49927;DHT22;35826;47.914;106.912;2021-03-03T09:19:30;0.60;84.10
49927;DHT22;35826;47.914;106.912;2021-03-03T09:21:59;0.20;84.60
49927;DHT22;35826;47.914;106.912;2021-03-03T09:24:29;0.40;85.30
49927;DHT22;35826;47.914;106.912;2021-03-03T09:27:07;0.30;84.00
49927;DHT22;35826;47.914;106.912;2021-03-03T09:29:37;0.10;84.30
49927;DHT22;35826;47.914;106.912;2021-03-03T09:32:15;0.10;84.60
49927;DHT22;35826;47.914;106.912;2021-03-03T09:34:54;0.30;84.10
49927;DHT22;35826;47.914;106.912;2021-03-03T09:37:23;0.30;83.30
49927;DHT22;35826;47.914;106.912;2021-03-03T09:39:55;0.20;84.20
49927;DHT22;35826;47.914;106.912;2021-03-03T09:42:24;0.30;83.60
49927;DHT22;35826;47.914;106.912;2021-03-03T09:44:54;0.00;83.10
49927;DHT22;35826;47.914;106.912;2021-03-03T09:47:29;-0.10;83.80
49927;DHT22;35826;47.914;106.912;2021-03-03T09:50:01;-0.10;85.20
49927;DHT22;35826;47.914;106.912;2021-03-03T09:55:06;0.20;83.00
49927;DHT22;35826;47.914;106.912;2021-03-03T09:57:35;0.30;82.80
49927;DHT22;35826;47.914;106.912;2021-03-03T10:00:07;0.30;82.40
49927;DHT22;35826;47.914;106.912;2021-03-03T10:02:35;0.20;82.10
49927;DHT22;35826;47.914;106.912;2021-03-03T10:05:05;0.20;81.50
49927;DHT22;35826;47.914;106.912;2021-03-03T10:07:34;0.30;81.30
49927;DHT22;35826;47.914;106.912;2021-03-03T10:10:02;0.20;81.60
49927;DHT22;35826;47.914;106.912;2021-03-03T10:12:37;0.20;81.60
49927;DHT22;35826;47.914;106.912;2021-03-03T10:17:50;0.10;81.40
49927;DHT22;35826;47.914;106.912;2021-03-03T10:20:39;-0.10;81.50
49927;DHT22;35826;47.914;106.912;2021-03-03T10:25:46;-0.40;82.00
49927;DHT22;35826;47.914;106.912;2021-03-03T10:30:46;-0.70;83.10
49927;DHT22;35826;47.914;106.912;2021-03-03T10:33:26;-0.80;83.10
49927;DHT22;35826;47.914;106.912;2021-03-03T10:36:06;-0.60;83.60
49927;DHT22;35826;47.914;106.912;2021-03-03T10:38:42;-0.60;83.70
49927;DHT22;35826;47.914;106.912;2021-03-03T10:41:22;-0.60;84.10
49927;DHT22;35826;47.914;106.912;2021-03-03T10:43:51;-0.60;83.20
49927;DHT22;35826;47.914;106.912;2021-03-03T10:46:21;-0.60;83.50
49927;DHT22;35826;47.914;106.912;2021-03-03T10:48:52;-0.60;83.70
49927;DHT22;35826;47.914;106.912;2021-03-03T10:51:35;-0.80;83.30
49927;DHT22;35826;47.914;106.912;2021-03-03T10:54:05;-0.90;83.50
49927;DHT22;35826;47.914;106.912;2021-03-03T10:56:36;-0.90;84.30
49927;DHT22;35826;47.914;106.912;2021-03-03T10:59:07;-1.00;84.70
49927;DHT22;35826;47.914;106.912;2021-03-03T11:01:45;-1.10;85.20
49927;DHT22;35826;47.914;106.912;2021-03-03T11:04:15;-1.10;85.30
49927;DHT22;35826;47.914;106.912;2021-03-03T11:07:11;-1.20;85.70
49927;DHT22;35826;47.914;106.912;2021-03-03T11:09:51;-1.30;86.10
49927;DHT22;35826;47.914;106.912;2021-03-03T11:12:23;-1.30;86.10
49927;DHT22;35826;47.914;106.912;2021-03-03T11:14:54;-1.30;86.20
49927;DHT22;35826;47.914;106.912;2021-03-03T11:17:25;-1.30;86.80
49927;DHT22;35826;47.914;106.912;2021-03-03T11:19:56;-1.30;86.30
49927;DHT22;35826;47.914;106.912;2021-03-03T11:22:32;-1.30;86.20
49927;DHT22;35826;47.914;106.912;2021-03-03T11:25:09;-1.30;86.00
49927;DHT22;35826;47.914;106.912;2021-03-03T11:27:39;-1.30;86.10
49927;DHT22;35826;47.914;106.912;2021-03-03T11:30:16;-1.30;86.30
49927;DHT22;35826;47.914;106.912;2021-03-03T11:32:47;-1.20;86.90
49927;DHT22;35826;47.914;106.912;2021-03-03T11:35:18;-1.20;86.90
49927;DHT22;35826;47.914;106.912;2021-03-03T11:37:49;-1.20;87.20
49927;DHT22;35826;47.914;106.912;2021-03-03T11:40:20;-1.20;86.50
49927;DHT22;35826;47.914;106.912;2021-03-03T11:42:50;-1.30;87.10
49927;DHT22;35826;47.914;106.912;2021-03-03T11:45:18;-1.30;87.50
49927;DHT22;35826;47.914;106.912;2021-03-03T11:48:07;-1.40;87.60
49927;DHT22;35826;47.914;106.912;2021-03-03T11:50:43;-1.40;86.90
49927;DHT22;35826;47.914;106.912;2021-03-03T11:53:14;-1.50;87.50
49927;DHT22;35826;47.914;106.912;2021-03-03T11:55:45;-1.50;87.90
49927;DHT22;35826;47.914;106.912;2021-03-03T11:58:15;-1.50;87.90
49927;DHT22;35826;47.914;106.912;2021-03-03T12:00:48;-1.60;87.90
49927;DHT22;35826;47.914;106.912;2021-03-03T12:03:24;-1.80;88.20
49927;DHT22;35826;47.914;106.912;2021-03-03T12:06:01;-1.90;88.00
49927;DHT22;35826;47.914;106.912;2021-03-03T12:08:41;-2.00;88.50
49927;DHT22;35826;47.914;106.912;2021-03-03T12:11:11;-2.10;87.70
49927;DHT22;35826;47.914;106.912;2021-03-03T12:13:48;-2.00;88.40
49927;DHT22;35826;47.914;106.912;2021-03-03T12:16:23;-2.10;87.40
49927;DHT22;35826;47.914;106.912;2021-03-03T12:18:59;-2.10;86.50
49927;DHT22;35826;47.914;106.912;2021-03-03T12:21:30;-2.40;87.30
49927;DHT22;35826;47.914;106.912;2021-03-03T12:24:00;-2.30;87.50
49927;DHT22;35826;47.914;106.912;2021-03-03T12:26:31;-2.30;85.90
49927;DHT22;35826;47.914;106.912;2021-03-03T12:29:01;-2.50;85.30
49927;DHT22;35826;47.914;106.912;2021-03-03T12:31:32;-2.60;86.80
49927;DHT22;35826;47.914;106.912;2021-03-03T12:34:08;-2.60;86.40
49927;DHT22;35826;47.914;106.912;2021-03-03T12:36:43;-2.70;85.20
49927;DHT22;35826;47.914;106.912;2021-03-03T12:39:17;-3.20;86.30
49927;DHT22;35826;47.914;106.912;2021-03-03T12:41:47;-3.40;87.30
49927;DHT22;35826;47.914;106.912;2021-03-03T12:44:18;-3.40;87.40
49927;DHT22;35826;47.914;106.912;2021-03-03T12:46:48;-3.40;86.90
49927;DHT22;35826;47.914;106.912;2021-03-03T12:49:19;-3.60;86.80
49927;DHT22;35826;47.914;106.912;2021-03-03T12:51:55;-3.80;86.90
49927;DHT22;35826;47.914;106.912;2021-03-03T12:54:31;-3.90;87.30
49927;DHT22;35826;47.914;106.912;2021-03-03T12:57:01;-3.80;87.50
49927;DHT22;35826;47.914;106.912;2021-03-03T12:59:31;-3.80;86.90
49927;DHT22;35826;47.914;106.912;2021-03-03T13:02:06;-3.70;87.10
49927;DHT22;35826;47.914;106.912;2021-03-03T13:04:37;-3.80;87.40
49927;DHT22;35826;47.914;106.912;2021-03-03T13:07:26;-3.70;88.40
49927;DHT22;35826;47.914;106.912;2021-03-03T13:09:57;-3.60;88.50
49927;DHT22;35826;47.914;106.912;2021-03-03T13:12:27;-3.60;86.80
49927;DHT22;35826;47.914;106.912;2021-03-03T13:14:59;-3.70;85.70
49927;DHT22;35826;47.914;106.912;2021-03-03T13:17:36;-3.90;86.20
49927;DHT22;35826;47.914;106.912;2021-03-03T13:20:09;-3.90;87.20
49927;DHT22;35826;47.914;106.912;2021-03-03T13:22:40;-4.00;87.40
49927;DHT22;35826;47.914;106.912;2021-03-03T13:25:11;-4.10;87.00
49927;DHT22;35826;47.914;106.912;2021-03-03T13:27:39;-4.20;87.30
49927;DHT22;35826;47.914;106.912;2021-03-03T13:30:11;-4.30;87.60
49927;DHT22;35826;47.914;106.912;2021-03-03T13:32:47;-4.40;87.80
49927;DHT22;35826;47.914;106.912;2021-03-03T13:35:19;-4.40;87.70
49927;DHT22;35826;47.914;106.912;2021-03-03T13:37:54;-4.50;87.90
49927;DHT22;35826;47.914;106.912;2021-03-03T13:40:25;-4.50;88.40
49927;DHT22;35826;47.914;106.912;2021-03-03T13:42:55;-4.50;88.80
49927;DHT22;35826;47.914;106.912;2021-03-03T13:45:26;-4.40;88.30
49927;DHT22;35826;47.914;106.912;2021-03-03T13:47:58;-4.20;87.50
49927;DHT22;35826;47.914;106.912;2021-03-03T13:50:28;-4.40;86.60
49927;DHT22;35826;47.914;106.912;2021-03-03T13:52:59;-4.40;87.50
49927;DHT22;35826;47.914;106.912;2021-03-03T13:55:30;-4.40;87.10
49927;DHT22;35826;47.914;106.912;2021-03-03T13:58:01;-4.30;86.70
49927;DHT22;35826;47.914;106.912;2021-03-03T14:00:31;-4.40;86.40
49927;DHT22;35826;47.914;106.912;2021-03-03T14:03:03;-4.40;86.30
49927;DHT22;35826;47.914;106.912;2021-03-03T14:05:35;-4.50;86.30
49927;DHT22;35826;47.914;106.912;2021-03-03T14:08:03;-4.60;86.10
49927;DHT22;35826;47.914;106.912;2021-03-03T14:10:33;-4.60;86.30
49927;DHT22;35826;47.914;106.912;2021-03-03T14:13:03;-4.70;86.60
49927;DHT22;35826;47.914;106.912;2021-03-03T14:15:54;-4.60;85.80
49927;DHT22;35826;47.914;106.912;2021-03-03T14:18:22;-4.60;85.50
49927;DHT22;35826;47.914;106.912;2021-03-03T14:21:10;-4.60;85.80
49927;DHT22;35826;47.914;106.912;2021-03-03T14:23:40;-4.70;86.90
49927;DHT22;35826;47.914;106.912;2021-03-03T14:26:17;-4.80;87.10
49927;DHT22;35826;47.914;106.912;2021-03-03T14:28:47;-4.80;86.80
49927;DHT22;35826;47.914;106.912;2021-03-03T14:31:24;-4.90;86.40
49927;DHT22;35826;47.914;106.912;2021-03-03T14:33:55;-4.90;87.20
49927;DHT22;35826;47.914;106.912;2021-03-03T14:36:26;-4.90;86.80
49927;DHT22;35826;47.914;106.912;2021-03-03T14:38:57;-5.00;87.50
49927;DHT22;35826;47.914;106.912;2021-03-03T14:41:28;-5.10;87.70
49927;DHT22;35826;47.914;106.912;2021-03-03T14:44:05;-5.10;88.10
49927;DHT22;35826;47.914;106.912;2021-03-03T14:46:36;-5.10;88.30
49927;DHT22;35826;47.914;106.912;2021-03-03T14:49:12;-5.10;88.00
49927;DHT22;35826;47.914;106.912;2021-03-03T14:51:48;-5.00;87.30
49927;DHT22;35826;47.914;106.912;2021-03-03T14:54:24;-5.10;86.90
49927;DHT22;35826;47.914;106.912;2021-03-03T14:57:00;-5.10;87.30
49927;DHT22;35826;47.914;106.912;2021-03-03T14:59:35;-5.20;86.90
49927;DHT22;35826;47.914;106.912;2021-03-03T15:02:10;-5.20;86.80
49927;DHT22;35826;47.914;106.912;2021-03-03T15:04:39;-5.20;87.20
49927;DHT22;35826;47.914;106.912;2021-03-03T15:07:16;-5.10;87.10
49927;DHT22;35826;47.914;106.912;2021-03-03T15:09:51;-5.10;87.40
49927;DHT22;35826;47.914;106.912;2021-03-03T15:12:28;-5.10;86.40
49927;DHT22;35826;47.914;106.912;2021-03-03T15:15:03;-5.00;86.80
49927;DHT22;35826;47.914;106.912;2021-03-03T15:17:40;-5.10;86.90
49927;DHT22;35826;47.914;106.912;2021-03-03T15:20:17;-5.00;86.90
49927;DHT22;35826;47.914;106.912;2021-03-03T15:22:47;-5.00;86.90
49927;DHT22;35826;47.914;106.912;2021-03-03T15:25:18;-5.00;86.60
