sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T01:35:16;100353.84;;;28.68;67.45
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T01:37:46;100354.59;;;28.62;67.63
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T01:40:17;100347.18;;;28.68;67.75
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T01:42:48;100358.38;;;28.47;67.58
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T01:45:19;100366.04;;;28.36;68.96
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T01:47:49;100340.30;;;28.48;68.60
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T01:50:20;100334.52;;;28.51;68.88
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T01:52:51;100342.33;;;28.49;68.55
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T01:55:21;100329.66;;;28.55;67.99
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T01:57:52;100335.73;;;28.48;68.58
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:00:24;100322.20;;;28.55;69.02
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:02:53;100331.78;;;28.69;69.69
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:05:26;100318.16;;;28.82;68.04
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:07:59;100314.86;;;28.92;68.49
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:10:35;100311.88;;;29.08;66.71
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:13:02;100324.02;;;29.14;66.76
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:15:28;100312.07;;;28.91;67.26
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:18:02;100320.69;;;29.06;67.30
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:20:33;100310.06;;;28.94;67.68
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:23:11;100322.02;;;29.02;67.21
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:25:32;100312.10;;;29.32;65.13
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:28:03;100300.37;;;29.30;64.51
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:30:32;100290.09;;;29.35;65.89
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:33:03;100296.02;;;29.24;63.58
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:35:33;100280.37;;;29.42;63.63
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:38:05;100276.93;;;29.66;64.51
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:40:35;100280.84;;;29.56;64.41
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:43:05;100273.85;;;29.59;64.81
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:45:36;100278.09;;;29.47;64.11
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:48:08;100272.47;;;29.35;64.99
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:50:37;100290.03;;;29.35;66.18
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:53:08;100277.86;;;29.35;66.71
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:55:38;100267.22;;;29.43;66.34
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T02:58:09;100257.31;;;29.51;66.15
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:00:41;100259.57;;;29.56;65.95
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:03:17;100255.80;;;29.30;66.75
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:05:44;100254.66;;;29.29;65.43
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:08:15;100272.21;;;29.57;64.66
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:10:43;100254.52;;;29.57;64.83
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:13:17;100244.48;;;29.25;66.15
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:15:46;100251.58;;;29.29;65.58
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:18:17;100244.42;;;29.44;65.61
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:20:46;100246.36;;;29.02;66.99
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:23:18;100241.18;;;29.29;66.01
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:25:47;100232.85;;;29.31;65.96
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:28:19;100246.63;;;29.69;64.27
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:30:49;100232.81;;;29.57;65.24
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:33:20;100228.67;;;29.78;64.12
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:35:50;100224.35;;;29.70;64.28
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:38:21;100221.90;;;29.45;65.06
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:40:51;100221.46;;;29.30;65.05
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:43:23;100207.49;;;29.50;65.06
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:45:54;100222.98;;;29.68;64.65
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:48:24;100198.72;;;29.58;65.42
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:50:54;100191.37;;;29.15;63.83
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:53:25;100182.71;;;29.25;65.41
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:55:55;100201.52;;;29.26;65.36
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T03:58:26;100182.47;;;29.23;65.72
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:00:57;100176.36;;;29.47;65.29
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:03:29;100164.45;;;29.59;65.43
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:05:58;100155.09;;;29.64;65.29
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:08:29;100157.12;;;29.53;64.90
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:11:00;100168.79;;;29.26;65.86
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:13:30;100149.46;;;29.23;65.48
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:16:01;100149.17;;;29.35;65.34
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:18:32;100140.52;;;29.42;66.15
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:21:03;100137.04;;;29.45;65.45
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:23:34;100118.66;;;29.64;65.36
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:26:15;100108.99;;;29.96;64.48
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:28:46;100107.56;;;29.90;64.80
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:31:17;100107.13;;;29.73;65.60
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:33:48;100113.61;;;29.59;65.33
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:36:18;100105.88;;;29.68;64.95
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:38:49;100100.17;;;29.50;65.35
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:41:19;100100.32;;;29.60;64.85
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:43:50;100088.66;;;29.47;64.28
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:46:21;100091.05;;;29.66;64.55
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:48:51;100096.06;;;29.69;64.39
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:51:22;100079.81;;;29.74;65.17
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:53:53;100065.75;;;29.81;64.36
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:56:24;100068.57;;;29.94;64.80
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T04:58:53;100065.27;;;29.72;63.77
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:01:24;100057.26;;;29.71;64.91
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:03:55;100063.25;;;29.63;64.85
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:06:25;100050.64;;;29.69;64.86
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:08:55;100048.48;;;29.78;65.05
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:11:26;100035.82;;;29.70;65.41
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:13:56;100028.11;;;29.72;64.70
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:16:27;100053.30;;;29.56;64.69
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:18:57;100030.92;;;29.63;64.80
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:21:28;100038.84;;;29.62;64.63
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:23:58;100054.00;;;29.87;64.16
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:26:29;100034.00;;;29.90;63.96
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:29:00;100026.18;;;30.05;63.60
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:31:30;100027.26;;;30.19;63.61
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:34:01;100036.70;;;29.87;63.08
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:36:31;100044.25;;;30.04;63.25
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:39:02;100037.85;;;29.89;63.15
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:41:33;100038.59;;;29.85;63.79
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:44:05;100025.77;;;29.99;62.54
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:46:34;100025.26;;;30.11;62.95
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:49:05;100033.25;;;30.03;64.38
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:51:36;100025.94;;;30.10;63.91
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:54:06;100025.02;;;30.14;63.24
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:56:35;100042.93;;;30.24;62.93
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T05:59:10;100046.01;;;30.23;63.19
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:01:37;100027.79;;;30.02;63.79
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:04:07;100024.68;;;30.07;64.32
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:06:41;100032.52;;;29.88;64.45
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:09:08;100046.13;;;29.97;64.45
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:11:39;100022.99;;;30.05;64.75
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:14:09;100028.98;;;29.90;65.32
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:16:40;100036.30;;;29.99;65.56
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:19:10;100030.33;;;29.99;65.57
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:21:41;100036.53;;;30.01;66.89
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:24:12;100052.95;;;29.95;68.94
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:29:14;100056.59;;;30.11;69.17
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:31:43;100056.76;;;30.19;69.47
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:34:16;100058.09;;;30.27;69.78
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:36:46;100062.03;;;30.29;69.90
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:39:18;100059.31;;;30.29;70.04
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:41:45;100057.71;;;30.32;69.98
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:44:15;100058.48;;;30.36;69.76
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:49:21;100064.95;;;30.32;70.72
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:51:47;100077.00;;;30.39;70.51
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:54:19;100071.82;;;30.34;71.49
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:56:49;100072.49;;;30.29;71.47
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T06:59:21;100072.49;;;30.27;71.40
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:01:50;100067.58;;;30.35;71.10
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:04:23;100080.34;;;30.21;72.21
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:06:51;100079.85;;;30.08;72.60
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:09:21;100080.48;;;29.74;74.62
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:11:59;100089.83;;;29.74;74.01
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:14:23;100099.69;;;29.56;74.58
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:19:22;100093.48;;;29.67;73.85
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:21:52;100097.85;;;29.68;74.13
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:24:24;100089.62;;;29.65;73.93
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:26:54;100084.46;;;29.66;74.49
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:29:25;100087.51;;;29.52;75.38
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:31:55;100089.87;;;29.29;76.97
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:34:26;100089.88;;;29.39;75.96
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:36:57;100095.54;;;29.43;75.64
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:39:28;100085.31;;;29.34;77.06
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:41:58;100091.89;;;29.30;76.42
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:44:29;100084.85;;;29.28;76.55
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:46:59;100089.74;;;29.06;78.67
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:49:29;100084.82;;;29.17;77.28
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:51:59;100104.96;;;29.16;76.86
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:54:30;100108.37;;;29.10;77.32
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:57:01;100097.04;;;29.12;77.27
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T07:59:31;100096.32;;;29.12;76.74
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:02:02;100091.04;;;29.09;76.64
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:04:37;100101.15;;;29.07;76.80
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:09:33;100101.38;;;28.67;78.83
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:12:03;100111.96;;;28.77;77.47
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:14:39;100117.59;;;28.63;77.80
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:17:07;100112.72;;;28.60;77.92
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:22:04;100117.28;;;28.61;78.29
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:24:39;100124.35;;;28.57;78.45
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:29:36;100141.68;;;28.45;79.08
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:37:08;100150.47;;;28.40;78.98
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:39:40;100146.12;;;28.45;78.92
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:47:10;100165.30;;;28.60;77.68
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:49:41;100162.64;;;28.50;77.86
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:52:13;100148.96;;;28.61;77.41
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:54:46;100157.13;;;28.55;77.76
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T08:59:43;100165.18;;;28.60;77.58
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:02:14;100170.42;;;28.70;77.05
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:04:45;100170.81;;;28.77;76.57
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:07:17;100171.90;;;28.88;75.90
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:09:47;100172.90;;;28.78;76.20
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:12:16;100184.78;;;28.80;76.02
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:14:48;100182.10;;;28.43;77.40
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:17:18;100190.63;;;28.08;78.91
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:19:46;100188.88;;;28.38;77.64
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:22:18;100193.28;;;28.06;79.27
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:24:48;100190.80;;;27.91;79.90
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:27:18;100193.54;;;28.10;78.91
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:29:49;100192.85;;;28.09;79.10
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:32:20;100196.26;;;28.20;78.55
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:34:51;100193.69;;;28.10;79.15
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:37:21;100189.77;;;28.11;78.98
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:39:54;100196.51;;;28.13;78.67
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:42:22;100209.04;;;27.93;79.03
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:44:54;100203.52;;;28.01;79.09
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:47:29;100207.49;;;27.87;79.27
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:49:55;100210.63;;;27.76;79.47
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:54:56;100207.81;;;27.64;79.39
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:57:26;100219.89;;;27.45;80.20
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T09:59:57;100217.20;;;27.40;80.38
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:02:29;100220.87;;;27.38;80.11
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:04:58;100223.56;;;27.22;80.41
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:07:29;100224.15;;;27.18;80.49
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:10:01;100231.13;;;27.04;80.53
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:12:35;100230.79;;;27.09;79.86
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:15:07;100221.30;;;26.97;80.06
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:17:35;100225.07;;;26.97;79.90
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:20:05;100241.77;;;26.98;78.70
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:22:34;100226.81;;;26.97;78.72
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:25:07;100232.69;;;27.03;77.80
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:27:40;100232.85;;;27.00;77.43
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:32:41;100232.06;;;27.17;76.29
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:35:08;100238.99;;;27.25;75.34
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:37:38;100241.05;;;27.08;75.33
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:40:14;100250.99;;;27.15;74.98
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:42:40;100254.53;;;26.94;74.36
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:45:17;100256.47;;;26.89;74.55
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:47:41;100250.84;;;26.62;74.66
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:50:13;100256.49;;;26.76;74.96
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T10:55:18;100253.26;;;26.91;74.35
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:00:15;100264.58;;;27.11;74.09
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:02:55;100267.09;;;27.11;73.95
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:05:20;100275.06;;;27.21;73.86
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:07:47;100276.73;;;27.18;73.18
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:10:18;100288.15;;;27.10;73.47
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:12:49;100283.90;;;27.27;73.04
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:15:19;100281.45;;;27.29;73.13
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:17:49;100282.82;;;27.25;72.91
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:20:20;100284.42;;;27.43;72.51
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:22:51;100284.14;;;27.50;72.47
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:25:22;100288.92;;;27.56;71.65
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:27:53;100289.24;;;27.62;71.22
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:30:24;100287.37;;;27.71;70.86
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:32:54;100289.24;;;27.56;70.22
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:35:25;100289.42;;;27.15;71.01
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:37:56;100292.30;;;27.09;71.63
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:40:26;100272.99;;;27.23;71.31
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:42:57;100269.54;;;27.08;71.23
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:45:28;100267.82;;;27.13;71.39
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:47:59;100258.50;;;27.24;71.03
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:50:29;100261.73;;;27.13;71.19
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:53:00;100256.94;;;27.14;71.13
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:55:31;100258.87;;;26.95;72.04
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T11:58:01;100257.42;;;26.86;72.71
43721;BME280;29320;-19.26119192;146.81744285;2021-03-03T12:00:32;100262.55;;;26.76;73.29
