sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-10T00:57:21;97589.81;;;8.89;48.42
12759;BME280;20944;47.048;15.390;2021-04-10T00:59:48;97592.31;;;8.95;48.13
12759;BME280;20944;47.048;15.390;2021-04-10T01:02:16;97561.19;;;8.84;48.09
12759;BME280;20944;47.048;15.390;2021-04-10T01:04:44;97584.47;;;8.95;47.96
12759;BME280;20944;47.048;15.390;2021-04-10T01:07:11;97590.59;;;8.94;47.74
12759;BME280;20944;47.048;15.390;2021-04-10T01:09:40;97578.47;;;8.90;47.60
12759;BME280;20944;47.048;15.390;2021-04-10T01:12:20;97586.41;;;8.85;47.99
12759;BME280;20944;47.048;15.390;2021-04-10T01:14:55;97427.44;;;7.88;47.72
12759;BME280;20944;47.048;15.390;2021-04-10T01:17:29;97570.84;;;8.81;47.51
12759;BME280;20944;47.048;15.390;2021-04-10T01:20:08;97588.88;;;8.93;47.28
12759;BME280;20944;47.048;15.390;2021-04-10T01:25:41;97581.91;;;8.94;47.17
12759;BME280;20944;47.048;15.390;2021-04-10T01:28:22;97575.81;;;8.91;47.44
12759;BME280;20944;47.048;15.390;2021-04-10T01:30:53;97580.22;;;8.89;47.61
12759;BME280;20944;47.048;15.390;2021-04-10T01:33:23;97556.03;;;8.81;47.63
12759;BME280;20944;47.048;15.390;2021-04-10T01:35:56;97574.91;;;8.94;47.39
12759;BME280;20944;47.048;15.390;2021-04-10T01:38:27;97578.47;;;8.90;48.18
12759;BME280;20944;47.048;15.390;2021-04-10T01:40:59;97488.34;;;8.29;47.85
12759;BME280;20944;47.048;15.390;2021-04-10T01:43:29;97564.44;;;8.55;49.55
12759;BME280;20944;47.048;15.390;2021-04-10T01:46:00;97540.91;;;8.10;50.18
12759;BME280;20944;47.048;15.390;2021-04-10T01:48:30;97507.09;;;7.60;51.20
12759;BME280;20944;47.048;15.390;2021-04-10T01:50:59;97589.31;;;7.79;51.91
12759;BME280;20944;47.048;15.390;2021-04-10T01:53:28;97593.06;;;7.64;52.88
12759;BME280;20944;47.048;15.390;2021-04-10T01:55:56;97587.16;;;7.53;53.79
12759;BME280;20944;47.048;15.390;2021-04-10T01:58:26;97585.50;;;7.47;53.80
12759;BME280;20944;47.048;15.390;2021-04-10T02:00:56;97580.50;;;7.35;54.44
12759;BME280;20944;47.048;15.390;2021-04-10T02:03:24;97565.94;;;7.22;54.38
12759;BME280;20944;47.048;15.390;2021-04-10T02:05:54;97598.81;;;7.32;53.06
12759;BME280;20944;47.048;15.390;2021-04-10T02:08:23;97580.38;;;7.44;51.44
12759;BME280;20944;47.048;15.390;2021-04-10T02:10:52;97583.38;;;7.71;50.36
12759;BME280;20944;47.048;15.390;2021-04-10T02:13:21;97575.59;;;7.69;51.44
12759;BME280;20944;47.048;15.390;2021-04-10T02:15:50;97540.50;;;7.38;52.31
12759;BME280;20944;47.048;15.390;2021-04-10T02:18:19;97576.84;;;7.48;52.76
12759;BME280;20944;47.048;15.390;2021-04-10T02:20:46;97596.03;;;7.41;54.39
12759;BME280;20944;47.048;15.390;2021-04-10T02:23:14;97585.03;;;7.24;54.61
12759;BME280;20944;47.048;15.390;2021-04-10T02:25:42;97580.78;;;7.18;55.04
12759;BME280;20944;47.048;15.390;2021-04-10T02:28:09;97575.75;;;7.06;55.32
12759;BME280;20944;47.048;15.390;2021-04-10T02:30:36;97576.00;;;6.88;54.54
12759;BME280;20944;47.048;15.390;2021-04-10T02:33:06;97562.19;;;6.83;54.08
12759;BME280;20944;47.048;15.390;2021-04-10T02:35:39;97564.63;;;6.95;54.34
12759;BME280;20944;47.048;15.390;2021-04-10T02:38:11;97565.53;;;6.92;54.51
12759;BME280;20944;47.048;15.390;2021-04-10T02:40:41;97552.69;;;6.79;54.63
12759;BME280;20944;47.048;15.390;2021-04-10T02:43:12;97557.69;;;6.94;54.60
12759;BME280;20944;47.048;15.390;2021-04-10T02:45:44;97539.47;;;6.94;53.90
12759;BME280;20944;47.048;15.390;2021-04-10T02:48:18;97573.19;;;7.01;54.46
12759;BME280;20944;47.048;15.390;2021-04-10T02:50:49;97563.69;;;6.97;54.30
12759;BME280;20944;47.048;15.390;2021-04-10T02:53:22;97565.50;;;6.94;54.65
12759;BME280;20944;47.048;15.390;2021-04-10T02:55:54;97532.50;;;6.94;53.03
12759;BME280;20944;47.048;15.390;2021-04-10T02:58:24;97567.72;;;7.20;52.84
12759;BME280;20944;47.048;15.390;2021-04-10T03:00:53;97551.72;;;7.43;51.68
12759;BME280;20944;47.048;15.390;2021-04-10T03:03:22;97555.09;;;7.48;51.63
12759;BME280;20944;47.048;15.390;2021-04-10T03:05:51;97556.56;;;7.64;51.29
12759;BME280;20944;47.048;15.390;2021-04-10T03:08:21;97565.03;;;7.77;50.81
12759;BME280;20944;47.048;15.390;2021-04-10T03:10:50;97572.72;;;7.86;50.15
12759;BME280;20944;47.048;15.390;2021-04-10T03:13:21;97567.34;;;7.94;49.76
12759;BME280;20944;47.048;15.390;2021-04-10T03:15:50;97559.66;;;7.84;50.13
12759;BME280;20944;47.048;15.390;2021-04-10T03:18:20;97564.81;;;7.89;50.41
12759;BME280;20944;47.048;15.390;2021-04-10T03:20:47;97570.06;;;7.88;50.20
12759;BME280;20944;47.048;15.390;2021-04-10T03:23:16;97572.75;;;7.83;50.35
12759;BME280;20944;47.048;15.390;2021-04-10T03:25:43;97565.69;;;7.88;51.01
12759;BME280;20944;47.048;15.390;2021-04-10T03:28:11;97570.97;;;7.85;50.79
12759;BME280;20944;47.048;15.390;2021-04-10T03:30:39;97562.50;;;7.72;51.29
12759;BME280;20944;47.048;15.390;2021-04-10T03:33:07;97579.09;;;7.68;51.64
12759;BME280;20944;47.048;15.390;2021-04-10T03:35:35;97575.06;;;7.50;52.85
12759;BME280;20944;47.048;15.390;2021-04-10T03:38:03;97576.16;;;7.34;52.75
12759;BME280;20944;47.048;15.390;2021-04-10T03:40:31;97566.78;;;7.24;52.94
12759;BME280;20944;47.048;15.390;2021-04-10T03:42:59;97533.50;;;6.86;53.13
12759;BME280;20944;47.048;15.390;2021-04-10T03:45:27;97481.94;;;6.51;54.12
12759;BME280;20944;47.048;15.390;2021-04-10T03:47:57;97549.94;;;6.89;53.18
12759;BME280;20944;47.048;15.390;2021-04-10T03:50:24;97558.38;;;7.07;53.82
12759;BME280;20944;47.048;15.390;2021-04-10T03:52:52;97535.13;;;6.91;54.34
12759;BME280;20944;47.048;15.390;2021-04-10T03:55:19;97561.91;;;7.01;53.97
12759;BME280;20944;47.048;15.390;2021-04-10T03:57:49;97558.56;;;6.91;54.55
12759;BME280;20944;47.048;15.390;2021-04-10T04:00:19;97533.06;;;6.53;55.14
12759;BME280;20944;47.048;15.390;2021-04-10T04:02:46;97546.06;;;6.56;55.62
12759;BME280;20944;47.048;15.390;2021-04-10T04:05:15;97555.50;;;6.63;55.83
12759;BME280;20944;47.048;15.390;2021-04-10T04:07:43;97562.47;;;6.63;55.68
12759;BME280;20944;47.048;15.390;2021-04-10T04:10:11;97571.00;;;6.74;54.75
12759;BME280;20944;47.048;15.390;2021-04-10T04:12:39;97569.34;;;6.68;55.71
12759;BME280;20944;47.048;15.390;2021-04-10T04:15:08;97575.50;;;6.60;55.00
12759;BME280;20944;47.048;15.390;2021-04-10T04:17:36;97549.84;;;6.32;55.96
12759;BME280;20944;47.048;15.390;2021-04-10T04:20:04;97553.38;;;6.27;56.60
12759;BME280;20944;47.048;15.390;2021-04-10T04:22:32;97570.66;;;6.32;56.98
12759;BME280;20944;47.048;15.390;2021-04-10T04:25:00;97570.72;;;6.29;56.81
12759;BME280;20944;47.048;15.390;2021-04-10T04:27:27;97551.78;;;6.16;57.19
12759;BME280;20944;47.048;15.390;2021-04-10T04:29:54;97568.88;;;6.34;56.55
12759;BME280;20944;47.048;15.390;2021-04-10T04:32:23;97570.41;;;6.52;54.91
12759;BME280;20944;47.048;15.390;2021-04-10T04:34:51;97571.16;;;6.62;55.74
12759;BME280;20944;47.048;15.390;2021-04-10T04:37:19;97484.22;;;6.10;55.72
12759;BME280;20944;47.048;15.390;2021-04-10T04:39:46;97569.25;;;6.74;55.51
12759;BME280;20944;47.048;15.390;2021-04-10T04:42:13;97567.38;;;6.84;55.07
12759;BME280;20944;47.048;15.390;2021-04-10T04:44:41;97560.31;;;6.92;55.00
12759;BME280;20944;47.048;15.390;2021-04-10T04:47:09;97570.59;;;7.01;54.37
12759;BME280;20944;47.048;15.390;2021-04-10T04:49:37;97562.56;;;7.15;53.48
12759;BME280;20944;47.048;15.390;2021-04-10T04:52:05;97547.53;;;7.33;52.97
12759;BME280;20944;47.048;15.390;2021-04-10T04:54:33;97540.44;;;7.41;51.78
12759;BME280;20944;47.048;15.390;2021-04-10T04:57:00;97565.13;;;7.71;51.90
12759;BME280;20944;47.048;15.390;2021-04-10T04:59:27;97568.34;;;7.87;50.81
12759;BME280;20944;47.048;15.390;2021-04-10T05:01:55;97566.38;;;7.99;50.70
12759;BME280;20944;47.048;15.390;2021-04-10T05:04:22;97567.72;;;8.20;50.15
12759;BME280;20944;47.048;15.390;2021-04-10T05:06:50;97503.03;;;7.91;49.46
12759;BME280;20944;47.048;15.390;2021-04-10T05:09:18;97564.59;;;8.46;49.50
12759;BME280;20944;47.048;15.390;2021-04-10T05:11:45;97553.09;;;8.56;48.15
12759;BME280;20944;47.048;15.390;2021-04-10T05:14:12;97572.78;;;8.71;48.45
12759;BME280;20944;47.048;15.390;2021-04-10T05:16:40;97479.56;;;8.33;47.59
12759;BME280;20944;47.048;15.390;2021-04-10T05:19:07;97578.19;;;9.02;47.97
12759;BME280;20944;47.048;15.390;2021-04-10T05:21:34;97579.03;;;9.04;47.29
12759;BME280;20944;47.048;15.390;2021-04-10T05:24:03;97580.50;;;9.16;47.01
12759;BME280;20944;47.048;15.390;2021-04-10T05:26:30;97579.31;;;9.31;47.19
12759;BME280;20944;47.048;15.390;2021-04-10T05:28:57;97572.03;;;9.43;47.14
12759;BME280;20944;47.048;15.390;2021-04-10T05:31:25;97536.84;;;9.19;46.38
12759;BME280;20944;47.048;15.390;2021-04-10T05:33:52;97517.47;;;8.93;46.59
12759;BME280;20944;47.048;15.390;2021-04-10T05:36:19;97586.78;;;9.46;46.36
12759;BME280;20944;47.048;15.390;2021-04-10T05:38:46;97592.47;;;9.63;45.92
12759;BME280;20944;47.048;15.390;2021-04-10T05:41:15;97589.44;;;9.79;45.51
12759;BME280;20944;47.048;15.390;2021-04-10T05:43:43;97583.25;;;9.83;45.76
12759;BME280;20944;47.048;15.390;2021-04-10T05:46:11;97589.03;;;9.95;45.54
12759;BME280;20944;47.048;15.390;2021-04-10T05:48:38;97593.16;;;10.04;46.26
12759;BME280;20944;47.048;15.390;2021-04-10T05:51:05;97587.63;;;10.15;46.73
12759;BME280;20944;47.048;15.390;2021-04-10T05:53:33;97583.34;;;10.12;47.46
12759;BME280;20944;47.048;15.390;2021-04-10T05:56:00;97596.47;;;10.11;48.50
12759;BME280;20944;47.048;15.390;2021-04-10T05:58:29;97597.25;;;10.14;49.12
12759;BME280;20944;47.048;15.390;2021-04-10T06:00:56;97573.03;;;10.06;48.88
12759;BME280;20944;47.048;15.390;2021-04-10T06:03:24;97607.38;;;10.28;48.55
12759;BME280;20944;47.048;15.390;2021-04-10T06:05:51;97609.84;;;10.34;49.00
12759;BME280;20944;47.048;15.390;2021-04-10T06:08:18;97612.56;;;10.30;49.46
12759;BME280;20944;47.048;15.390;2021-04-10T06:10:46;97544.09;;;9.78;49.71
12759;BME280;20944;47.048;15.390;2021-04-10T06:13:13;97608.81;;;10.40;49.45
12759;BME280;20944;47.048;15.390;2021-04-10T06:15:42;97613.72;;;10.52;49.72
12759;BME280;20944;47.048;15.390;2021-04-10T06:18:09;97611.72;;;10.60;48.92
12759;BME280;20944;47.048;15.390;2021-04-10T06:20:37;97617.78;;;10.62;48.10
12759;BME280;20944;47.048;15.390;2021-04-10T06:23:04;97593.00;;;10.43;48.48
12759;BME280;20944;47.048;15.390;2021-04-10T06:25:31;97611.69;;;10.62;49.34
12759;BME280;20944;47.048;15.390;2021-04-10T06:28:00;97613.28;;;10.67;48.75
12759;BME280;20944;47.048;15.390;2021-04-10T06:30:28;97615.53;;;10.79;48.48
12759;BME280;20944;47.048;15.390;2021-04-10T06:32:56;97616.78;;;10.97;48.07
12759;BME280;20944;47.048;15.390;2021-04-10T06:35:23;97608.34;;;11.16;46.88
12759;BME280;20944;47.048;15.390;2021-04-10T06:37:50;97591.66;;;11.18;45.29
12759;BME280;20944;47.048;15.390;2021-04-10T06:40:18;97596.59;;;11.29;44.57
12759;BME280;20944;47.048;15.390;2021-04-10T06:42:45;97595.41;;;11.39;44.82
12759;BME280;20944;47.048;15.390;2021-04-10T06:45:13;97614.28;;;11.50;45.09
12759;BME280;20944;47.048;15.390;2021-04-10T06:47:43;97610.63;;;11.54;44.07
12759;BME280;20944;47.048;15.390;2021-04-10T06:50:12;97612.47;;;11.52;43.86
12759;BME280;20944;47.048;15.390;2021-04-10T06:52:41;97601.00;;;11.55;44.00
12759;BME280;20944;47.048;15.390;2021-04-10T06:55:11;97610.38;;;11.62;43.75
12759;BME280;20944;47.048;15.390;2021-04-10T06:57:47;97624.03;;;11.73;45.77
12759;BME280;20944;47.048;15.390;2021-04-10T07:00:15;97593.44;;;11.72;46.17
12759;BME280;20944;47.048;15.390;2021-04-10T07:02:44;97617.22;;;11.96;46.08
12759;BME280;20944;47.048;15.390;2021-04-10T07:05:14;97608.94;;;12.06;45.18
12759;BME280;20944;47.048;15.390;2021-04-10T07:07:42;97616.31;;;12.22;44.71
12759;BME280;20944;47.048;15.390;2021-04-10T07:10:11;97519.75;;;11.78;43.98
12759;BME280;20944;47.048;15.390;2021-04-10T07:12:39;97615.47;;;12.46;43.96
12759;BME280;20944;47.048;15.390;2021-04-10T07:15:08;97616.53;;;12.65;43.73
12759;BME280;20944;47.048;15.390;2021-04-10T07:17:36;97612.69;;;12.74;43.08
12759;BME280;20944;47.048;15.390;2021-04-10T07:20:28;97613.16;;;12.85;42.69
12759;BME280;20944;47.048;15.390;2021-04-10T07:22:57;97611.31;;;12.87;43.05
12759;BME280;20944;47.048;15.390;2021-04-10T07:25:26;97609.38;;;12.92;43.58
12759;BME280;20944;47.048;15.390;2021-04-10T07:27:54;97603.41;;;13.11;42.60
12759;BME280;20944;47.048;15.390;2021-04-10T07:30:22;97605.44;;;13.28;41.74
12759;BME280;20944;47.048;15.390;2021-04-10T07:32:50;97607.22;;;13.49;41.02
12759;BME280;20944;47.048;15.390;2021-04-10T07:35:21;97596.97;;;13.63;41.05
12759;BME280;20944;47.048;15.390;2021-04-10T07:37:50;97584.16;;;13.76;40.68
12759;BME280;20944;47.048;15.390;2021-04-10T07:40:19;97596.63;;;14.15;41.67
12759;BME280;20944;47.048;15.390;2021-04-10T07:42:47;97606.22;;;14.36;40.75
12759;BME280;20944;47.048;15.390;2021-04-10T07:45:26;97596.69;;;14.54;39.00
12759;BME280;20944;47.048;15.390;2021-04-10T07:48:03;97595.28;;;14.66;39.71
12759;BME280;20944;47.048;15.390;2021-04-10T07:50:32;97525.84;;;14.46;39.02
12759;BME280;20944;47.048;15.390;2021-04-10T07:53:19;97576.84;;;14.84;38.03
12759;BME280;20944;47.048;15.390;2021-04-10T07:55:47;97593.47;;;15.05;37.77
12759;BME280;20944;47.048;15.390;2021-04-10T07:58:26;97596.03;;;15.07;38.35
12759;BME280;20944;47.048;15.390;2021-04-10T08:00:55;97596.59;;;15.14;38.09
12759;BME280;20944;47.048;15.390;2021-04-10T08:03:28;97596.03;;;15.26;38.17
12759;BME280;20944;47.048;15.390;2021-04-10T08:06:15;97497.84;;;14.63;38.53
12759;BME280;20944;47.048;15.390;2021-04-10T08:09:01;97595.06;;;15.28;38.86
12759;BME280;20944;47.048;15.390;2021-04-10T08:11:34;97604.22;;;15.38;39.22
12759;BME280;20944;47.048;15.390;2021-04-10T08:14:04;97599.75;;;15.41;39.55
12759;BME280;20944;47.048;15.390;2021-04-10T08:16:37;97607.78;;;15.56;39.06
12759;BME280;20944;47.048;15.390;2021-04-10T08:19:05;97603.50;;;15.73;38.32
12759;BME280;20944;47.048;15.390;2021-04-10T08:21:38;97609.00;;;15.68;38.85
12759;BME280;20944;47.048;15.390;2021-04-10T08:24:32;97609.19;;;15.65;39.08
12759;BME280;20944;47.048;15.390;2021-04-10T08:27:02;97480.97;;;14.67;38.78
12759;BME280;20944;47.048;15.390;2021-04-10T08:29:30;97613.28;;;15.33;39.28
12759;BME280;20944;47.048;15.390;2021-04-10T08:31:58;97614.00;;;15.36;39.39
12759;BME280;20944;47.048;15.390;2021-04-10T08:34:26;97615.94;;;15.33;39.69
12759;BME280;20944;47.048;15.390;2021-04-10T08:36:55;97598.63;;;15.08;39.82
12759;BME280;20944;47.048;15.390;2021-04-10T08:39:27;97622.78;;;14.99;41.02
12759;BME280;20944;47.048;15.390;2021-04-10T08:41:57;97608.16;;;14.92;41.31
12759;BME280;20944;47.048;15.390;2021-04-10T08:44:28;97594.81;;;14.95;40.75
12759;BME280;20944;47.048;15.390;2021-04-10T08:46:56;97623.94;;;15.13;39.98
12759;BME280;20944;47.048;15.390;2021-04-10T08:49:24;97611.09;;;15.24;39.83
12759;BME280;20944;47.048;15.390;2021-04-10T08:51:59;97592.53;;;15.25;40.56
12759;BME280;20944;47.048;15.390;2021-04-10T08:54:31;97606.53;;;15.08;40.62
12759;BME280;20944;47.048;15.390;2021-04-10T08:57:04;97413.28;;;13.89;41.10
12759;BME280;20944;47.048;15.390;2021-04-10T08:59:38;97545.19;;;14.66;40.47
12759;BME280;20944;47.048;15.390;2021-04-10T09:02:10;97616.38;;;15.24;40.51
12759;BME280;20944;47.048;15.390;2021-04-10T09:04:59;97624.78;;;15.32;40.00
12759;BME280;20944;47.048;15.390;2021-04-10T09:10:54;97622.44;;;15.26;40.26
12759;BME280;20944;47.048;15.390;2021-04-10T09:13:45;97621.94;;;15.36;40.24
12759;BME280;20944;47.048;15.390;2021-04-10T09:16:21;97623.34;;;15.44;39.93
12759;BME280;20944;47.048;15.390;2021-04-10T09:18:51;97623.81;;;15.34;39.54
12759;BME280;20944;47.048;15.390;2021-04-10T09:21:23;97605.16;;;15.19;40.29
12759;BME280;20944;47.048;15.390;2021-04-10T09:23:52;97620.06;;;15.38;39.90
12759;BME280;20944;47.048;15.390;2021-04-10T09:26:20;97593.81;;;15.35;39.73
12759;BME280;20944;47.048;15.390;2021-04-10T09:29:15;97616.34;;;15.61;39.33
12759;BME280;20944;47.048;15.390;2021-04-10T09:31:45;97624.00;;;15.68;39.51
12759;BME280;20944;47.048;15.390;2021-04-10T09:37:55;97616.13;;;15.85;38.14
12759;BME280;20944;47.048;15.390;2021-04-10T09:43:08;97598.03;;;16.29;37.98
12759;BME280;20944;47.048;15.390;2021-04-10T09:45:36;97604.31;;;16.44;37.27
12759;BME280;20944;47.048;15.390;2021-04-10T09:48:18;97601.75;;;16.60;37.56
12759;BME280;20944;47.048;15.390;2021-04-10T09:51:09;97600.78;;;16.61;36.13
12759;BME280;20944;47.048;15.390;2021-04-10T09:53:40;97593.38;;;16.67;35.73
12759;BME280;20944;47.048;15.390;2021-04-10T09:56:10;97596.03;;;16.85;36.17
12759;BME280;20944;47.048;15.390;2021-04-10T09:58:41;97588.97;;;17.01;36.21
12759;BME280;20944;47.048;15.390;2021-04-10T10:01:13;97531.19;;;16.76;35.63
12759;BME280;20944;47.048;15.390;2021-04-10T10:03:41;97500.56;;;16.72;35.70
12759;BME280;20944;47.048;15.390;2021-04-10T10:06:31;97589.31;;;17.26;34.73
12759;BME280;20944;47.048;15.390;2021-04-10T10:09:26;97580.88;;;17.36;35.81
12759;BME280;20944;47.048;15.390;2021-04-10T10:11:55;97564.31;;;17.48;34.71
12759;BME280;20944;47.048;15.390;2021-04-10T10:14:23;97572.59;;;17.73;34.97
12759;BME280;20944;47.048;15.390;2021-04-10T10:16:53;97572.28;;;17.94;34.86
12759;BME280;20944;47.048;15.390;2021-04-10T10:19:21;97575.91;;;18.07;34.38
12759;BME280;20944;47.048;15.390;2021-04-10T10:21:49;97567.94;;;18.23;34.26
12759;BME280;20944;47.048;15.390;2021-04-10T10:24:20;97562.75;;;18.36;34.06
12759;BME280;20944;47.048;15.390;2021-04-10T10:26:48;97554.69;;;18.51;34.33
12759;BME280;20944;47.048;15.390;2021-04-10T10:29:17;97565.19;;;18.53;32.96
12759;BME280;20944;47.048;15.390;2021-04-10T10:31:46;97554.59;;;18.53;33.24
12759;BME280;20944;47.048;15.390;2021-04-10T10:34:16;97540.56;;;18.37;32.86
12759;BME280;20944;47.048;15.390;2021-04-10T10:36:44;97555.50;;;18.23;32.19
12759;BME280;20944;47.048;15.390;2021-04-10T10:39:24;97560.88;;;18.22;32.98
12759;BME280;20944;47.048;15.390;2021-04-10T10:41:52;97541.66;;;18.04;32.37
12759;BME280;20944;47.048;15.390;2021-04-10T10:44:19;97562.19;;;18.15;34.10
12759;BME280;20944;47.048;15.390;2021-04-10T10:46:56;97558.81;;;18.27;33.92
12759;BME280;20944;47.048;15.390;2021-04-10T10:49:25;97557.00;;;18.27;34.40
12759;BME280;20944;47.048;15.390;2021-04-10T10:51:53;97561.41;;;18.43;34.07
12759;BME280;20944;47.048;15.390;2021-04-10T10:54:30;97552.34;;;18.61;33.25
12759;BME280;20944;47.048;15.390;2021-04-10T10:56:57;97532.53;;;18.67;32.98
12759;BME280;20944;47.048;15.390;2021-04-10T10:59:26;97555.50;;;18.82;32.59
12759;BME280;20944;47.048;15.390;2021-04-10T11:01:54;97549.59;;;18.91;32.51
12759;BME280;20944;47.048;15.390;2021-04-10T11:04:23;97533.50;;;18.80;31.85
12759;BME280;20944;47.048;15.390;2021-04-10T11:06:54;97540.19;;;18.85;31.64
12759;BME280;20944;47.048;15.390;2021-04-10T11:09:23;97539.56;;;18.82;31.87
12759;BME280;20944;47.048;15.390;2021-04-10T11:11:53;97537.97;;;18.79;31.98
12759;BME280;20944;47.048;15.390;2021-04-10T11:14:23;97538.31;;;18.88;32.26
12759;BME280;20944;47.048;15.390;2021-04-10T11:16:54;97533.38;;;18.96;31.67
12759;BME280;20944;47.048;15.390;2021-04-10T11:19:26;97532.63;;;18.94;31.31
12759;BME280;20944;47.048;15.390;2021-04-10T11:21:55;97519.25;;;18.95;31.71
12759;BME280;20944;47.048;15.390;2021-04-10T11:24:33;97518.19;;;18.98;31.66
12759;BME280;20944;47.048;15.390;2021-04-10T11:27:10;97521.88;;;19.09;31.83
12759;BME280;20944;47.048;15.390;2021-04-10T11:29:38;97525.44;;;19.23;30.87
12759;BME280;20944;47.048;15.390;2021-04-10T11:32:16;97539.97;;;19.31;31.11
12759;BME280;20944;47.048;15.390;2021-04-10T11:35:01;97474.16;;;19.08;30.91
12759;BME280;20944;47.048;15.390;2021-04-10T11:37:41;97522.25;;;19.45;31.44
12759;BME280;20944;47.048;15.390;2021-04-10T11:40:20;97512.59;;;19.44;30.46
12759;BME280;20944;47.048;15.390;2021-04-10T11:42:49;97537.25;;;19.46;31.38
12759;BME280;20944;47.048;15.390;2021-04-10T11:45:25;97517.97;;;19.42;31.35
12759;BME280;20944;47.048;15.390;2021-04-10T11:48:13;97520.41;;;19.32;31.73
12759;BME280;20944;47.048;15.390;2021-04-10T11:50:45;97445.69;;;18.83;31.14
12759;BME280;20944;47.048;15.390;2021-04-10T11:53:19;97519.00;;;19.27;30.39
12759;BME280;20944;47.048;15.390;2021-04-10T11:55:48;97522.09;;;19.06;30.68
12759;BME280;20944;47.048;15.390;2021-04-10T11:58:27;97523.59;;;18.53;32.41
12759;BME280;20944;47.048;15.390;2021-04-10T12:01:09;97520.94;;;18.53;31.74
12759;BME280;20944;47.048;15.390;2021-04-10T12:03:48;97509.94;;;18.59;31.37
12759;BME280;20944;47.048;15.390;2021-04-10T12:06:33;97515.72;;;18.66;32.29
12759;BME280;20944;47.048;15.390;2021-04-10T12:09:04;97514.13;;;18.49;32.01
12759;BME280;20944;47.048;15.390;2021-04-10T12:11:33;97520.66;;;18.44;31.71
12759;BME280;20944;47.048;15.390;2021-04-10T12:14:02;97521.25;;;18.77;31.98
12759;BME280;20944;47.048;15.390;2021-04-10T12:16:30;97512.94;;;19.10;31.38
12759;BME280;20944;47.048;15.390;2021-04-10T12:18:57;97509.47;;;19.37;31.15
12759;BME280;20944;47.048;15.390;2021-04-10T12:21:24;97512.72;;;19.69;31.31
12759;BME280;20944;47.048;15.390;2021-04-10T12:23:52;97507.44;;;19.94;30.59
12759;BME280;20944;47.048;15.390;2021-04-10T12:26:20;97506.63;;;20.19;29.09
12759;BME280;20944;47.048;15.390;2021-04-10T12:28:47;97508.44;;;20.32;29.83
12759;BME280;20944;47.048;15.390;2021-04-10T12:31:15;97502.38;;;20.42;28.97
12759;BME280;20944;47.048;15.390;2021-04-10T12:33:43;97504.53;;;20.37;28.92
12759;BME280;20944;47.048;15.390;2021-04-10T12:36:11;97500.31;;;19.82;29.17
12759;BME280;20944;47.048;15.390;2021-04-10T12:38:39;97495.84;;;19.56;29.67
12759;BME280;20944;47.048;15.390;2021-04-10T12:41:07;97493.63;;;19.35;29.62
12759;BME280;20944;47.048;15.390;2021-04-10T12:43:35;97484.91;;;19.33;30.38
12759;BME280;20944;47.048;15.390;2021-04-10T12:46:03;97494.84;;;19.71;31.49
12759;BME280;20944;47.048;15.390;2021-04-10T12:48:31;97491.50;;;19.94;30.58
