sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-10T04:29:05;15.20;;;8.43;;
17943;SDS011;9097;47.028;15.444;2021-04-10T04:32:08;12.97;;;8.73;;
17943;SDS011;9097;47.028;15.444;2021-04-10T04:35:10;12.03;;;7.87;;
17943;SDS011;9097;47.028;15.444;2021-04-10T04:38:13;18.50;;;8.00;;
17943;SDS011;9097;47.028;15.444;2021-04-10T04:41:14;13.40;;;8.30;;
17943;SDS011;9097;47.028;15.444;2021-04-10T04:44:16;16.37;;;8.40;;
17943;SDS011;9097;47.028;15.444;2021-04-10T04:47:19;15.13;;;8.50;;
17943;SDS011;9097;47.028;15.444;2021-04-10T04:50:20;16.30;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-04-10T04:53:22;16.77;;;7.73;;
17943;SDS011;9097;47.028;15.444;2021-04-10T04:56:24;15.30;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-04-10T04:59:26;14.23;;;8.27;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:02:29;16.57;;;10.80;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:05:30;21.13;;;10.93;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:08:32;16.13;;;10.50;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:11:34;21.50;;;11.37;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:14:36;16.93;;;8.83;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:17:39;14.37;;;8.73;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:20:40;13.47;;;8.53;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:23:43;14.57;;;8.17;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:26:45;18.70;;;8.27;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:29:46;15.37;;;8.23;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:32:49;14.87;;;7.37;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:35:51;14.10;;;7.90;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:38:52;13.73;;;7.77;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:41:54;12.60;;;7.60;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:44:56;11.70;;;7.30;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:47:59;12.20;;;6.83;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:51:01;11.07;;;6.27;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:54:03;10.47;;;6.37;;
17943;SDS011;9097;47.028;15.444;2021-04-10T05:57:05;11.03;;;6.23;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:00:07;9.07;;;6.27;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:03:10;11.03;;;6.00;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:06:14;9.30;;;6.17;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:09:16;15.13;;;6.70;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:12:18;10.63;;;6.23;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:15:20;10.13;;;5.63;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:18:23;8.13;;;5.33;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:21:24;9.27;;;5.90;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:24:26;8.43;;;6.03;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:27:28;10.33;;;6.07;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:30:30;9.97;;;6.80;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:33:33;14.63;;;6.07;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:36:35;15.67;;;7.60;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:39:37;9.10;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:42:39;9.37;;;5.57;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:45:42;9.60;;;5.63;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:48:45;12.07;;;5.90;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:51:47;10.93;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:54:51;14.53;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-04-10T06:57:56;8.37;;;4.77;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:00:59;9.70;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:04:02;7.13;;;4.87;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:07:04;7.53;;;5.17;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:10:06;7.43;;;5.23;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:13:09;11.83;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:16:11;7.60;;;5.23;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:19:14;11.03;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:22:16;6.87;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:25:22;13.17;;;6.03;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:28:26;7.70;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:31:28;8.97;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:34:35;7.23;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:37:46;7.50;;;4.70;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:40:48;7.93;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:43:50;6.75;;;5.00;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:46:53;7.70;;;5.00;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:50:15;6.22;;;4.55;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:53:20;8.43;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:56:22;10.02;;;4.78;;
17943;SDS011;9097;47.028;15.444;2021-04-10T07:59:25;7.55;;;4.88;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:02:32;8.73;;;5.70;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:05:35;7.53;;;5.05;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:08:44;9.02;;;4.78;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:11:53;6.88;;;4.95;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:14:55;8.47;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:17:58;7.87;;;5.00;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:21:00;6.97;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:24:03;6.93;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:27:06;9.57;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:30:09;10.13;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:33:12;7.40;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:36:14;9.25;;;4.55;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:39:19;6.95;;;4.38;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:42:24;6.22;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:45:28;7.70;;;4.83;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:48:31;6.67;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:51:37;11.90;;;4.82;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:54:40;5.03;;;3.93;;
17943;SDS011;9097;47.028;15.444;2021-04-10T08:57:43;7.07;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:00:55;9.40;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:03:57;8.82;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:07:01;9.90;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:10:03;9.87;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:16:30;7.95;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:19:35;7.03;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:22:39;5.23;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:25:41;7.72;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:32:29;7.35;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:35:38;8.10;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:38:42;5.72;;;3.95;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:41:48;6.55;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:45:02;6.45;;;4.30;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:48:13;6.40;;;4.18;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:51:28;6.22;;;4.35;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:54:41;5.53;;;4.07;;
17943;SDS011;9097;47.028;15.444;2021-04-10T09:57:44;6.20;;;4.45;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:00:53;8.23;;;4.75;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:03:55;6.93;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:06:58;5.90;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:10:06;9.32;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:13:09;6.78;;;4.55;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:16:12;6.03;;;4.53;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:19:15;4.85;;;4.35;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:22:27;8.18;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:25:30;9.05;;;4.07;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:28:33;10.10;;;4.32;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:31:39;7.43;;;4.82;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:34:42;5.97;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:37:44;10.25;;;5.18;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:40:47;9.43;;;5.45;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:43:50;6.95;;;4.55;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:47:00;9.75;;;4.70;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:50:02;8.50;;;4.82;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:53:12;8.18;;;4.68;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:56:16;10.00;;;4.85;;
17943;SDS011;9097;47.028;15.444;2021-04-10T10:59:19;7.85;;;5.35;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:02:21;10.88;;;5.28;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:05:22;8.20;;;4.88;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:08:24;7.68;;;4.88;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:11:33;7.85;;;5.55;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:14:37;8.35;;;5.22;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:17:43;5.63;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:20:49;7.55;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:24:02;9.13;;;4.82;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:27:13;6.20;;;4.32;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:30:17;6.88;;;5.43;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:33:30;6.55;;;4.82;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:39:54;4.18;;;3.78;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:42:58;8.65;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:46:01;5.75;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:49:03;9.75;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:52:08;8.30;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:55:11;6.88;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-04-10T11:58:27;8.48;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:01:31;6.35;;;4.45;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:04:34;7.07;;;4.28;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:11:07;6.60;;;4.55;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:14:13;7.03;;;4.78;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:17:16;6.68;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:20:19;5.13;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:23:21;7.85;;;4.55;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:26:24;5.65;;;4.65;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:29:27;5.75;;;4.75;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:32:28;7.75;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:35:30;5.85;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:38:32;8.55;;;6.07;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:41:34;8.45;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:44:37;7.65;;;4.93;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:47:39;8.05;;;5.05;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:50:43;7.40;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:53:45;5.90;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:56:47;7.07;;;5.25;;
17943;SDS011;9097;47.028;15.444;2021-04-10T12:59:50;6.90;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:02:52;8.45;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:05:54;6.05;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:08:55;9.02;;;5.25;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:11:57;7.80;;;4.15;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:15:00;7.50;;;3.97;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:18:01;4.82;;;3.28;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:21:04;4.50;;;3.50;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:24:07;5.45;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:27:09;8.07;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:30:13;7.13;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:33:15;5.38;;;3.83;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:36:17;5.00;;;3.65;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:39:19;7.72;;;3.72;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:42:22;6.72;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:45:25;4.68;;;4.18;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:48:27;6.55;;;3.75;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:51:29;6.82;;;4.30;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:54:31;7.53;;;3.38;;
17943;SDS011;9097;47.028;15.444;2021-04-10T13:57:33;5.32;;;3.67;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:00:36;5.03;;;3.63;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:03:38;5.50;;;3.33;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:06:42;4.05;;;3.60;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:09:44;4.20;;;3.20;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:12:46;5.50;;;3.25;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:15:48;5.32;;;3.53;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:18:50;7.22;;;3.67;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:21:53;4.03;;;3.60;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:24:56;10.65;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:27:58;5.72;;;3.78;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:31:00;4.82;;;3.60;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:34:03;8.25;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:37:06;4.55;;;2.88;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:40:09;6.13;;;3.78;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:43:12;9.60;;;4.45;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:46:14;7.25;;;5.05;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:49:16;8.00;;;4.45;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:52:19;8.35;;;4.95;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:55:22;7.05;;;4.45;;
17943;SDS011;9097;47.028;15.444;2021-04-10T14:58:25;7.88;;;3.97;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:01:28;5.28;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:04:30;6.75;;;4.32;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:07:33;6.47;;;4.28;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:10:35;4.38;;;3.72;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:13:43;7.50;;;4.28;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:16:45;5.30;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:19:47;4.90;;;3.60;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:22:50;10.95;;;4.13;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:25:52;8.17;;;4.23;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:28:54;6.77;;;3.67;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:31:56;5.53;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:34:58;6.20;;;3.65;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:38:01;6.28;;;4.25;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:41:04;5.77;;;3.43;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:44:10;3.92;;;3.33;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:47:13;7.43;;;3.85;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:50:15;7.70;;;3.50;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:53:20;6.82;;;3.40;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:56:23;5.93;;;3.53;;
17943;SDS011;9097;47.028;15.444;2021-04-10T15:59:25;5.32;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-04-10T16:02:27;7.23;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-04-10T16:05:30;4.50;;;3.47;;
17943;SDS011;9097;47.028;15.444;2021-04-10T16:08:33;6.18;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-04-10T16:11:35;4.55;;;3.28;;
17943;SDS011;9097;47.028;15.444;2021-04-10T16:14:37;4.10;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-04-10T16:17:39;2.25;;;1.88;;
