sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-10T01:30:11;8.70;72.60
1996;DHT22;38556;47.068;15.408;2021-04-10T01:32:52;8.70;72.30
1996;DHT22;38556;47.068;15.408;2021-04-10T01:35:23;8.80;72.30
1996;DHT22;38556;47.068;15.408;2021-04-10T01:37:53;8.80;72.10
1996;DHT22;38556;47.068;15.408;2021-04-10T01:40:23;8.50;72.40
1996;DHT22;38556;47.068;15.408;2021-04-10T01:42:52;8.50;73.30
1996;DHT22;38556;47.068;15.408;2021-04-10T01:45:22;8.40;73.40
1996;DHT22;38556;47.068;15.408;2021-04-10T01:47:50;8.30;73.60
1996;DHT22;38556;47.068;15.408;2021-04-10T01:50:19;8.10;74.60
1996;DHT22;38556;47.068;15.408;2021-04-10T01:52:49;8.00;74.50
1996;DHT22;38556;47.068;15.408;2021-04-10T01:55:16;7.90;75.30
1996;DHT22;38556;47.068;15.408;2021-04-10T01:57:44;7.60;75.70
1996;DHT22;38556;47.068;15.408;2021-04-10T02:00:15;7.70;75.90
1996;DHT22;38556;47.068;15.408;2021-04-10T02:02:43;8.00;76.00
1996;DHT22;38556;47.068;15.408;2021-04-10T02:05:13;8.10;75.20
1996;DHT22;38556;47.068;15.408;2021-04-10T02:07:43;8.20;74.80
1996;DHT22;38556;47.068;15.408;2021-04-10T02:10:14;8.20;74.60
1996;DHT22;38556;47.068;15.408;2021-04-10T02:12:42;8.30;75.10
1996;DHT22;38556;47.068;15.408;2021-04-10T02:15:11;8.30;74.70
1996;DHT22;38556;47.068;15.408;2021-04-10T02:17:39;8.40;74.40
1996;DHT22;38556;47.068;15.408;2021-04-10T02:20:09;8.40;74.20
1996;DHT22;38556;47.068;15.408;2021-04-10T02:22:37;8.20;74.10
1996;DHT22;38556;47.068;15.408;2021-04-10T02:25:05;8.20;74.60
1996;DHT22;38556;47.068;15.408;2021-04-10T02:27:32;8.00;75.30
1996;DHT22;38556;47.068;15.408;2021-04-10T02:29:59;8.00;75.80
1996;DHT22;38556;47.068;15.408;2021-04-10T02:32:30;8.00;75.70
1996;DHT22;38556;47.068;15.408;2021-04-10T02:35:03;8.10;75.00
1996;DHT22;38556;47.068;15.408;2021-04-10T02:37:33;8.00;75.00
1996;DHT22;38556;47.068;15.408;2021-04-10T02:40:02;7.80;75.80
1996;DHT22;38556;47.068;15.408;2021-04-10T02:42:30;7.70;75.90
1996;DHT22;38556;47.068;15.408;2021-04-10T02:45:03;7.70;76.50
1996;DHT22;38556;47.068;15.408;2021-04-10T02:47:32;7.70;76.50
1996;DHT22;38556;47.068;15.408;2021-04-10T02:50:04;7.80;76.80
1996;DHT22;38556;47.068;15.408;2021-04-10T02:52:34;7.60;76.80
1996;DHT22;38556;47.068;15.408;2021-04-10T02:55:03;7.60;77.30
1996;DHT22;38556;47.068;15.408;2021-04-10T02:57:31;7.70;76.60
1996;DHT22;38556;47.068;15.408;2021-04-10T03:00:00;7.90;75.90
1996;DHT22;38556;47.068;15.408;2021-04-10T03:02:27;8.10;75.30
1996;DHT22;38556;47.068;15.408;2021-04-10T03:04:55;8.10;75.00
1996;DHT22;38556;47.068;15.408;2021-04-10T03:07:22;8.10;75.00
1996;DHT22;38556;47.068;15.408;2021-04-10T03:09:52;8.00;75.40
1996;DHT22;38556;47.068;15.408;2021-04-10T03:12:20;8.00;75.50
1996;DHT22;38556;47.068;15.408;2021-04-10T03:14:48;8.00;75.40
1996;DHT22;38556;47.068;15.408;2021-04-10T03:17:16;8.10;75.60
1996;DHT22;38556;47.068;15.408;2021-04-10T03:19:44;8.00;75.20
1996;DHT22;38556;47.068;15.408;2021-04-10T03:22:13;7.90;75.20
1996;DHT22;38556;47.068;15.408;2021-04-10T03:24:40;7.80;76.10
1996;DHT22;38556;47.068;15.408;2021-04-10T03:27:09;7.90;75.70
1996;DHT22;38556;47.068;15.408;2021-04-10T03:29:36;7.70;76.50
1996;DHT22;38556;47.068;15.408;2021-04-10T03:32:05;7.70;76.90
1996;DHT22;38556;47.068;15.408;2021-04-10T03:34:33;7.80;76.90
1996;DHT22;38556;47.068;15.408;2021-04-10T03:37:01;7.70;77.00
1996;DHT22;38556;47.068;15.408;2021-04-10T03:39:29;7.60;76.90
1996;DHT22;38556;47.068;15.408;2021-04-10T03:41:56;7.70;77.10
1996;DHT22;38556;47.068;15.408;2021-04-10T03:44:24;7.70;77.00
1996;DHT22;38556;47.068;15.408;2021-04-10T03:46:50;7.70;77.00
1996;DHT22;38556;47.068;15.408;2021-04-10T03:49:17;7.60;76.90
1996;DHT22;38556;47.068;15.408;2021-04-10T03:51:44;7.70;77.10
1996;DHT22;38556;47.068;15.408;2021-04-10T03:54:11;7.60;77.30
1996;DHT22;38556;47.068;15.408;2021-04-10T03:56:37;7.40;77.90
1996;DHT22;38556;47.068;15.408;2021-04-10T03:59:04;7.40;78.10
1996;DHT22;38556;47.068;15.408;2021-04-10T04:01:32;7.50;78.00
1996;DHT22;38556;47.068;15.408;2021-04-10T04:03:58;7.50;77.80
1996;DHT22;38556;47.068;15.408;2021-04-10T04:06:25;7.50;77.90
1996;DHT22;38556;47.068;15.408;2021-04-10T04:08:52;7.60;77.90
1996;DHT22;38556;47.068;15.408;2021-04-10T04:11:19;7.60;77.40
1996;DHT22;38556;47.068;15.408;2021-04-10T04:13:46;7.60;77.40
1996;DHT22;38556;47.068;15.408;2021-04-10T04:16:12;7.80;77.20
1996;DHT22;38556;47.068;15.408;2021-04-10T04:18:40;7.70;77.20
1996;DHT22;38556;47.068;15.408;2021-04-10T04:21:07;7.70;77.40
1996;DHT22;38556;47.068;15.408;2021-04-10T04:23:34;7.50;77.80
1996;DHT22;38556;47.068;15.408;2021-04-10T04:26:01;7.40;77.90
1996;DHT22;38556;47.068;15.408;2021-04-10T04:28:28;7.40;77.70
1996;DHT22;38556;47.068;15.408;2021-04-10T04:30:55;7.50;77.90
1996;DHT22;38556;47.068;15.408;2021-04-10T04:33:23;7.60;77.30
1996;DHT22;38556;47.068;15.408;2021-04-10T04:35:51;7.50;77.30
1996;DHT22;38556;47.068;15.408;2021-04-10T04:38:18;7.50;77.30
1996;DHT22;38556;47.068;15.408;2021-04-10T04:40:45;7.60;76.90
1996;DHT22;38556;47.068;15.408;2021-04-10T04:43:12;7.60;76.70
1996;DHT22;38556;47.068;15.408;2021-04-10T04:45:39;7.60;76.90
1996;DHT22;38556;47.068;15.408;2021-04-10T04:48:06;7.60;76.90
1996;DHT22;38556;47.068;15.408;2021-04-10T04:50:34;7.70;76.70
1996;DHT22;38556;47.068;15.408;2021-04-10T04:53:02;7.70;77.30
1996;DHT22;38556;47.068;15.408;2021-04-10T04:55:29;7.80;76.30
1996;DHT22;38556;47.068;15.408;2021-04-10T04:57:56;8.00;75.80
1996;DHT22;38556;47.068;15.408;2021-04-10T05:00:23;8.10;75.70
1996;DHT22;38556;47.068;15.408;2021-04-10T05:02:50;8.10;75.70
1996;DHT22;38556;47.068;15.408;2021-04-10T05:05:17;8.00;75.90
1996;DHT22;38556;47.068;15.408;2021-04-10T05:07:44;8.20;75.60
1996;DHT22;38556;47.068;15.408;2021-04-10T05:10:12;8.30;75.10
1996;DHT22;38556;47.068;15.408;2021-04-10T05:12:39;8.50;74.80
1996;DHT22;38556;47.068;15.408;2021-04-10T05:15:07;11.60;75.70
1996;DHT22;38556;47.068;15.408;2021-04-10T05:17:34;9.00;73.30
1996;DHT22;38556;47.068;15.408;2021-04-10T05:20:02;9.10;73.30
1996;DHT22;38556;47.068;15.408;2021-04-10T05:22:29;9.10;74.30
1996;DHT22;38556;47.068;15.408;2021-04-10T05:24:56;9.20;74.20
1996;DHT22;38556;47.068;15.408;2021-04-10T05:27:23;9.20;73.00
1996;DHT22;38556;47.068;15.408;2021-04-10T05:29:50;9.30;73.30
1996;DHT22;38556;47.068;15.408;2021-04-10T05:32:17;9.40;72.60
1996;DHT22;38556;47.068;15.408;2021-04-10T05:34:43;9.60;72.70
1996;DHT22;38556;47.068;15.408;2021-04-10T05:37:10;9.50;72.40
1996;DHT22;38556;47.068;15.408;2021-04-10T05:39:37;9.40;71.90
1996;DHT22;38556;47.068;15.408;2021-04-10T05:42:05;9.30;73.00
1996;DHT22;38556;47.068;15.408;2021-04-10T05:44:33;9.20;74.20
1996;DHT22;38556;47.068;15.408;2021-04-10T05:47:00;9.10;74.90
1996;DHT22;38556;47.068;15.408;2021-04-10T05:49:27;9.10;75.40
1996;DHT22;38556;47.068;15.408;2021-04-10T05:51:53;9.20;74.60
1996;DHT22;38556;47.068;15.408;2021-04-10T05:54:20;9.00;75.10
1996;DHT22;38556;47.068;15.408;2021-04-10T05:56:48;8.90;74.50
1996;DHT22;38556;47.068;15.408;2021-04-10T05:59:14;9.00;74.30
1996;DHT22;38556;47.068;15.408;2021-04-10T06:01:42;9.30;76.50
1996;DHT22;38556;47.068;15.408;2021-04-10T06:04:10;9.40;73.70
1996;DHT22;38556;47.068;15.408;2021-04-10T06:06:37;9.20;73.90
1996;DHT22;38556;47.068;15.408;2021-04-10T06:09:05;9.30;73.90
1996;DHT22;38556;47.068;15.408;2021-04-10T06:11:31;9.40;73.00
1996;DHT22;38556;47.068;15.408;2021-04-10T06:13:58;9.60;73.40
1996;DHT22;38556;47.068;15.408;2021-04-10T06:16:25;9.90;74.50
1996;DHT22;38556;47.068;15.408;2021-04-10T06:18:53;9.90;75.30
1996;DHT22;38556;47.068;15.408;2021-04-10T06:21:20;10.10;75.10
1996;DHT22;38556;47.068;15.408;2021-04-10T06:23:47;10.00;75.60
1996;DHT22;38556;47.068;15.408;2021-04-10T06:26:14;9.90;77.10
1996;DHT22;38556;47.068;15.408;2021-04-10T06:28:41;10.00;76.20
1996;DHT22;38556;47.068;15.408;2021-04-10T06:31:08;10.20;76.10
1996;DHT22;38556;47.068;15.408;2021-04-10T06:33:34;10.40;74.90
1996;DHT22;38556;47.068;15.408;2021-04-10T06:36:02;10.60;73.90
1996;DHT22;38556;47.068;15.408;2021-04-10T06:38:29;10.50;75.40
1996;DHT22;38556;47.068;15.408;2021-04-10T06:40:56;10.80;73.30
1996;DHT22;38556;47.068;15.408;2021-04-10T06:43:25;11.00;72.30
1996;DHT22;38556;47.068;15.408;2021-04-10T06:45:51;11.00;73.70
1996;DHT22;38556;47.068;15.408;2021-04-10T06:48:22;11.10;71.70
1996;DHT22;38556;47.068;15.408;2021-04-10T06:50:51;11.20;70.90
1996;DHT22;38556;47.068;15.408;2021-04-10T06:53:23;11.40;69.70
1996;DHT22;38556;47.068;15.408;2021-04-10T06:55:52;11.50;68.40
1996;DHT22;38556;47.068;15.408;2021-04-10T06:58:28;11.60;70.70
1996;DHT22;38556;47.068;15.408;2021-04-10T07:00:55;11.50;69.50
1996;DHT22;38556;47.068;15.408;2021-04-10T07:03:22;11.80;68.20
1996;DHT22;38556;47.068;15.408;2021-04-10T07:05:53;11.90;67.60
1996;DHT22;38556;47.068;15.408;2021-04-10T07:08:22;11.80;67.80
1996;DHT22;38556;47.068;15.408;2021-04-10T07:10:50;12.00;67.10
1996;DHT22;38556;47.068;15.408;2021-04-10T07:13:17;12.30;68.90
1996;DHT22;38556;47.068;15.408;2021-04-10T07:15:44;12.40;66.40
1996;DHT22;38556;47.068;15.408;2021-04-10T07:18:11;12.50;65.50
1996;DHT22;38556;47.068;15.408;2021-04-10T07:20:38;12.70;65.10
1996;DHT22;38556;47.068;15.408;2021-04-10T07:23:08;12.90;63.80
1996;DHT22;38556;47.068;15.408;2021-04-10T07:25:39;13.00;63.60
1996;DHT22;38556;47.068;15.408;2021-04-10T07:28:23;13.10;63.30
1996;DHT22;38556;47.068;15.408;2021-04-10T07:30:58;13.10;62.70
1996;DHT22;38556;47.068;15.408;2021-04-10T07:33:27;13.10;63.70
1996;DHT22;38556;47.068;15.408;2021-04-10T07:35:54;13.20;63.80
1996;DHT22;38556;47.068;15.408;2021-04-10T07:38:25;13.30;64.00
1996;DHT22;38556;47.068;15.408;2021-04-10T07:40:54;13.30;63.20
1996;DHT22;38556;47.068;15.408;2021-04-10T07:43:25;13.20;63.40
1996;DHT22;38556;47.068;15.408;2021-04-10T07:46:15;13.30;63.50
1996;DHT22;38556;47.068;15.408;2021-04-10T07:49:02;13.40;62.70
1996;DHT22;38556;47.068;15.408;2021-04-10T07:51:30;13.70;63.10
1996;DHT22;38556;47.068;15.408;2021-04-10T07:53:58;13.60;62.70
1996;DHT22;38556;47.068;15.408;2021-04-10T07:56:38;13.80;61.90
1996;DHT22;38556;47.068;15.408;2021-04-10T07:59:17;13.70;61.80
1996;DHT22;38556;47.068;15.408;2021-04-10T08:01:44;13.60;61.90
1996;DHT22;38556;47.068;15.408;2021-04-10T08:04:13;13.90;61.50
1996;DHT22;38556;47.068;15.408;2021-04-10T08:06:53;14.00;61.40
1996;DHT22;38556;47.068;15.408;2021-04-10T08:09:28;14.30;61.00
1996;DHT22;38556;47.068;15.408;2021-04-10T08:11:56;14.20;61.10
1996;DHT22;38556;47.068;15.408;2021-04-10T08:14:23;13.80;61.90
1996;DHT22;38556;47.068;15.408;2021-04-10T08:16:53;14.10;61.70
1996;DHT22;38556;47.068;15.408;2021-04-10T08:19:38;14.40;61.10
1996;DHT22;38556;47.068;15.408;2021-04-10T08:22:06;14.60;60.50
1996;DHT22;38556;47.068;15.408;2021-04-10T08:24:39;14.80;60.20
1996;DHT22;38556;47.068;15.408;2021-04-10T08:27:10;14.90;60.30
1996;DHT22;38556;47.068;15.408;2021-04-10T08:29:38;14.70;61.40
1996;DHT22;38556;47.068;15.408;2021-04-10T08:32:07;14.90;63.60
1996;DHT22;38556;47.068;15.408;2021-04-10T08:34:34;14.60;61.90
1996;DHT22;38556;47.068;15.408;2021-04-10T08:37:02;14.60;61.60
1996;DHT22;38556;47.068;15.408;2021-04-10T08:39:33;14.40;65.70
1996;DHT22;38556;47.068;15.408;2021-04-10T08:42:01;14.30;67.90
1996;DHT22;38556;47.068;15.408;2021-04-10T08:44:31;14.10;68.80
1996;DHT22;38556;47.068;15.408;2021-04-10T08:46:59;14.20;69.30
1996;DHT22;38556;47.068;15.408;2021-04-10T08:49:28;14.10;69.70
1996;DHT22;38556;47.068;15.408;2021-04-10T08:52:03;14.00;69.60
1996;DHT22;38556;47.068;15.408;2021-04-10T08:54:34;13.80;69.70
1996;DHT22;38556;47.068;15.408;2021-04-10T08:57:06;13.80;70.60
1996;DHT22;38556;47.068;15.408;2021-04-10T08:59:42;14.20;71.50
1996;DHT22;38556;47.068;15.408;2021-04-10T09:02:15;14.20;69.90
1996;DHT22;38556;47.068;15.408;2021-04-10T09:05:10;14.20;70.10
1996;DHT22;38556;47.068;15.408;2021-04-10T09:08:04;14.10;70.60
1996;DHT22;38556;47.068;15.408;2021-04-10T09:11:04;14.00;71.20
1996;DHT22;38556;47.068;15.408;2021-04-10T09:13:45;13.90;71.20
1996;DHT22;38556;47.068;15.408;2021-04-10T09:16:37;14.20;71.50
1996;DHT22;38556;47.068;15.408;2021-04-10T09:19:17;14.20;70.30
1996;DHT22;38556;47.068;15.408;2021-04-10T09:21:46;14.30;70.70
1996;DHT22;38556;47.068;15.408;2021-04-10T09:24:37;14.30;70.90
1996;DHT22;38556;47.068;15.408;2021-04-10T09:27:11;14.20;71.30
1996;DHT22;38556;47.068;15.408;2021-04-10T09:29:46;14.20;70.60
1996;DHT22;38556;47.068;15.408;2021-04-10T09:32:31;14.30;70.60
1996;DHT22;38556;47.068;15.408;2021-04-10T09:34:59;14.30;70.10
1996;DHT22;38556;47.068;15.408;2021-04-10T09:37:46;14.40;71.10
1996;DHT22;38556;47.068;15.408;2021-04-10T09:40:15;14.60;70.50
1996;DHT22;38556;47.068;15.408;2021-04-10T09:42:47;14.70;70.00
1996;DHT22;38556;47.068;15.408;2021-04-10T09:45:17;14.90;70.40
1996;DHT22;38556;47.068;15.408;2021-04-10T09:51:12;15.30;69.00
1996;DHT22;38556;47.068;15.408;2021-04-10T09:53:41;15.10;68.10
1996;DHT22;38556;47.068;15.408;2021-04-10T09:56:13;15.10;69.10
1996;DHT22;38556;47.068;15.408;2021-04-10T09:58:48;15.30;69.20
1996;DHT22;38556;47.068;15.408;2021-04-10T10:01:17;15.70;68.20
1996;DHT22;38556;47.068;15.408;2021-04-10T10:03:45;15.60;67.90
1996;DHT22;38556;47.068;15.408;2021-04-10T10:06:32;15.90;68.30
1996;DHT22;38556;47.068;15.408;2021-04-10T10:09:22;16.00;67.00
1996;DHT22;38556;47.068;15.408;2021-04-10T10:11:51;15.90;67.70
1996;DHT22;38556;47.068;15.408;2021-04-10T10:14:18;16.00;67.50
1996;DHT22;38556;47.068;15.408;2021-04-10T10:16:46;16.00;65.10
1996;DHT22;38556;47.068;15.408;2021-04-10T10:19:19;15.90;66.30
1996;DHT22;38556;47.068;15.408;2021-04-10T10:21:48;16.10;65.90
1996;DHT22;38556;47.068;15.408;2021-04-10T10:24:20;16.30;65.20
1996;DHT22;38556;47.068;15.408;2021-04-10T10:26:47;16.60;64.80
1996;DHT22;38556;47.068;15.408;2021-04-10T10:29:16;16.80;63.50
1996;DHT22;38556;47.068;15.408;2021-04-10T10:31:44;16.80;63.40
1996;DHT22;38556;47.068;15.408;2021-04-10T10:34:13;16.80;63.10
1996;DHT22;38556;47.068;15.408;2021-04-10T10:36:42;16.80;62.80
1996;DHT22;38556;47.068;15.408;2021-04-10T10:39:24;16.80;63.80
1996;DHT22;38556;47.068;15.408;2021-04-10T10:41:52;16.70;62.30
1996;DHT22;38556;47.068;15.408;2021-04-10T10:44:20;16.50;62.60
1996;DHT22;38556;47.068;15.408;2021-04-10T10:46:57;16.70;63.70
1996;DHT22;38556;47.068;15.408;2021-04-10T10:49:27;16.70;62.70
1996;DHT22;38556;47.068;15.408;2021-04-10T10:51:54;16.60;62.00
1996;DHT22;38556;47.068;15.408;2021-04-10T10:54:31;16.50;62.10
1996;DHT22;38556;47.068;15.408;2021-04-10T10:56:58;16.70;63.10
1996;DHT22;38556;47.068;15.408;2021-04-10T10:59:28;17.00;61.70
1996;DHT22;38556;47.068;15.408;2021-04-10T11:01:55;17.00;61.20
1996;DHT22;38556;47.068;15.408;2021-04-10T11:04:24;17.10;60.40
1996;DHT22;38556;47.068;15.408;2021-04-10T11:06:53;17.10;61.20
1996;DHT22;38556;47.068;15.408;2021-04-10T11:09:22;17.00;61.70
1996;DHT22;38556;47.068;15.408;2021-04-10T11:11:51;17.00;62.10
1996;DHT22;38556;47.068;15.408;2021-04-10T11:14:19;16.90;61.10
1996;DHT22;38556;47.068;15.408;2021-04-10T11:16:47;16.80;62.00
1996;DHT22;38556;47.068;15.408;2021-04-10T11:19:25;17.00;61.60
1996;DHT22;38556;47.068;15.408;2021-04-10T11:21:52;17.10;61.40
1996;DHT22;38556;47.068;15.408;2021-04-10T11:24:19;17.00;61.50
1996;DHT22;38556;47.068;15.408;2021-04-10T11:26:50;16.00;60.10
1996;DHT22;38556;47.068;15.408;2021-04-10T11:29:26;16.90;61.40
1996;DHT22;38556;47.068;15.408;2021-04-10T11:32:11;17.00;61.50
1996;DHT22;38556;47.068;15.408;2021-04-10T11:34:41;17.20;61.90
1996;DHT22;38556;47.068;15.408;2021-04-10T11:37:10;17.60;62.40
1996;DHT22;38556;47.068;15.408;2021-04-10T11:39:49;17.20;61.30
1996;DHT22;38556;47.068;15.408;2021-04-10T11:42:25;17.40;61.70
1996;DHT22;38556;47.068;15.408;2021-04-10T11:44:53;17.80;61.80
1996;DHT22;38556;47.068;15.408;2021-04-10T11:47:23;17.80;60.60
1996;DHT22;38556;47.068;15.408;2021-04-10T11:49:50;17.60;59.70
1996;DHT22;38556;47.068;15.408;2021-04-10T11:52:21;17.60;59.90
1996;DHT22;38556;47.068;15.408;2021-04-10T11:55:00;17.60;59.80
1996;DHT22;38556;47.068;15.408;2021-04-10T11:57:31;17.80;61.00
1996;DHT22;38556;47.068;15.408;2021-04-10T12:00:08;17.60;59.40
1996;DHT22;38556;47.068;15.408;2021-04-10T12:02:39;17.60;59.60
1996;DHT22;38556;47.068;15.408;2021-04-10T12:05:23;17.70;59.70
1996;DHT22;38556;47.068;15.408;2021-04-10T12:08:13;17.60;59.50
1996;DHT22;38556;47.068;15.408;2021-04-10T12:10:47;17.30;58.90
1996;DHT22;38556;47.068;15.408;2021-04-10T12:13:16;17.40;59.50
1996;DHT22;38556;47.068;15.408;2021-04-10T12:15:47;17.70;58.80
1996;DHT22;38556;47.068;15.408;2021-04-10T12:18:15;18.00;58.20
1996;DHT22;38556;47.068;15.408;2021-04-10T12:20:43;18.10;58.10
1996;DHT22;38556;47.068;15.408;2021-04-10T12:23:11;18.10;58.30
1996;DHT22;38556;47.068;15.408;2021-04-10T12:25:38;18.20;58.30
1996;DHT22;38556;47.068;15.408;2021-04-10T12:28:06;18.30;57.80
1996;DHT22;38556;47.068;15.408;2021-04-10T12:30:34;18.40;58.30
1996;DHT22;38556;47.068;15.408;2021-04-10T12:33:01;18.40;57.90
1996;DHT22;38556;47.068;15.408;2021-04-10T12:35:28;18.70;56.70
1996;DHT22;38556;47.068;15.408;2021-04-10T12:37:56;18.80;57.30
1996;DHT22;38556;47.068;15.408;2021-04-10T12:40:23;18.70;57.00
1996;DHT22;38556;47.068;15.408;2021-04-10T12:42:50;18.80;56.90
1996;DHT22;38556;47.068;15.408;2021-04-10T12:45:18;18.70;56.60
1996;DHT22;38556;47.068;15.408;2021-04-10T12:47:46;19.20;56.50
1996;DHT22;38556;47.068;15.408;2021-04-10T12:50:16;19.30;55.80
1996;DHT22;38556;47.068;15.408;2021-04-10T12:52:44;19.00;55.80
1996;DHT22;38556;47.068;15.408;2021-04-10T12:55:12;18.90;55.90
1996;DHT22;38556;47.068;15.408;2021-04-10T12:57:40;18.70;56.20
1996;DHT22;38556;47.068;15.408;2021-04-10T13:00:10;18.40;56.00
1996;DHT22;38556;47.068;15.408;2021-04-10T13:02:37;18.30;55.90
1996;DHT22;38556;47.068;15.408;2021-04-10T13:05:06;18.30;56.80
1996;DHT22;38556;47.068;15.408;2021-04-10T13:07:33;18.50;56.60
1996;DHT22;38556;47.068;15.408;2021-04-10T13:10:00;18.70;56.50
1996;DHT22;38556;47.068;15.408;2021-04-10T13:12:27;18.80;55.80
1996;DHT22;38556;47.068;15.408;2021-04-10T13:14:54;18.80;55.90
1996;DHT22;38556;47.068;15.408;2021-04-10T13:17:22;18.80;56.00
1996;DHT22;38556;47.068;15.408;2021-04-10T13:19:49;19.20;56.30
1996;DHT22;38556;47.068;15.408;2021-04-10T13:22:16;19.10;56.00
1996;DHT22;38556;47.068;15.408;2021-04-10T13:24:43;19.20;56.30
1996;DHT22;38556;47.068;15.408;2021-04-10T13:27:11;19.00;56.10
1996;DHT22;38556;47.068;15.408;2021-04-10T13:29:37;18.80;56.30
1996;DHT22;38556;47.068;15.408;2021-04-10T13:32:05;19.00;56.10
1996;DHT22;38556;47.068;15.408;2021-04-10T13:34:32;18.80;55.90
1996;DHT22;38556;47.068;15.408;2021-04-10T13:36:59;18.70;56.50
1996;DHT22;38556;47.068;15.408;2021-04-10T13:39:26;18.80;56.30
1996;DHT22;38556;47.068;15.408;2021-04-10T13:41:53;19.10;55.90
1996;DHT22;38556;47.068;15.408;2021-04-10T13:44:20;19.00;56.10
1996;DHT22;38556;47.068;15.408;2021-04-10T13:46:46;19.10;55.90
1996;DHT22;38556;47.068;15.408;2021-04-10T13:49:13;19.00;56.10
1996;DHT22;38556;47.068;15.408;2021-04-10T13:51:40;18.70;56.00
1996;DHT22;38556;47.068;15.408;2021-04-10T13:54:08;17.20;55.10
1996;DHT22;38556;47.068;15.408;2021-04-10T13:56:35;18.90;56.40
1996;DHT22;38556;47.068;15.408;2021-04-10T13:59:03;19.20;56.10
1996;DHT22;38556;47.068;15.408;2021-04-10T14:01:30;19.30;55.60
1996;DHT22;38556;47.068;15.408;2021-04-10T14:03:58;19.70;56.20
1996;DHT22;38556;47.068;15.408;2021-04-10T14:06:26;20.10;55.60
1996;DHT22;38556;47.068;15.408;2021-04-10T14:08:54;20.30;55.40
1996;DHT22;38556;47.068;15.408;2021-04-10T14:11:22;20.30;54.90
1996;DHT22;38556;47.068;15.408;2021-04-10T14:13:51;20.00;54.10
1996;DHT22;38556;47.068;15.408;2021-04-10T14:16:19;19.80;54.30
1996;DHT22;38556;47.068;15.408;2021-04-10T14:18:46;19.80;54.40
1996;DHT22;38556;47.068;15.408;2021-04-10T14:21:14;20.10;54.50
1996;DHT22;38556;47.068;15.408;2021-04-10T14:23:45;20.60;54.80
1996;DHT22;38556;47.068;15.408;2021-04-10T14:26:14;20.50;54.20
1996;DHT22;38556;47.068;15.408;2021-04-10T14:28:42;21.10;54.10
1996;DHT22;38556;47.068;15.408;2021-04-10T14:31:10;21.10;53.00
