sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-10T07:14:30;9.18;;;4.07;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:16:56;8.48;;;3.78;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:19:24;8.95;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:24:50;9.40;;;4.18;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:27:24;10.10;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:29:51;6.60;;;3.88;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:32:33;6.30;;;3.95;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:35:09;7.82;;;4.25;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:37:40;9.00;;;4.22;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:40:11;7.97;;;4.18;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:42:41;7.57;;;3.97;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:48:00;6.63;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:50:43;4.28;;;3.13;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:53:27;6.85;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:55:54;9.55;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-04-10T07:58:29;6.05;;;3.08;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:08:29;5.93;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:10:57;6.50;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:13:25;6.57;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:18:59;5.40;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:23:56;7.43;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:26:26;6.82;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:28:53;4.53;;;2.42;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:31:19;6.18;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:33:46;4.32;;;2.83;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:36:12;4.88;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:38:39;4.97;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:41:08;4.47;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:43:38;4.95;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:46:09;7.55;;;2.97;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:48:36;5.70;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:51:05;6.47;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:53:34;4.40;;;2.88;;
21804;SDS011;11064;47.102;15.452;2021-04-10T08:58:42;7.70;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:01:24;7.05;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:03:55;5.28;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:11:38;4.78;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:14:04;7.15;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:16:37;6.45;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:24:27;9.40;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:27:05;10.65;;;5.32;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:29:50;9.60;;;5.25;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:35:17;10.02;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:37:44;10.57;;;5.22;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:40:13;11.90;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:43:12;9.63;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:45:40;12.93;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:50:42;10.15;;;5.13;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:53:14;15.68;;;5.68;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:55:50;9.52;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-04-10T09:58:27;10.05;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:01:06;8.27;;;5.28;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:03:38;10.77;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:06:21;9.35;;;5.05;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:08:48;10.50;;;4.88;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:11:15;5.75;;;4.47;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:13:42;8.55;;;4.63;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:16:08;6.20;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:18:35;9.95;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:21:15;9.80;;;4.75;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:23:50;10.48;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:26:24;7.97;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:33:52;9.98;;;4.72;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:36:18;7.35;;;4.93;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:38:46;8.15;;;4.68;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:41:14;9.32;;;5.35;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:43:41;12.45;;;4.78;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:46:09;9.30;;;4.82;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:48:37;7.95;;;4.63;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:51:05;6.78;;;4.63;;
21804;SDS011;11064;47.102;15.452;2021-04-10T10:53:34;6.18;;;4.43;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:01:15;8.25;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:03:44;6.82;;;4.50;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:06:16;10.45;;;4.38;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:08:43;8.38;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:11:11;7.35;;;3.95;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:13:41;8.43;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:16:09;6.93;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:18:36;8.43;;;4.25;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:23:56;9.10;;;4.47;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:42:27;6.72;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:44:57;8.18;;;4.32;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:47:29;7.82;;;3.85;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:52:41;8.98;;;4.45;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:55:11;8.18;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-04-10T11:57:56;9.45;;;4.13;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:00:24;7.32;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:02:51;7.13;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:05:21;5.07;;;3.65;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:08:05;6.72;;;4.18;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:10:34;7.65;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:13:01;9.38;;;4.07;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:15:28;5.47;;;4.28;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:17:55;6.05;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:20:21;6.90;;;3.92;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:22:47;7.20;;;4.03;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:25:13;8.13;;;4.05;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:27:39;8.88;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:30:05;6.57;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:32:32;7.35;;;4.28;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:34:58;7.57;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:37:24;5.70;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:39:50;6.65;;;4.13;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:42:16;5.88;;;4.15;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:44:42;10.55;;;4.15;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:47:17;6.88;;;4.07;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:49:44;9.05;;;4.57;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:52:10;8.57;;;4.50;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:54:36;6.13;;;3.83;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:57:03;7.35;;;3.72;;
21804;SDS011;11064;47.102;15.452;2021-04-10T12:59:30;7.43;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:01:56;8.73;;;3.97;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:04:22;8.38;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:06:53;7.80;;;4.75;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:11:49;7.00;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:14:16;6.40;;;4.05;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:16:43;8.35;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:19:08;7.95;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:21:34;9.65;;;5.47;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:24:00;9.10;;;5.40;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:26:26;9.55;;;5.35;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:28:52;7.60;;;4.78;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:31:18;7.82;;;4.65;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:33:44;8.68;;;5.40;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:36:10;11.52;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:38:36;9.52;;;5.32;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:41:03;11.68;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:43:29;9.15;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:45:56;10.30;;;4.97;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:48:22;10.18;;;5.22;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:50:48;9.25;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:53:14;7.97;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:55:41;9.85;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T13:58:06;8.40;;;4.22;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:00:32;8.93;;;4.38;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:02:58;8.25;;;4.38;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:05:24;10.18;;;4.53;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:07:50;8.38;;;4.43;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:10:18;7.90;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:12:46;5.63;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:15:15;12.32;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:17:45;11.48;;;4.53;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:20:14;11.13;;;4.85;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:22:43;11.57;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:25:09;6.10;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:27:35;8.90;;;4.38;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:30:05;7.20;;;4.25;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:32:32;8.00;;;4.75;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:34:58;6.22;;;4.78;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:37:24;7.57;;;4.57;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:39:50;8.90;;;4.93;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:42:16;7.45;;;4.82;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:44:42;8.88;;;4.97;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:47:08;9.45;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:49:34;9.27;;;4.72;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:51:59;9.40;;;5.15;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:54:25;6.15;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:56:51;6.20;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-04-10T14:59:17;8.18;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:01:43;9.13;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:04:08;7.30;;;4.07;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:06:34;8.00;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:09:00;8.13;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:11:26;7.88;;;4.38;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:13:54;8.05;;;4.78;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:16:23;8.35;;;5.35;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:18:52;10.05;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:21:19;8.63;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:23:46;11.20;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:26:12;6.78;;;4.72;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:28:38;9.50;;;5.68;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:31:05;6.38;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:33:36;13.82;;;5.35;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:36:09;9.60;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:38:34;9.27;;;5.25;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:41:00;11.25;;;5.07;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:43:26;8.18;;;5.15;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:45:52;25.65;;;11.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:48:19;7.80;;;5.72;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:50:46;8.93;;;5.38;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:53:13;11.13;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:55:41;9.68;;;4.57;;
21804;SDS011;11064;47.102;15.452;2021-04-10T15:58:07;15.55;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:00:33;7.70;;;5.22;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:02:59;7.63;;;4.78;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:05:25;9.88;;;5.05;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:07:51;10.13;;;4.95;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:10:16;6.95;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:12:42;7.18;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:15:08;8.82;;;4.53;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:17:34;7.38;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:20:00;7.18;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:22:26;6.32;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:24:51;6.85;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:27:17;6.90;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:29:43;7.38;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:32:09;4.00;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:34:34;6.55;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:37:00;6.85;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:39:26;5.18;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:41:52;3.65;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:44:18;6.72;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:46:44;7.03;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:49:09;3.67;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:51:35;5.15;;;2.45;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:54:01;5.75;;;2.22;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:56:27;5.78;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-04-10T16:58:53;6.13;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:01:20;5.82;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:03:47;7.15;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:06:13;4.10;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:08:39;6.90;;;2.72;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:11:05;3.22;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:13:33;5.43;;;2.63;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:15:59;4.28;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:18:25;4.75;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:20:51;5.60;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:23:17;3.88;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:25:43;5.75;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:28:09;5.90;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:30:37;7.18;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:33:04;6.95;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:35:33;6.03;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:37:59;8.57;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:40:25;5.07;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:42:52;4.55;;;2.35;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:45:19;4.90;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:47:47;5.57;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:50:13;4.82;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:52:41;7.85;;;2.63;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:55:09;6.60;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-10T17:57:37;4.90;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:00:04;4.90;;;2.65;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:02:31;4.43;;;2.72;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:04:57;7.53;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:07:23;6.78;;;3.38;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:09:49;4.30;;;2.67;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:12:15;11.30;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:14:40;5.65;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:17:06;6.65;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:19:34;4.40;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:22:00;3.42;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:24:26;4.32;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:26:52;4.97;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:29:18;6.55;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:31:43;6.35;;;2.67;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:34:09;3.53;;;2.65;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:36:35;4.97;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:39:02;4.32;;;2.65;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:41:28;3.50;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:43:55;5.60;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:46:22;3.90;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:48:50;3.95;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:51:16;5.32;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:53:44;6.13;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:56:15;5.43;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-04-10T18:58:45;5.50;;;3.03;;
21804;SDS011;11064;47.102;15.452;2021-04-10T19:01:12;6.80;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-10T19:03:38;5.40;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-04-10T19:06:04;4.78;;;2.83;;
21804;SDS011;11064;47.102;15.452;2021-04-10T19:08:30;4.18;;;3.08;;
21804;SDS011;11064;47.102;15.452;2021-04-10T19:10:57;6.50;;;3.20;;
