sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-10T03:06:24;97516.06;;;5.21;64.08
22580;BME280;11456;47.030;15.396;2021-04-10T03:08:51;97514.75;;;4.25;67.09
22580;BME280;11456;47.030;15.396;2021-04-10T03:11:19;97521.91;;;4.35;67.78
22580;BME280;11456;47.030;15.396;2021-04-10T03:13:46;97531.13;;;5.11;64.46
22580;BME280;11456;47.030;15.396;2021-04-10T03:16:19;97526.03;;;4.86;65.96
22580;BME280;11456;47.030;15.396;2021-04-10T03:18:49;97533.44;;;4.36;68.59
22580;BME280;11456;47.030;15.396;2021-04-10T03:21:23;97525.75;;;5.00;66.29
22580;BME280;11456;47.030;15.396;2021-04-10T03:23:58;97520.50;;;4.08;69.65
22580;BME280;11456;47.030;15.396;2021-04-10T03:26:26;97525.50;;;4.23;69.53
22580;BME280;11456;47.030;15.396;2021-04-10T03:28:56;97526.44;;;4.46;68.39
22580;BME280;11456;47.030;15.396;2021-04-10T03:31:24;97525.56;;;3.99;69.97
22580;BME280;11456;47.030;15.396;2021-04-10T03:33:52;97521.38;;;3.84;70.89
22580;BME280;11456;47.030;15.396;2021-04-10T03:36:19;97521.56;;;3.70;70.82
22580;BME280;11456;47.030;15.396;2021-04-10T03:38:46;97519.69;;;3.83;70.44
22580;BME280;11456;47.030;15.396;2021-04-10T03:41:14;97523.78;;;3.76;71.31
22580;BME280;11456;47.030;15.396;2021-04-10T03:43:41;97523.59;;;3.67;71.04
22580;BME280;11456;47.030;15.396;2021-04-10T03:46:07;97515.66;;;3.54;71.24
22580;BME280;11456;47.030;15.396;2021-04-10T03:48:34;97507.09;;;3.38;71.98
22580;BME280;11456;47.030;15.396;2021-04-10T03:51:09;97513.44;;;3.48;72.24
22580;BME280;11456;47.030;15.396;2021-04-10T03:53:42;97514.97;;;3.27;72.57
22580;BME280;11456;47.030;15.396;2021-04-10T03:56:11;97509.19;;;2.96;74.26
22580;BME280;11456;47.030;15.396;2021-04-10T03:58:38;97509.56;;;2.79;75.18
22580;BME280;11456;47.030;15.396;2021-04-10T04:01:06;97515.22;;;3.23;73.96
22580;BME280;11456;47.030;15.396;2021-04-10T04:03:35;97522.69;;;3.18;72.87
22580;BME280;11456;47.030;15.396;2021-04-10T04:06:01;97510.16;;;3.68;71.09
22580;BME280;11456;47.030;15.396;2021-04-10T04:08:27;97530.34;;;3.23;72.23
22580;BME280;11456;47.030;15.396;2021-04-10T04:10:53;97519.81;;;3.58;70.85
22580;BME280;11456;47.030;15.396;2021-04-10T04:13:19;97523.28;;;3.35;72.16
22580;BME280;11456;47.030;15.396;2021-04-10T04:15:46;97519.69;;;3.23;72.62
22580;BME280;11456;47.030;15.396;2021-04-10T04:18:12;97511.66;;;3.36;72.39
22580;BME280;11456;47.030;15.396;2021-04-10T04:20:38;97515.63;;;2.94;74.23
22580;BME280;11456;47.030;15.396;2021-04-10T04:23:04;97526.06;;;3.20;72.53
22580;BME280;11456;47.030;15.396;2021-04-10T04:25:31;97524.31;;;2.96;73.53
22580;BME280;11456;47.030;15.396;2021-04-10T04:27:58;97518.63;;;3.26;71.93
22580;BME280;11456;47.030;15.396;2021-04-10T04:30:26;97517.44;;;2.80;73.87
22580;BME280;11456;47.030;15.396;2021-04-10T04:32:53;97515.63;;;3.78;71.03
22580;BME280;11456;47.030;15.396;2021-04-10T04:35:19;97522.31;;;2.87;74.06
22580;BME280;11456;47.030;15.396;2021-04-10T04:37:45;97514.88;;;2.66;75.61
22580;BME280;11456;47.030;15.396;2021-04-10T04:40:12;97522.00;;;2.78;75.03
22580;BME280;11456;47.030;15.396;2021-04-10T04:42:39;97514.41;;;3.10;73.93
22580;BME280;11456;47.030;15.396;2021-04-10T04:45:05;97509.34;;;3.31;72.20
22580;BME280;11456;47.030;15.396;2021-04-10T04:47:32;97518.28;;;3.30;72.56
22580;BME280;11456;47.030;15.396;2021-04-10T04:50:00;97515.59;;;3.06;72.68
22580;BME280;11456;47.030;15.396;2021-04-10T04:52:32;97514.66;;;2.82;74.46
22580;BME280;11456;47.030;15.396;2021-04-10T04:54:59;97515.66;;;3.17;73.58
22580;BME280;11456;47.030;15.396;2021-04-10T04:57:25;97505.63;;;4.16;69.14
22580;BME280;11456;47.030;15.396;2021-04-10T04:59:51;97511.28;;;4.00;69.31
22580;BME280;11456;47.030;15.396;2021-04-10T05:02:17;97521.94;;;3.53;70.94
22580;BME280;11456;47.030;15.396;2021-04-10T05:04:44;97521.59;;;3.81;70.53
22580;BME280;11456;47.030;15.396;2021-04-10T05:07:10;97517.28;;;4.72;66.67
22580;BME280;11456;47.030;15.396;2021-04-10T05:09:36;97525.25;;;4.61;66.75
22580;BME280;11456;47.030;15.396;2021-04-10T05:12:04;97523.53;;;5.60;62.99
22580;BME280;11456;47.030;15.396;2021-04-10T05:14:30;97527.47;;;4.90;65.84
22580;BME280;11456;47.030;15.396;2021-04-10T05:16:56;97527.13;;;5.82;63.24
22580;BME280;11456;47.030;15.396;2021-04-10T05:19:22;97531.16;;;6.19;60.62
22580;BME280;11456;47.030;15.396;2021-04-10T05:21:49;97534.03;;;4.97;66.15
22580;BME280;11456;47.030;15.396;2021-04-10T05:24:15;97539.34;;;5.19;66.42
22580;BME280;11456;47.030;15.396;2021-04-10T05:26:41;97528.25;;;5.57;64.55
22580;BME280;11456;47.030;15.396;2021-04-10T05:29:07;97530.50;;;5.84;63.65
22580;BME280;11456;47.030;15.396;2021-04-10T05:31:34;97538.31;;;5.64;62.79
22580;BME280;11456;47.030;15.396;2021-04-10T05:34:00;97540.66;;;5.58;63.24
22580;BME280;11456;47.030;15.396;2021-04-10T05:36:26;97545.34;;;5.77;62.69
22580;BME280;11456;47.030;15.396;2021-04-10T05:38:52;97544.88;;;6.15;60.69
22580;BME280;11456;47.030;15.396;2021-04-10T05:41:18;97544.72;;;6.27;60.20
22580;BME280;11456;47.030;15.396;2021-04-10T05:43:45;97531.78;;;6.64;59.95
22580;BME280;11456;47.030;15.396;2021-04-10T05:46:11;97532.09;;;6.71;59.27
22580;BME280;11456;47.030;15.396;2021-04-10T05:48:37;97542.81;;;7.32;57.55
22580;BME280;11456;47.030;15.396;2021-04-10T05:51:04;97538.25;;;7.53;56.76
22580;BME280;11456;47.030;15.396;2021-04-10T05:53:30;97542.94;;;7.70;55.03
22580;BME280;11456;47.030;15.396;2021-04-10T05:55:57;97548.22;;;7.41;55.55
22580;BME280;11456;47.030;15.396;2021-04-10T05:58:23;97556.28;;;7.51;55.72
22580;BME280;11456;47.030;15.396;2021-04-10T06:00:49;97560.59;;;7.33;56.75
22580;BME280;11456;47.030;15.396;2021-04-10T06:03:16;97559.88;;;7.71;56.04
22580;BME280;11456;47.030;15.396;2021-04-10T06:05:45;97557.91;;;8.32;54.42
22580;BME280;11456;47.030;15.396;2021-04-10T06:08:13;97566.50;;;8.55;53.89
22580;BME280;11456;47.030;15.396;2021-04-10T06:10:40;97567.19;;;8.28;54.17
22580;BME280;11456;47.030;15.396;2021-04-10T06:13:06;97568.91;;;8.67;53.52
22580;BME280;11456;47.030;15.396;2021-04-10T06:15:32;97567.72;;;8.99;53.22
22580;BME280;11456;47.030;15.396;2021-04-10T06:17:59;97569.25;;;9.57;50.07
22580;BME280;11456;47.030;15.396;2021-04-10T06:20:25;97573.63;;;9.58;50.53
22580;BME280;11456;47.030;15.396;2021-04-10T06:22:51;97569.13;;;9.03;51.45
22580;BME280;11456;47.030;15.396;2021-04-10T06:25:17;97570.75;;;9.33;50.82
22580;BME280;11456;47.030;15.396;2021-04-10T06:27:44;97564.81;;;10.56;48.61
22580;BME280;11456;47.030;15.396;2021-04-10T06:30:11;97557.78;;;10.10;50.26
22580;BME280;11456;47.030;15.396;2021-04-10T06:32:37;97572.81;;;10.66;49.27
22580;BME280;11456;47.030;15.396;2021-04-10T06:35:05;97561.50;;;10.44;49.34
22580;BME280;11456;47.030;15.396;2021-04-10T06:37:32;97568.53;;;10.10;49.33
22580;BME280;11456;47.030;15.396;2021-04-10T06:39:58;97566.06;;;10.62;48.31
22580;BME280;11456;47.030;15.396;2021-04-10T06:42:25;97563.19;;;10.81;48.44
22580;BME280;11456;47.030;15.396;2021-04-10T06:44:51;97573.25;;;11.22;46.91
22580;BME280;11456;47.030;15.396;2021-04-10T06:47:20;97569.22;;;10.75;47.45
22580;BME280;11456;47.030;15.396;2021-04-10T06:49:49;97570.50;;;10.71;48.87
22580;BME280;11456;47.030;15.396;2021-04-10T06:52:17;97572.22;;;10.09;48.53
22580;BME280;11456;47.030;15.396;2021-04-10T06:55:08;97571.56;;;11.21;47.98
22580;BME280;11456;47.030;15.396;2021-04-10T06:57:44;97564.63;;;12.13;46.07
22580;BME280;11456;47.030;15.396;2021-04-10T07:00:14;97574.84;;;12.51;43.86
22580;BME280;11456;47.030;15.396;2021-04-10T07:02:41;97575.88;;;12.82;44.00
22580;BME280;11456;47.030;15.396;2021-04-10T07:05:07;97567.09;;;12.64;43.75
22580;BME280;11456;47.030;15.396;2021-04-10T07:07:34;97568.78;;;12.57;43.43
22580;BME280;11456;47.030;15.396;2021-04-10T07:10:03;97567.09;;;12.56;44.18
22580;BME280;11456;47.030;15.396;2021-04-10T07:12:30;97569.16;;;12.78;43.28
22580;BME280;11456;47.030;15.396;2021-04-10T07:14:57;97565.72;;;13.49;42.84
22580;BME280;11456;47.030;15.396;2021-04-10T07:17:23;97573.31;;;13.62;41.92
22580;BME280;11456;47.030;15.396;2021-04-10T07:19:49;97569.66;;;13.31;42.35
22580;BME280;11456;47.030;15.396;2021-04-10T07:22:16;97563.34;;;13.62;41.74
22580;BME280;11456;47.030;15.396;2021-04-10T07:24:47;97564.84;;;14.35;41.96
22580;BME280;11456;47.030;15.396;2021-04-10T07:27:19;97569.19;;;13.82;40.96
22580;BME280;11456;47.030;15.396;2021-04-10T07:29:50;97571.50;;;13.93;41.72
22580;BME280;11456;47.030;15.396;2021-04-10T07:32:35;97568.72;;;15.32;38.93
22580;BME280;11456;47.030;15.396;2021-04-10T07:35:06;97569.16;;;14.21;40.60
22580;BME280;11456;47.030;15.396;2021-04-10T07:40:11;97563.81;;;15.12;38.59
22580;BME280;11456;47.030;15.396;2021-04-10T07:42:42;97565.44;;;15.88;37.78
22580;BME280;11456;47.030;15.396;2021-04-10T07:48:10;97565.47;;;14.99;38.51
22580;BME280;11456;47.030;15.396;2021-04-10T07:50:38;97562.25;;;15.70;36.63
22580;BME280;11456;47.030;15.396;2021-04-10T07:55:46;97565.44;;;15.59;37.00
22580;BME280;11456;47.030;15.396;2021-04-10T07:58:32;97570.78;;;15.67;36.96
22580;BME280;11456;47.030;15.396;2021-04-10T08:01:04;97568.03;;;16.76;35.85
22580;BME280;11456;47.030;15.396;2021-04-10T08:03:39;97564.31;;;15.97;36.37
22580;BME280;11456;47.030;15.396;2021-04-10T08:11:10;97572.41;;;15.39;37.18
22580;BME280;11456;47.030;15.396;2021-04-10T08:13:36;97571.50;;;16.20;35.96
22580;BME280;11456;47.030;15.396;2021-04-10T08:16:13;97578.28;;;15.80;36.43
22580;BME280;11456;47.030;15.396;2021-04-10T08:18:56;97583.59;;;16.32;36.52
22580;BME280;11456;47.030;15.396;2021-04-10T08:23:59;97580.91;;;15.73;37.53
22580;BME280;11456;47.030;15.396;2021-04-10T08:26:25;97577.69;;;15.70;37.58
22580;BME280;11456;47.030;15.396;2021-04-10T08:28:52;97579.06;;;15.36;38.31
22580;BME280;11456;47.030;15.396;2021-04-10T08:31:18;97581.13;;;15.49;38.11
22580;BME280;11456;47.030;15.396;2021-04-10T08:33:45;97586.50;;;14.97;37.70
22580;BME280;11456;47.030;15.396;2021-04-10T08:36:13;97576.38;;;15.13;38.26
22580;BME280;11456;47.030;15.396;2021-04-10T08:38:41;97579.97;;;15.66;36.96
22580;BME280;11456;47.030;15.396;2021-04-10T08:41:09;97578.84;;;15.38;37.62
22580;BME280;11456;47.030;15.396;2021-04-10T08:43:44;97575.69;;;17.09;34.78
22580;BME280;11456;47.030;15.396;2021-04-10T08:46:11;97583.69;;;17.17;34.34
22580;BME280;11456;47.030;15.396;2021-04-10T08:48:40;97578.69;;;16.78;35.40
22580;BME280;11456;47.030;15.396;2021-04-10T08:51:08;97575.88;;;16.50;36.06
22580;BME280;11456;47.030;15.396;2021-04-10T08:53:39;97575.00;;;15.55;36.32
22580;BME280;11456;47.030;15.396;2021-04-10T08:56:12;97583.44;;;16.04;36.03
22580;BME280;11456;47.030;15.396;2021-04-10T08:58:42;97580.72;;;16.04;36.51
22580;BME280;11456;47.030;15.396;2021-04-10T09:01:23;97580.72;;;16.69;35.34
22580;BME280;11456;47.030;15.396;2021-04-10T09:03:53;97580.44;;;15.84;36.66
22580;BME280;11456;47.030;15.396;2021-04-10T09:08:49;97574.31;;;15.53;37.40
22580;BME280;11456;47.030;15.396;2021-04-10T09:11:20;97584.25;;;15.75;36.62
22580;BME280;11456;47.030;15.396;2021-04-10T09:13:50;97574.00;;;16.36;35.15
22580;BME280;11456;47.030;15.396;2021-04-10T09:16:27;97575.44;;;16.17;35.79
22580;BME280;11456;47.030;15.396;2021-04-10T09:24:26;97577.63;;;15.92;36.01
22580;BME280;11456;47.030;15.396;2021-04-10T09:27:39;97579.81;;;16.33;35.50
22580;BME280;11456;47.030;15.396;2021-04-10T09:30:03;97587.84;;;16.70;34.26
22580;BME280;11456;47.030;15.396;2021-04-10T09:32:41;97585.25;;;16.33;34.90
22580;BME280;11456;47.030;15.396;2021-04-10T09:35:21;97582.69;;;16.61;34.22
22580;BME280;11456;47.030;15.396;2021-04-10T09:37:50;97577.00;;;17.69;32.79
22580;BME280;11456;47.030;15.396;2021-04-10T09:40:23;97572.59;;;17.95;31.19
22580;BME280;11456;47.030;15.396;2021-04-10T09:53:00;97556.38;;;18.76;29.37
22580;BME280;11456;47.030;15.396;2021-04-10T09:55:28;97556.94;;;20.23;28.19
22580;BME280;11456;47.030;15.396;2021-04-10T09:58:04;97558.16;;;19.69;28.89
22580;BME280;11456;47.030;15.396;2021-04-10T10:00:39;97564.91;;;20.44;27.75
22580;BME280;11456;47.030;15.396;2021-04-10T10:03:06;97557.44;;;21.02;26.90
22580;BME280;11456;47.030;15.396;2021-04-10T10:05:38;97549.56;;;20.30;27.58
22580;BME280;11456;47.030;15.396;2021-04-10T10:08:09;97550.78;;;20.92;27.65
22580;BME280;11456;47.030;15.396;2021-04-10T10:10:43;97552.53;;;21.42;27.08
22580;BME280;11456;47.030;15.396;2021-04-10T10:13:12;97543.50;;;20.28;28.02
22580;BME280;11456;47.030;15.396;2021-04-10T10:15:42;97540.47;;;20.49;27.71
22580;BME280;11456;47.030;15.396;2021-04-10T10:20:58;97537.53;;;19.60;29.42
22580;BME280;11456;47.030;15.396;2021-04-10T10:23:29;97542.03;;;20.70;26.38
22580;BME280;11456;47.030;15.396;2021-04-10T10:26:05;97542.25;;;21.63;25.98
22580;BME280;11456;47.030;15.396;2021-04-10T10:28:32;97534.56;;;20.90;27.29
22580;BME280;11456;47.030;15.396;2021-04-10T10:33:36;97527.13;;;20.15;27.76
22580;BME280;11456;47.030;15.396;2021-04-10T10:36:03;97536.06;;;19.31;29.42
22580;BME280;11456;47.030;15.396;2021-04-10T10:38:38;97528.75;;;19.58;29.50
22580;BME280;11456;47.030;15.396;2021-04-10T10:41:06;97532.72;;;19.22;29.21
22580;BME280;11456;47.030;15.396;2021-04-10T10:43:33;97534.56;;;19.02;29.26
22580;BME280;11456;47.030;15.396;2021-04-10T10:46:01;97536.91;;;19.18;29.16
22580;BME280;11456;47.030;15.396;2021-04-10T10:48:31;97531.00;;;18.95;29.89
22580;BME280;11456;47.030;15.396;2021-04-10T10:53:30;97527.03;;;19.04;29.38
22580;BME280;11456;47.030;15.396;2021-04-10T10:56:20;97519.50;;;19.06;29.33
22580;BME280;11456;47.030;15.396;2021-04-10T11:01:17;97529.28;;;19.99;27.99
22580;BME280;11456;47.030;15.396;2021-04-10T11:03:55;97516.97;;;19.38;27.85
22580;BME280;11456;47.030;15.396;2021-04-10T11:06:24;97520.25;;;19.92;28.00
22580;BME280;11456;47.030;15.396;2021-04-10T11:08:57;97516.28;;;20.84;26.77
22580;BME280;11456;47.030;15.396;2021-04-10T11:11:29;97520.84;;;20.08;27.51
22580;BME280;11456;47.030;15.396;2021-04-10T11:13:57;97520.31;;;20.37;27.99
22580;BME280;11456;47.030;15.396;2021-04-10T11:16:25;97511.34;;;20.10;27.53
22580;BME280;11456;47.030;15.396;2021-04-10T11:18:59;97512.34;;;20.29;27.83
22580;BME280;11456;47.030;15.396;2021-04-10T11:21:31;97507.09;;;19.63;28.67
22580;BME280;11456;47.030;15.396;2021-04-10T11:26:41;97507.50;;;19.47;28.23
22580;BME280;11456;47.030;15.396;2021-04-10T11:29:20;97504.13;;;19.71;27.84
22580;BME280;11456;47.030;15.396;2021-04-10T11:34:33;97499.94;;;19.22;28.90
22580;BME280;11456;47.030;15.396;2021-04-10T11:37:01;97495.31;;;19.56;28.30
22580;BME280;11456;47.030;15.396;2021-04-10T11:39:29;97494.06;;;19.26;28.15
22580;BME280;11456;47.030;15.396;2021-04-10T11:41:58;97496.88;;;20.10;28.20
22580;BME280;11456;47.030;15.396;2021-04-10T11:44:24;97499.09;;;19.29;29.56
22580;BME280;11456;47.030;15.396;2021-04-10T11:47:00;97493.22;;;19.32;28.87
22580;BME280;11456;47.030;15.396;2021-04-10T11:49:28;97492.81;;;19.48;28.55
22580;BME280;11456;47.030;15.396;2021-04-10T11:52:10;97502.19;;;19.78;27.57
22580;BME280;11456;47.030;15.396;2021-04-10T11:54:37;97497.09;;;20.01;27.04
22580;BME280;11456;47.030;15.396;2021-04-10T11:57:04;97495.22;;;19.95;26.98
22580;BME280;11456;47.030;15.396;2021-04-10T11:59:35;97489.66;;;19.25;31.44
22580;BME280;11456;47.030;15.396;2021-04-10T12:02:05;97490.91;;;20.32;27.16
22580;BME280;11456;47.030;15.396;2021-04-10T12:04:34;97490.78;;;20.52;26.98
22580;BME280;11456;47.030;15.396;2021-04-10T12:07:08;97483.53;;;19.62;28.24
22580;BME280;11456;47.030;15.396;2021-04-10T12:09:36;97491.06;;;19.80;28.21
22580;BME280;11456;47.030;15.396;2021-04-10T12:12:05;97486.06;;;19.44;28.79
22580;BME280;11456;47.030;15.396;2021-04-10T12:14:31;97487.34;;;20.19;27.20
22580;BME280;11456;47.030;15.396;2021-04-10T12:16:58;97483.53;;;19.62;27.43
22580;BME280;11456;47.030;15.396;2021-04-10T12:19:24;97488.41;;;20.18;27.75
22580;BME280;11456;47.030;15.396;2021-04-10T12:21:51;97487.31;;;20.70;26.55
22580;BME280;11456;47.030;15.396;2021-04-10T12:24:18;97490.69;;;20.27;26.88
22580;BME280;11456;47.030;15.396;2021-04-10T12:26:46;97482.47;;;20.34;27.25
22580;BME280;11456;47.030;15.396;2021-04-10T12:29:13;97482.16;;;19.97;27.38
22580;BME280;11456;47.030;15.396;2021-04-10T12:31:40;97477.78;;;20.79;26.74
22580;BME280;11456;47.030;15.396;2021-04-10T12:34:06;97478.53;;;21.24;25.17
22580;BME280;11456;47.030;15.396;2021-04-10T12:36:32;97482.72;;;22.43;23.82
22580;BME280;11456;47.030;15.396;2021-04-10T12:38:59;97479.72;;;21.53;25.16
22580;BME280;11456;47.030;15.396;2021-04-10T12:41:27;97466.97;;;22.20;24.77
22580;BME280;11456;47.030;15.396;2021-04-10T12:43:53;97475.66;;;21.98;24.46
22580;BME280;11456;47.030;15.396;2021-04-10T12:46:20;97470.16;;;21.62;25.19
22580;BME280;11456;47.030;15.396;2021-04-10T12:48:46;97472.34;;;21.04;25.85
22580;BME280;11456;47.030;15.396;2021-04-10T12:51:13;97464.50;;;22.78;22.99
22580;BME280;11456;47.030;15.396;2021-04-10T12:53:40;97464.13;;;21.04;25.68
22580;BME280;11456;47.030;15.396;2021-04-10T12:56:07;97463.78;;;22.53;23.60
22580;BME280;11456;47.030;15.396;2021-04-10T12:58:34;97458.84;;;22.13;24.23
22580;BME280;11456;47.030;15.396;2021-04-10T13:01:02;97448.09;;;23.25;23.87
22580;BME280;11456;47.030;15.396;2021-04-10T13:03:30;97458.91;;;22.85;24.40
22580;BME280;11456;47.030;15.396;2021-04-10T13:05:57;97452.88;;;23.17;23.75
22580;BME280;11456;47.030;15.396;2021-04-10T13:08:24;97447.72;;;22.98;23.51
22580;BME280;11456;47.030;15.396;2021-04-10T13:10:51;97449.09;;;22.77;23.26
22580;BME280;11456;47.030;15.396;2021-04-10T13:13:17;97447.31;;;23.59;22.96
22580;BME280;11456;47.030;15.396;2021-04-10T13:15:44;97439.28;;;23.69;23.17
22580;BME280;11456;47.030;15.396;2021-04-10T13:18:11;97443.13;;;24.31;21.91
22580;BME280;11456;47.030;15.396;2021-04-10T13:20:37;97432.09;;;22.68;23.12
22580;BME280;11456;47.030;15.396;2021-04-10T13:23:04;97435.06;;;22.67;23.11
22580;BME280;11456;47.030;15.396;2021-04-10T13:25:30;97433.69;;;22.76;23.95
