sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-10T01:10:13;9.07;;;3.58;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:12:45;8.35;;;3.53;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:18:11;7.28;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:20:58;7.57;;;3.55;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:29:26;10.15;;;3.97;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:31:31;8.95;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:34:04;9.32;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:36:33;9.18;;;3.95;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:39:04;7.40;;;4.03;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:41:34;7.60;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:44:04;7.85;;;4.07;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:46:31;6.65;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:48:57;6.40;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:51:24;6.90;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:53:51;7.93;;;3.83;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:56:17;11.07;;;4.10;;
41468;SDS011;27206;47.032;15.484;2021-04-10T01:58:44;9.15;;;4.15;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:01:11;7.25;;;3.78;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:03:39;6.65;;;3.58;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:06:09;9.23;;;3.95;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:08:37;9.65;;;3.78;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:11:05;8.32;;;3.65;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:13:33;11.68;;;3.85;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:15:59;8.35;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:18:26;7.68;;;3.55;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:20:52;8.15;;;3.75;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:23:20;11.60;;;3.83;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:25:46;7.35;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:28:12;9.27;;;3.55;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:30:37;11.40;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:33:05;7.03;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:35:45;7.03;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:38:16;7.22;;;3.58;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:40:46;9.00;;;3.78;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:43:34;8.35;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:46:03;6.20;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:51:38;6.57;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:54:07;6.82;;;3.22;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:56:35;9.48;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-10T02:59:03;8.57;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:01:32;8.85;;;3.72;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:03:59;6.80;;;3.22;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:06:28;7.13;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:08:55;6.00;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:11:22;9.77;;;3.83;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:13:48;10.05;;;3.85;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:16:14;8.60;;;3.88;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:18:42;10.65;;;4.35;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:21:12;13.07;;;4.60;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:23:38;8.13;;;4.60;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:26:04;9.65;;;4.32;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:28:31;12.63;;;4.63;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:30:57;11.70;;;4.75;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:33:33;14.23;;;5.20;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:36:01;8.75;;;4.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:38:28;12.45;;;4.25;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:40:53;10.10;;;4.35;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:43:19;9.70;;;4.35;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:45:45;12.45;;;4.55;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:48:11;8.45;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:50:38;7.65;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:53:04;12.02;;;4.50;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:55:30;11.77;;;4.28;;
41468;SDS011;27206;47.032;15.484;2021-04-10T03:57:58;8.30;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:00:25;9.25;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:02:50;10.63;;;4.47;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:05:16;14.02;;;4.07;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:07:42;6.95;;;3.58;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:10:07;7.55;;;4.22;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:12:33;11.18;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:14:59;9.10;;;4.55;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:17:25;8.63;;;3.67;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:19:50;11.18;;;3.92;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:22:16;7.85;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:24:42;8.55;;;3.63;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:27:07;7.90;;;3.88;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:29:33;9.35;;;3.42;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:31:59;7.90;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:34:24;9.73;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:36:50;7.85;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:39:16;9.98;;;3.58;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:41:41;7.72;;;3.75;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:44:07;9.68;;;3.55;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:46:33;7.93;;;3.85;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:48:58;8.38;;;3.67;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:51:24;12.43;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:53:50;11.27;;;3.97;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:56:15;10.32;;;4.03;;
41468;SDS011;27206;47.032;15.484;2021-04-10T04:58:41;6.97;;;3.97;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:01:07;9.25;;;4.13;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:03:33;11.00;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:05:58;9.18;;;4.15;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:08:24;8.57;;;4.10;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:10:49;9.82;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:13:15;8.63;;;3.63;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:15:40;8.63;;;3.88;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:18:06;10.13;;;4.18;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:20:32;11.50;;;4.30;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:22:58;11.68;;;4.68;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:25:23;10.43;;;5.28;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:27:50;14.40;;;5.47;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:30:17;11.48;;;5.60;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:32:43;14.05;;;5.68;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:35:09;14.25;;;5.35;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:37:35;11.88;;;5.32;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:40:02;9.45;;;4.72;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:42:29;10.75;;;5.20;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:44:55;9.77;;;5.03;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:47:21;10.82;;;5.10;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:49:48;10.98;;;5.53;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:52:13;8.05;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:54:39;10.25;;;4.82;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:57:05;12.32;;;5.18;;
41468;SDS011;27206;47.032;15.484;2021-04-10T05:59:30;8.30;;;4.78;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:01:56;8.15;;;4.70;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:04:22;12.07;;;5.50;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:06:47;11.45;;;5.10;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:09:13;8.63;;;5.20;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:11:39;10.80;;;5.13;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:14:04;11.07;;;4.85;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:16:30;9.35;;;5.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:18:56;10.77;;;5.25;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:21:22;9.68;;;5.18;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:23:47;17.75;;;5.60;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:26:13;12.07;;;5.05;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:28:39;9.25;;;4.78;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:31:05;9.02;;;4.80;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:33:31;10.95;;;4.88;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:35:57;11.85;;;5.03;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:38:22;10.98;;;4.82;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:40:48;7.93;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:43:15;10.82;;;4.82;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:45:41;8.05;;;4.63;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:48:11;10.25;;;5.35;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:50:39;8.77;;;4.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:53:07;10.63;;;4.47;;
41468;SDS011;27206;47.032;15.484;2021-04-10T06:55:39;9.65;;;4.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:00:42;10.45;;;4.72;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:03:08;11.57;;;4.22;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:05:34;11.30;;;4.60;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:08:00;9.27;;;4.57;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:10:26;13.32;;;4.90;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:12:51;8.35;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:15:17;8.30;;;4.10;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:17:43;8.20;;;4.15;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:22:58;9.43;;;3.85;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:25:24;7.53;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:27:51;8.00;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:30:17;9.75;;;4.30;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:32:43;9.65;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:35:09;9.65;;;4.28;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:37:43;8.52;;;3.85;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:42:41;10.13;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:47:46;10.07;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:50:13;7.47;;;4.05;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:52:41;6.63;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:55:07;8.68;;;3.75;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:57:33;9.30;;;3.95;;
41468;SDS011;27206;47.032;15.484;2021-04-10T07:59:59;8.38;;;3.58;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:02:32;10.55;;;4.63;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:05:03;8.68;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:07:33;8.70;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:12:30;8.40;;;4.25;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:14:57;7.70;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:17:34;9.55;;;4.15;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:22:47;11.70;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:25:26;7.82;;;4.97;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:27:56;11.23;;;4.53;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:30:23;9.57;;;4.28;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:32:49;6.78;;;4.10;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:35:15;8.77;;;3.95;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:37:42;9.32;;;3.78;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:40:10;7.70;;;3.83;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:42:38;14.27;;;3.88;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:45:06;9.25;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:47:33;8.73;;;3.88;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:50:00;8.60;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:52:30;7.68;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:54:59;7.72;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T08:57:39;12.05;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:00:17;9.43;;;3.67;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:02:51;7.70;;;3.88;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:05:19;9.43;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:13:26;12.65;;;4.13;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:15:44;6.40;;;3.33;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:18:10;10.55;;;4.10;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:28:32;6.53;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:30:59;8.25;;;3.58;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:35:54;7.75;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:41:05;7.07;;;3.33;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:43:31;6.72;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:45:57;6.95;;;3.17;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:48:24;5.80;;;3.33;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:53:18;7.78;;;3.45;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:55:48;7.20;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-10T09:58:24;6.85;;;3.45;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:00:53;7.50;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:03:21;5.72;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:05:48;7.80;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:08:19;7.30;;;3.63;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:10:49;6.70;;;3.42;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:13:18;6.95;;;3.45;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:15:48;9.73;;;4.43;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:26:41;5.70;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:31:21;9.30;;;3.55;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:33:48;5.88;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:36:15;8.07;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:38:44;7.15;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:41:11;6.93;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:43:39;7.75;;;3.55;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:46:05;8.55;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:48:32;6.38;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:51:06;5.80;;;3.17;;
41468;SDS011;27206;47.032;15.484;2021-04-10T10:58:37;9.20;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:01:14;6.78;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:03:43;6.68;;;3.03;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:06:14;4.63;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:08:41;9.07;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:11:07;8.65;;;3.33;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:13:33;6.85;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:16:00;8.43;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:18:32;7.57;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:21:18;7.13;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:24:10;5.65;;;3.53;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:26:49;6.43;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:34:40;7.25;;;3.28;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:44:58;7.07;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:47:35;16.63;;;5.53;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:50:12;10.13;;;4.05;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:52:43;6.72;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:55:16;18.17;;;6.03;;
41468;SDS011;27206;47.032;15.484;2021-04-10T11:57:54;21.42;;;6.13;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:00:27;18.67;;;5.15;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:02:53;11.90;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:05:30;7.07;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:08:13;11.52;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:13:11;6.25;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:15:37;9.77;;;3.63;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:18:05;8.10;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:20:33;10.32;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:23:00;10.07;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:25:26;12.27;;;4.07;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:27:51;6.63;;;3.45;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:30:17;11.18;;;4.60;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:32:43;6.45;;;3.65;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:35:09;6.38;;;3.63;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:37:35;7.90;;;3.85;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:40:02;8.30;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:42:28;8.93;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:44:54;6.47;;;2.97;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:47:19;12.00;;;3.53;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:49:46;7.80;;;3.05;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:52:12;8.90;;;3.78;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:54:38;7.90;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:57:07;9.18;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-10T12:59:33;7.47;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:02:00;5.82;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:04:26;5.82;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:06:57;6.93;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:09:24;4.45;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:11:51;4.90;;;3.28;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:14:19;6.20;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:16:47;4.65;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:19:13;7.47;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:21:39;5.93;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:24:05;7.07;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:26:32;6.40;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:28:57;6.97;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:31:23;7.88;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:33:49;10.13;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:36:14;6.30;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:38:40;5.57;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:41:06;6.20;;;2.67;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:43:31;8.45;;;2.63;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:45:57;6.50;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:48:23;6.97;;;3.55;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:50:50;5.35;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:53:16;5.93;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:55:42;5.85;;;2.85;;
41468;SDS011;27206;47.032;15.484;2021-04-10T13:58:07;7.40;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-10T14:00:33;7.03;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-04-10T14:03:01;7.82;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-10T14:05:27;4.20;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-04-10T14:07:53;7.38;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-04-10T14:10:20;4.78;;;2.63;;
41468;SDS011;27206;47.032;15.484;2021-04-10T14:12:47;4.25;;;2.55;;
41468;SDS011;27206;47.032;15.484;2021-04-10T14:15:24;5.55;;;2.35;;
