sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-10T03:53:21;97562.41;;;5.01;54.87
10470;BME280;5282;47.052;15.458;2021-04-10T03:55:47;97569.28;;;5.24;54.04
10470;BME280;5282;47.052;15.458;2021-04-10T03:58:14;97568.44;;;5.24;53.92
10470;BME280;5282;47.052;15.458;2021-04-10T04:00:41;97563.03;;;5.04;54.44
10470;BME280;5282;47.052;15.458;2021-04-10T04:03:09;97571.69;;;5.28;54.00
10470;BME280;5282;47.052;15.458;2021-04-10T04:05:35;97569.41;;;5.44;53.45
10470;BME280;5282;47.052;15.458;2021-04-10T04:08:02;97563.28;;;5.32;53.57
10470;BME280;5282;47.052;15.458;2021-04-10T04:10:29;97575.75;;;5.22;54.41
10470;BME280;5282;47.052;15.458;2021-04-10T04:12:55;97567.22;;;5.28;53.87
10470;BME280;5282;47.052;15.458;2021-04-10T04:15:21;97559.22;;;5.38;53.67
10470;BME280;5282;47.052;15.458;2021-04-10T04:17:49;97560.91;;;5.39;53.65
10470;BME280;5282;47.052;15.458;2021-04-10T04:20:15;97568.91;;;5.29;54.11
10470;BME280;5282;47.052;15.458;2021-04-10T04:22:41;97572.16;;;5.33;53.72
10470;BME280;5282;47.052;15.458;2021-04-10T04:25:09;97565.75;;;5.45;53.75
10470;BME280;5282;47.052;15.458;2021-04-10T04:27:36;97568.72;;;5.21;54.06
10470;BME280;5282;47.052;15.458;2021-04-10T04:30:03;97564.22;;;5.21;54.26
10470;BME280;5282;47.052;15.458;2021-04-10T04:32:29;97568.84;;;5.19;54.35
10470;BME280;5282;47.052;15.458;2021-04-10T04:34:57;97563.56;;;5.29;54.34
10470;BME280;5282;47.052;15.458;2021-04-10T04:37:23;97557.53;;;5.06;54.14
10470;BME280;5282;47.052;15.458;2021-04-10T04:39:49;97557.50;;;5.27;53.69
10470;BME280;5282;47.052;15.458;2021-04-10T04:42:15;97562.88;;;5.37;53.65
10470;BME280;5282;47.052;15.458;2021-04-10T04:44:42;97571.03;;;5.35;53.69
10470;BME280;5282;47.052;15.458;2021-04-10T04:47:09;97572.63;;;5.48;53.36
10470;BME280;5282;47.052;15.458;2021-04-10T04:49:35;97566.72;;;5.44;53.82
10470;BME280;5282;47.052;15.458;2021-04-10T04:52:04;97566.44;;;5.47;53.66
10470;BME280;5282;47.052;15.458;2021-04-10T04:54:30;97566.06;;;5.52;53.82
10470;BME280;5282;47.052;15.458;2021-04-10T04:56:56;97559.84;;;5.51;53.82
10470;BME280;5282;47.052;15.458;2021-04-10T04:59:22;97560.00;;;5.60;53.39
10470;BME280;5282;47.052;15.458;2021-04-10T05:01:49;97558.63;;;5.65;53.10
10470;BME280;5282;47.052;15.458;2021-04-10T05:04:15;97561.63;;;5.82;52.16
10470;BME280;5282;47.052;15.458;2021-04-10T05:06:41;97562.41;;;6.04;51.64
10470;BME280;5282;47.052;15.458;2021-04-10T05:09:08;97569.03;;;6.09;51.37
10470;BME280;5282;47.052;15.458;2021-04-10T05:11:35;97577.00;;;5.90;51.07
10470;BME280;5282;47.052;15.458;2021-04-10T05:14:01;97575.16;;;5.90;51.53
10470;BME280;5282;47.052;15.458;2021-04-10T05:16:29;97574.72;;;5.95;52.49
10470;BME280;5282;47.052;15.458;2021-04-10T05:18:55;97576.28;;;5.87;51.71
10470;BME280;5282;47.052;15.458;2021-04-10T05:21:21;97583.69;;;5.74;53.65
10470;BME280;5282;47.052;15.458;2021-04-10T05:23:48;97586.22;;;5.76;54.76
10470;BME280;5282;47.052;15.458;2021-04-10T05:26:16;97586.13;;;5.97;53.71
10470;BME280;5282;47.052;15.458;2021-04-10T05:28:42;97588.72;;;6.08;53.28
10470;BME280;5282;47.052;15.458;2021-04-10T05:31:08;97595.84;;;5.98;53.92
10470;BME280;5282;47.052;15.458;2021-04-10T05:33:35;97600.72;;;5.83;54.03
10470;BME280;5282;47.052;15.458;2021-04-10T05:36:01;97599.97;;;6.12;53.38
10470;BME280;5282;47.052;15.458;2021-04-10T05:38:28;97598.69;;;5.55;54.40
10470;BME280;5282;47.052;15.458;2021-04-10T05:40:54;97604.91;;;5.66;54.40
10470;BME280;5282;47.052;15.458;2021-04-10T05:43:21;97597.72;;;5.35;55.39
10470;BME280;5282;47.052;15.458;2021-04-10T05:45:48;97598.69;;;5.65;54.98
10470;BME280;5282;47.052;15.458;2021-04-10T05:48:15;97600.78;;;5.62;54.94
10470;BME280;5282;47.052;15.458;2021-04-10T05:50:41;97604.75;;;5.67;54.81
10470;BME280;5282;47.052;15.458;2021-04-10T05:53:07;97600.38;;;5.56;55.19
10470;BME280;5282;47.052;15.458;2021-04-10T05:55:34;97607.50;;;5.56;55.26
10470;BME280;5282;47.052;15.458;2021-04-10T05:58:00;97610.25;;;5.35;56.13
10470;BME280;5282;47.052;15.458;2021-04-10T06:00:27;97608.88;;;5.19;56.73
10470;BME280;5282;47.052;15.458;2021-04-10T06:02:54;97614.94;;;5.21;56.99
10470;BME280;5282;47.052;15.458;2021-04-10T06:05:22;97620.56;;;5.49;56.53
10470;BME280;5282;47.052;15.458;2021-04-10T06:07:50;97614.31;;;5.39;57.32
10470;BME280;5282;47.052;15.458;2021-04-10T06:10:17;97619.03;;;5.25;57.24
10470;BME280;5282;47.052;15.458;2021-04-10T06:12:44;97617.31;;;5.46;57.03
10470;BME280;5282;47.052;15.458;2021-04-10T06:15:11;97622.97;;;5.52;56.77
10470;BME280;5282;47.052;15.458;2021-04-10T06:17:39;97625.16;;;5.68;56.49
10470;BME280;5282;47.052;15.458;2021-04-10T06:20:08;97626.00;;;5.69;56.59
10470;BME280;5282;47.052;15.458;2021-04-10T06:22:35;97619.91;;;5.98;56.01
10470;BME280;5282;47.052;15.458;2021-04-10T06:25:03;97621.66;;;6.18;55.51
10470;BME280;5282;47.052;15.458;2021-04-10T06:27:29;97621.13;;;6.35;54.74
10470;BME280;5282;47.052;15.458;2021-04-10T06:29:55;97619.72;;;6.40;54.15
10470;BME280;5282;47.052;15.458;2021-04-10T06:32:22;97615.25;;;6.70;53.71
10470;BME280;5282;47.052;15.458;2021-04-10T06:34:49;97621.41;;;6.90;52.58
10470;BME280;5282;47.052;15.458;2021-04-10T06:37:15;97616.66;;;6.94;52.58
10470;BME280;5282;47.052;15.458;2021-04-10T06:39:41;97617.19;;;7.07;52.10
10470;BME280;5282;47.052;15.458;2021-04-10T06:42:08;97617.28;;;7.25;51.32
10470;BME280;5282;47.052;15.458;2021-04-10T06:44:35;97623.88;;;7.31;50.94
10470;BME280;5282;47.052;15.458;2021-04-10T06:47:02;97621.03;;;7.52;51.29
10470;BME280;5282;47.052;15.458;2021-04-10T06:49:30;97625.66;;;7.60;50.08
10470;BME280;5282;47.052;15.458;2021-04-10T06:51:58;97624.06;;;7.67;50.48
10470;BME280;5282;47.052;15.458;2021-04-10T06:54:27;97621.19;;;7.79;49.78
10470;BME280;5282;47.052;15.458;2021-04-10T06:57:01;97617.25;;;7.83;49.52
10470;BME280;5282;47.052;15.458;2021-04-10T06:59:37;97614.59;;;8.01;49.33
10470;BME280;5282;47.052;15.458;2021-04-10T07:02:09;97615.94;;;8.15;50.08
10470;BME280;5282;47.052;15.458;2021-04-10T07:04:36;97612.78;;;8.19;50.00
10470;BME280;5282;47.052;15.458;2021-04-10T07:07:03;97607.22;;;8.31;49.55
10470;BME280;5282;47.052;15.458;2021-04-10T07:09:32;97600.50;;;8.45;48.70
10470;BME280;5282;47.052;15.458;2021-04-10T07:11:59;97610.41;;;8.62;48.82
10470;BME280;5282;47.052;15.458;2021-04-10T07:14:25;97603.00;;;8.56;48.53
10470;BME280;5282;47.052;15.458;2021-04-10T07:16:52;97610.13;;;8.84;47.69
10470;BME280;5282;47.052;15.458;2021-04-10T07:19:19;97608.63;;;9.07;46.40
10470;BME280;5282;47.052;15.458;2021-04-10T07:22:01;97611.53;;;9.14;46.43
10470;BME280;5282;47.052;15.458;2021-04-10T07:24:40;97596.16;;;9.24;46.20
10470;BME280;5282;47.052;15.458;2021-04-10T07:27:07;97606.69;;;9.44;45.57
10470;BME280;5282;47.052;15.458;2021-04-10T07:29:35;97601.09;;;9.64;46.20
10470;BME280;5282;47.052;15.458;2021-04-10T07:34:47;97603.09;;;9.96;46.12
10470;BME280;5282;47.052;15.458;2021-04-10T07:37:28;97603.09;;;9.96;45.13
10470;BME280;5282;47.052;15.458;2021-04-10T07:39:55;97603.00;;;10.23;44.14
10470;BME280;5282;47.052;15.458;2021-04-10T07:42:24;97597.91;;;10.46;43.54
10470;BME280;5282;47.052;15.458;2021-04-10T07:44:52;97603.13;;;10.64;42.54
10470;BME280;5282;47.052;15.458;2021-04-10T07:47:18;97601.97;;;10.67;42.73
10470;BME280;5282;47.052;15.458;2021-04-10T07:49:44;97604.50;;;10.85;42.29
10470;BME280;5282;47.052;15.458;2021-04-10T07:52:11;97601.81;;;10.93;42.57
10470;BME280;5282;47.052;15.458;2021-04-10T07:54:38;97598.09;;;11.02;41.72
10470;BME280;5282;47.052;15.458;2021-04-10T07:57:07;97600.44;;;11.22;41.26
10470;BME280;5282;47.052;15.458;2021-04-10T07:59:52;97597.69;;;11.47;40.01
10470;BME280;5282;47.052;15.458;2021-04-10T08:02:21;97601.03;;;11.57;40.39
10470;BME280;5282;47.052;15.458;2021-04-10T08:04:54;97588.00;;;11.77;39.33
10470;BME280;5282;47.052;15.458;2021-04-10T08:07:24;97593.75;;;11.82;39.08
10470;BME280;5282;47.052;15.458;2021-04-10T08:09:56;97597.91;;;12.01;39.07
10470;BME280;5282;47.052;15.458;2021-04-10T08:12:29;97600.22;;;12.13;38.81
10470;BME280;5282;47.052;15.458;2021-04-10T08:14:57;97605.00;;;12.34;37.58
10470;BME280;5282;47.052;15.458;2021-04-10T08:17:32;97603.56;;;12.23;37.76
10470;BME280;5282;47.052;15.458;2021-04-10T08:20:18;97610.91;;;12.61;37.89
10470;BME280;5282;47.052;15.458;2021-04-10T08:22:44;97608.41;;;12.83;38.04
10470;BME280;5282;47.052;15.458;2021-04-10T08:25:11;97605.78;;;12.74;37.48
10470;BME280;5282;47.052;15.458;2021-04-10T08:27:39;97604.97;;;12.89;36.84
10470;BME280;5282;47.052;15.458;2021-04-10T08:30:07;97602.97;;;13.06;37.25
10470;BME280;5282;47.052;15.458;2021-04-10T08:32:33;97605.84;;;13.27;37.69
10470;BME280;5282;47.052;15.458;2021-04-10T08:35:00;97603.47;;;13.48;38.71
10470;BME280;5282;47.052;15.458;2021-04-10T08:37:26;97603.13;;;13.51;38.49
10470;BME280;5282;47.052;15.458;2021-04-10T08:39:55;97603.22;;;13.57;38.22
10470;BME280;5282;47.052;15.458;2021-04-10T08:42:24;97600.72;;;13.56;38.98
10470;BME280;5282;47.052;15.458;2021-04-10T08:44:52;97609.28;;;13.89;37.83
10470;BME280;5282;47.052;15.458;2021-04-10T08:47:20;97601.75;;;13.85;38.06
10470;BME280;5282;47.052;15.458;2021-04-10T08:49:48;97597.91;;;13.79;37.24
10470;BME280;5282;47.052;15.458;2021-04-10T08:52:20;97601.44;;;14.10;37.76
10470;BME280;5282;47.052;15.458;2021-04-10T08:54:49;97601.88;;;14.28;36.94
10470;BME280;5282;47.052;15.458;2021-04-10T08:57:15;97601.41;;;14.25;36.58
10470;BME280;5282;47.052;15.458;2021-04-10T08:59:43;97610.94;;;14.35;36.68
10470;BME280;5282;47.052;15.458;2021-04-10T09:02:13;97610.97;;;13.61;37.28
10470;BME280;5282;47.052;15.458;2021-04-10T09:05:07;97610.97;;;14.06;36.41
10470;BME280;5282;47.052;15.458;2021-04-10T09:08:05;97607.69;;;13.95;36.52
10470;BME280;5282;47.052;15.458;2021-04-10T09:10:46;97610.78;;;14.07;36.97
10470;BME280;5282;47.052;15.458;2021-04-10T09:19:13;97609.38;;;14.26;37.12
10470;BME280;5282;47.052;15.458;2021-04-10T09:21:43;97617.91;;;14.45;36.14
10470;BME280;5282;47.052;15.458;2021-04-10T09:24:24;97608.81;;;14.31;36.89
10470;BME280;5282;47.052;15.458;2021-04-10T09:26:53;97613.59;;;14.50;36.42
10470;BME280;5282;47.052;15.458;2021-04-10T09:29:20;97623.44;;;14.37;36.18
10470;BME280;5282;47.052;15.458;2021-04-10T09:31:47;97611.88;;;14.28;37.11
10470;BME280;5282;47.052;15.458;2021-04-10T09:34:53;97611.16;;;14.56;36.65
10470;BME280;5282;47.052;15.458;2021-04-10T09:40:48;97611.28;;;14.84;35.37
10470;BME280;5282;47.052;15.458;2021-04-10T09:43:20;97607.72;;;15.05;35.88
10470;BME280;5282;47.052;15.458;2021-04-10T09:45:48;97596.25;;;15.32;35.21
10470;BME280;5282;47.052;15.458;2021-04-10T09:51:09;97583.88;;;16.14;33.68
10470;BME280;5282;47.052;15.458;2021-04-10T09:53:41;97590.94;;;16.57;32.71
10470;BME280;5282;47.052;15.458;2021-04-10T09:56:09;97588.31;;;17.04;31.83
10470;BME280;5282;47.052;15.458;2021-04-10T09:58:41;97588.63;;;16.61;31.05
10470;BME280;5282;47.052;15.458;2021-04-10T10:01:12;97586.78;;;16.13;31.97
10470;BME280;5282;47.052;15.458;2021-04-10T10:03:39;97580.91;;;16.64;31.91
10470;BME280;5282;47.052;15.458;2021-04-10T10:06:26;97587.91;;;17.14;30.70
10470;BME280;5282;47.052;15.458;2021-04-10T10:08:53;97576.19;;;17.20;30.90
10470;BME280;5282;47.052;15.458;2021-04-10T10:11:20;97580.16;;;17.38;30.63
10470;BME280;5282;47.052;15.458;2021-04-10T10:13:47;97573.28;;;17.42;30.39
10470;BME280;5282;47.052;15.458;2021-04-10T10:16:23;97576.56;;;17.78;29.91
10470;BME280;5282;47.052;15.458;2021-04-10T10:18:50;97573.97;;;17.96;29.46
10470;BME280;5282;47.052;15.458;2021-04-10T10:21:19;97567.88;;;18.14;29.86
10470;BME280;5282;47.052;15.458;2021-04-10T10:23:47;97572.59;;;18.39;28.50
10470;BME280;5282;47.052;15.458;2021-04-10T10:26:16;97570.41;;;18.16;28.37
10470;BME280;5282;47.052;15.458;2021-04-10T10:28:45;97565.63;;;17.91;30.50
10470;BME280;5282;47.052;15.458;2021-04-10T10:31:14;97569.44;;;17.70;30.67
10470;BME280;5282;47.052;15.458;2021-04-10T10:33:42;97568.56;;;17.89;29.09
10470;BME280;5282;47.052;15.458;2021-04-10T10:36:10;97563.47;;;18.59;28.69
10470;BME280;5282;47.052;15.458;2021-04-10T10:38:39;97557.84;;;18.54;28.37
10470;BME280;5282;47.052;15.458;2021-04-10T10:41:07;97559.00;;;18.71;29.48
10470;BME280;5282;47.052;15.458;2021-04-10T10:43:34;97563.50;;;18.91;28.57
10470;BME280;5282;47.052;15.458;2021-04-10T10:46:02;97564.44;;;18.71;27.60
10470;BME280;5282;47.052;15.458;2021-04-10T10:48:31;97566.03;;;18.54;28.00
10470;BME280;5282;47.052;15.458;2021-04-10T10:51:08;97561.56;;;18.66;27.66
10470;BME280;5282;47.052;15.458;2021-04-10T10:53:37;97559.28;;;18.63;27.10
10470;BME280;5282;47.052;15.458;2021-04-10T10:56:07;97558.16;;;17.66;28.67
10470;BME280;5282;47.052;15.458;2021-04-10T10:58:37;97555.97;;;18.02;28.23
10470;BME280;5282;47.052;15.458;2021-04-10T11:01:11;97553.84;;;18.56;27.34
10470;BME280;5282;47.052;15.458;2021-04-10T11:03:42;97556.97;;;18.60;27.36
10470;BME280;5282;47.052;15.458;2021-04-10T11:06:10;97548.19;;;18.58;27.97
10470;BME280;5282;47.052;15.458;2021-04-10T11:08:40;97541.84;;;18.32;26.95
10470;BME280;5282;47.052;15.458;2021-04-10T11:11:09;97542.75;;;18.58;27.66
10470;BME280;5282;47.052;15.458;2021-04-10T11:13:39;97536.00;;;18.60;28.52
10470;BME280;5282;47.052;15.458;2021-04-10T11:16:06;97536.78;;;18.68;26.73
10470;BME280;5282;47.052;15.458;2021-04-10T11:18:33;97538.75;;;18.60;26.56
10470;BME280;5282;47.052;15.458;2021-04-10T11:21:18;97537.44;;;18.63;27.03
10470;BME280;5282;47.052;15.458;2021-04-10T11:24:11;97540.72;;;18.78;27.90
10470;BME280;5282;47.052;15.458;2021-04-10T11:26:45;97538.19;;;18.77;26.53
10470;BME280;5282;47.052;15.458;2021-04-10T11:29:26;97532.03;;;18.56;26.56
10470;BME280;5282;47.052;15.458;2021-04-10T11:32:10;97536.56;;;19.08;27.20
10470;BME280;5282;47.052;15.458;2021-04-10T11:34:38;97525.97;;;19.18;27.06
10470;BME280;5282;47.052;15.458;2021-04-10T11:37:06;97535.97;;;18.99;26.09
10470;BME280;5282;47.052;15.458;2021-04-10T11:39:47;97526.47;;;18.76;26.63
10470;BME280;5282;47.052;15.458;2021-04-10T11:42:26;97532.97;;;18.75;25.89
10470;BME280;5282;47.052;15.458;2021-04-10T11:44:53;97520.78;;;19.35;26.47
10470;BME280;5282;47.052;15.458;2021-04-10T11:47:20;97517.25;;;19.53;25.25
10470;BME280;5282;47.052;15.458;2021-04-10T11:49:47;97521.53;;;18.92;25.92
10470;BME280;5282;47.052;15.458;2021-04-10T11:52:13;97526.47;;;19.08;27.10
10470;BME280;5282;47.052;15.458;2021-04-10T11:54:40;97530.78;;;18.91;27.27
10470;BME280;5282;47.052;15.458;2021-04-10T11:57:06;97518.59;;;19.19;26.90
10470;BME280;5282;47.052;15.458;2021-04-10T11:59:35;97517.72;;;19.25;27.29
10470;BME280;5282;47.052;15.458;2021-04-10T12:02:02;97515.59;;;19.27;26.41
10470;BME280;5282;47.052;15.458;2021-04-10T12:04:30;97514.94;;;19.50;24.69
10470;BME280;5282;47.052;15.458;2021-04-10T12:07:07;97514.88;;;19.76;25.74
10470;BME280;5282;47.052;15.458;2021-04-10T12:09:38;97514.75;;;19.70;26.43
10470;BME280;5282;47.052;15.458;2021-04-10T12:12:05;97514.16;;;19.87;25.75
10470;BME280;5282;47.052;15.458;2021-04-10T12:14:34;97512.91;;;19.90;24.93
10470;BME280;5282;47.052;15.458;2021-04-10T12:17:02;97516.44;;;19.02;26.59
10470;BME280;5282;47.052;15.458;2021-04-10T12:19:28;97517.00;;;19.36;26.86
10470;BME280;5282;47.052;15.458;2021-04-10T12:21:55;97513.22;;;19.74;26.08
10470;BME280;5282;47.052;15.458;2021-04-10T12:24:21;97517.41;;;19.77;25.69
10470;BME280;5282;47.052;15.458;2021-04-10T12:26:48;97509.31;;;19.45;25.56
10470;BME280;5282;47.052;15.458;2021-04-10T12:29:14;97509.34;;;19.64;26.06
10470;BME280;5282;47.052;15.458;2021-04-10T12:31:41;97506.63;;;19.82;25.54
10470;BME280;5282;47.052;15.458;2021-04-10T12:34:09;97499.72;;;20.17;25.29
10470;BME280;5282;47.052;15.458;2021-04-10T12:36:35;97502.59;;;20.53;26.45
10470;BME280;5282;47.052;15.458;2021-04-10T12:39:03;97519.47;;;19.82;24.44
10470;BME280;5282;47.052;15.458;2021-04-10T12:41:29;97510.88;;;19.60;28.46
10470;BME280;5282;47.052;15.458;2021-04-10T12:43:56;97496.56;;;20.62;24.86
10470;BME280;5282;47.052;15.458;2021-04-10T12:46:22;97501.78;;;20.94;23.71
10470;BME280;5282;47.052;15.458;2021-04-10T12:48:49;97496.91;;;20.96;23.29
