sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-10T09:32:44;16.60;51.30
21805;DHT22;11064;47.102;15.452;2021-04-10T09:35:18;16.90;51.30
21805;DHT22;11064;47.102;15.452;2021-04-10T09:37:46;17.10;50.10
21805;DHT22;11064;47.102;15.452;2021-04-10T09:43:14;16.80;50.60
21805;DHT22;11064;47.102;15.452;2021-04-10T09:45:41;17.00;51.20
21805;DHT22;11064;47.102;15.452;2021-04-10T09:50:44;17.00;49.20
21805;DHT22;11064;47.102;15.452;2021-04-10T09:53:21;17.00;50.20
21805;DHT22;11064;47.102;15.452;2021-04-10T09:56:00;16.90;49.20
21805;DHT22;11064;47.102;15.452;2021-04-10T09:58:39;17.00;50.10
21805;DHT22;11064;47.102;15.452;2021-04-10T10:01:13;17.30;49.80
21805;DHT22;11064;47.102;15.452;2021-04-10T10:03:39;17.70;49.40
21805;DHT22;11064;47.102;15.452;2021-04-10T10:06:22;18.30;48.60
21805;DHT22;11064;47.102;15.452;2021-04-10T10:08:49;18.70;48.10
21805;DHT22;11064;47.102;15.452;2021-04-10T10:11:16;18.70;46.90
21805;DHT22;11064;47.102;15.452;2021-04-10T10:13:42;19.00;47.20
21805;DHT22;11064;47.102;15.452;2021-04-10T10:16:09;18.90;46.60
21805;DHT22;11064;47.102;15.452;2021-04-10T10:18:36;18.60;46.70
21805;DHT22;11064;47.102;15.452;2021-04-10T10:21:17;18.10;47.10
21805;DHT22;11064;47.102;15.452;2021-04-10T10:23:54;18.10;47.40
21805;DHT22;11064;47.102;15.452;2021-04-10T10:26:28;18.30;46.80
21805;DHT22;11064;47.102;15.452;2021-04-10T10:28:59;18.60;46.80
21805;DHT22;11064;47.102;15.452;2021-04-10T10:31:26;18.90;46.70
21805;DHT22;11064;47.102;15.452;2021-04-10T10:33:52;19.00;45.50
21805;DHT22;11064;47.102;15.452;2021-04-10T10:36:19;19.00;46.10
21805;DHT22;11064;47.102;15.452;2021-04-10T10:38:47;19.00;45.50
21805;DHT22;11064;47.102;15.452;2021-04-10T10:41:15;18.90;46.30
21805;DHT22;11064;47.102;15.452;2021-04-10T10:43:42;18.80;46.90
21805;DHT22;11064;47.102;15.452;2021-04-10T10:46:10;18.70;46.10
21805;DHT22;11064;47.102;15.452;2021-04-10T10:48:38;18.60;45.80
21805;DHT22;11064;47.102;15.452;2021-04-10T10:51:07;18.70;46.30
21805;DHT22;11064;47.102;15.452;2021-04-10T10:53:38;18.70;46.40
21805;DHT22;11064;47.102;15.452;2021-04-10T10:56:07;19.20;45.70
21805;DHT22;11064;47.102;15.452;2021-04-10T11:01:17;19.30;43.60
21805;DHT22;11064;47.102;15.452;2021-04-10T11:03:46;19.60;43.70
21805;DHT22;11064;47.102;15.452;2021-04-10T11:06:17;19.80;42.20
21805;DHT22;11064;47.102;15.452;2021-04-10T11:08:44;20.10;41.10
21805;DHT22;11064;47.102;15.452;2021-04-10T11:11:12;20.00;40.60
21805;DHT22;11064;47.102;15.452;2021-04-10T11:13:43;20.50;40.70
21805;DHT22;11064;47.102;15.452;2021-04-10T11:16:10;20.30;40.20
21805;DHT22;11064;47.102;15.452;2021-04-10T11:18:36;20.70;38.70
21805;DHT22;11064;47.102;15.452;2021-04-10T11:21:11;20.80;37.90
21805;DHT22;11064;47.102;15.452;2021-04-10T11:24:01;21.00;37.30
21805;DHT22;11064;47.102;15.452;2021-04-10T11:29:25;20.50;35.90
21805;DHT22;11064;47.102;15.452;2021-04-10T11:34:52;20.40;37.90
21805;DHT22;11064;47.102;15.452;2021-04-10T11:40:00;21.40;33.90
21805;DHT22;11064;47.102;15.452;2021-04-10T11:42:28;21.10;34.50
21805;DHT22;11064;47.102;15.452;2021-04-10T11:45:02;21.10;35.20
21805;DHT22;11064;47.102;15.452;2021-04-10T11:47:30;21.30;34.90
21805;DHT22;11064;47.102;15.452;2021-04-10T11:50:15;21.50;35.90
21805;DHT22;11064;47.102;15.452;2021-04-10T11:52:42;21.40;34.90
21805;DHT22;11064;47.102;15.452;2021-04-10T11:55:16;21.00;36.60
21805;DHT22;11064;47.102;15.452;2021-04-10T11:57:57;20.90;36.00
21805;DHT22;11064;47.102;15.452;2021-04-10T12:00:25;21.10;36.10
21805;DHT22;11064;47.102;15.452;2021-04-10T12:02:51;21.30;35.60
21805;DHT22;11064;47.102;15.452;2021-04-10T12:05:26;21.10;35.10
21805;DHT22;11064;47.102;15.452;2021-04-10T12:10:36;21.30;35.10
21805;DHT22;11064;47.102;15.452;2021-04-10T12:13:02;20.80;34.80
21805;DHT22;11064;47.102;15.452;2021-04-10T12:15:29;21.10;34.80
21805;DHT22;11064;47.102;15.452;2021-04-10T12:17:55;21.40;34.70
21805;DHT22;11064;47.102;15.452;2021-04-10T12:20:21;21.60;35.20
21805;DHT22;11064;47.102;15.452;2021-04-10T12:22:47;21.60;35.00
21805;DHT22;11064;47.102;15.452;2021-04-10T12:25:14;21.50;32.80
21805;DHT22;11064;47.102;15.452;2021-04-10T12:27:40;21.40;34.30
21805;DHT22;11064;47.102;15.452;2021-04-10T12:30:06;21.30;34.10
21805;DHT22;11064;47.102;15.452;2021-04-10T12:32:33;21.10;34.40
21805;DHT22;11064;47.102;15.452;2021-04-10T12:34:59;21.30;35.10
21805;DHT22;11064;47.102;15.452;2021-04-10T12:37:25;20.80;36.10
21805;DHT22;11064;47.102;15.452;2021-04-10T12:39:51;20.70;36.50
21805;DHT22;11064;47.102;15.452;2021-04-10T12:42:17;20.60;36.00
21805;DHT22;11064;47.102;15.452;2021-04-10T12:44:42;20.40;36.70
21805;DHT22;11064;47.102;15.452;2021-04-10T12:47:18;20.50;37.00
21805;DHT22;11064;47.102;15.452;2021-04-10T12:49:44;20.80;36.50
21805;DHT22;11064;47.102;15.452;2021-04-10T12:52:10;20.70;35.50
21805;DHT22;11064;47.102;15.452;2021-04-10T12:54:37;20.70;35.30
21805;DHT22;11064;47.102;15.452;2021-04-10T12:57:04;20.30;36.30
21805;DHT22;11064;47.102;15.452;2021-04-10T12:59:30;20.50;36.20
21805;DHT22;11064;47.102;15.452;2021-04-10T13:01:56;20.60;37.40
21805;DHT22;11064;47.102;15.452;2021-04-10T13:04:23;20.30;37.40
21805;DHT22;11064;47.102;15.452;2021-04-10T13:06:57;19.80;37.30
21805;DHT22;11064;47.102;15.452;2021-04-10T13:09:23;19.50;38.00
21805;DHT22;11064;47.102;15.452;2021-04-10T13:11:50;19.30;39.20
21805;DHT22;11064;47.102;15.452;2021-04-10T13:14:17;19.10;39.40
21805;DHT22;11064;47.102;15.452;2021-04-10T13:16:43;18.60;40.50
21805;DHT22;11064;47.102;15.452;2021-04-10T13:19:09;18.50;41.60
21805;DHT22;11064;47.102;15.452;2021-04-10T13:21:35;18.30;42.40
21805;DHT22;11064;47.102;15.452;2021-04-10T13:24:01;18.40;42.20
21805;DHT22;11064;47.102;15.452;2021-04-10T13:26:27;18.70;42.00
21805;DHT22;11064;47.102;15.452;2021-04-10T13:28:52;18.90;42.20
21805;DHT22;11064;47.102;15.452;2021-04-10T13:31:19;19.10;41.80
21805;DHT22;11064;47.102;15.452;2021-04-10T13:33:44;19.00;42.20
21805;DHT22;11064;47.102;15.452;2021-04-10T13:36:10;19.10;42.10
21805;DHT22;11064;47.102;15.452;2021-04-10T13:38:37;19.00;42.20
21805;DHT22;11064;47.102;15.452;2021-04-10T13:41:03;18.80;42.30
21805;DHT22;11064;47.102;15.452;2021-04-10T13:43:30;18.50;43.40
21805;DHT22;11064;47.102;15.452;2021-04-10T13:45:56;18.30;44.30
21805;DHT22;11064;47.102;15.452;2021-04-10T13:48:22;18.20;44.10
21805;DHT22;11064;47.102;15.452;2021-04-10T13:50:49;18.20;44.10
21805;DHT22;11064;47.102;15.452;2021-04-10T13:53:15;18.10;44.60
21805;DHT22;11064;47.102;15.452;2021-04-10T13:55:41;18.10;45.10
21805;DHT22;11064;47.102;15.452;2021-04-10T13:58:07;18.10;45.50
21805;DHT22;11064;47.102;15.452;2021-04-10T14:00:33;18.00;44.70
21805;DHT22;11064;47.102;15.452;2021-04-10T14:02:59;17.90;45.10
21805;DHT22;11064;47.102;15.452;2021-04-10T14:05:25;18.00;44.60
21805;DHT22;11064;47.102;15.452;2021-04-10T14:07:50;18.20;44.20
21805;DHT22;11064;47.102;15.452;2021-04-10T14:10:20;18.20;44.10
21805;DHT22;11064;47.102;15.452;2021-04-10T14:12:47;18.60;44.20
21805;DHT22;11064;47.102;15.452;2021-04-10T14:15:20;18.90;43.70
21805;DHT22;11064;47.102;15.452;2021-04-10T14:17:46;19.10;43.00
21805;DHT22;11064;47.102;15.452;2021-04-10T14:20:17;19.20;42.60
21805;DHT22;11064;47.102;15.452;2021-04-10T14:22:43;19.20;42.90
21805;DHT22;11064;47.102;15.452;2021-04-10T14:25:10;19.40;41.80
21805;DHT22;11064;47.102;15.452;2021-04-10T14:27:37;19.40;41.80
21805;DHT22;11064;47.102;15.452;2021-04-10T14:30:07;18.80;40.50
21805;DHT22;11064;47.102;15.452;2021-04-10T14:32:33;18.90;41.80
21805;DHT22;11064;47.102;15.452;2021-04-10T14:34:59;18.80;41.60
21805;DHT22;11064;47.102;15.452;2021-04-10T14:37:25;18.90;41.30
21805;DHT22;11064;47.102;15.452;2021-04-10T14:39:51;19.10;40.70
21805;DHT22;11064;47.102;15.452;2021-04-10T14:42:17;19.20;40.80
21805;DHT22;11064;47.102;15.452;2021-04-10T14:44:42;18.70;41.00
21805;DHT22;11064;47.102;15.452;2021-04-10T14:47:08;18.50;41.10
21805;DHT22;11064;47.102;15.452;2021-04-10T14:49:34;18.30;41.70
21805;DHT22;11064;47.102;15.452;2021-04-10T14:52:00;18.10;42.60
21805;DHT22;11064;47.102;15.452;2021-04-10T14:54:26;18.00;42.00
21805;DHT22;11064;47.102;15.452;2021-04-10T14:56:51;17.70;42.60
21805;DHT22;11064;47.102;15.452;2021-04-10T14:59:17;17.40;42.80
21805;DHT22;11064;47.102;15.452;2021-04-10T15:01:43;17.30;43.50
21805;DHT22;11064;47.102;15.452;2021-04-10T15:04:09;17.10;42.30
21805;DHT22;11064;47.102;15.452;2021-04-10T15:06:35;17.20;43.10
21805;DHT22;11064;47.102;15.452;2021-04-10T15:09:01;17.10;43.70
21805;DHT22;11064;47.102;15.452;2021-04-10T15:11:27;17.00;42.90
21805;DHT22;11064;47.102;15.452;2021-04-10T15:13:55;16.80;44.00
21805;DHT22;11064;47.102;15.452;2021-04-10T15:16:26;16.70;44.60
21805;DHT22;11064;47.102;15.452;2021-04-10T15:18:52;16.50;45.10
21805;DHT22;11064;47.102;15.452;2021-04-10T15:21:20;16.40;46.00
21805;DHT22;11064;47.102;15.452;2021-04-10T15:23:46;16.10;45.30
21805;DHT22;11064;47.102;15.452;2021-04-10T15:26:13;16.10;46.00
21805;DHT22;11064;47.102;15.452;2021-04-10T15:28:38;16.00;46.00
21805;DHT22;11064;47.102;15.452;2021-04-10T15:31:06;15.90;45.70
21805;DHT22;11064;47.102;15.452;2021-04-10T15:33:38;15.80;45.80
21805;DHT22;11064;47.102;15.452;2021-04-10T15:36:09;15.70;46.30
21805;DHT22;11064;47.102;15.452;2021-04-10T15:38:35;15.70;47.00
21805;DHT22;11064;47.102;15.452;2021-04-10T15:41:01;15.60;47.10
21805;DHT22;11064;47.102;15.452;2021-04-10T15:43:27;15.60;47.60
21805;DHT22;11064;47.102;15.452;2021-04-10T15:45:53;15.50;48.00
21805;DHT22;11064;47.102;15.452;2021-04-10T15:48:20;15.40;47.70
21805;DHT22;11064;47.102;15.452;2021-04-10T15:50:47;15.40;47.20
21805;DHT22;11064;47.102;15.452;2021-04-10T15:53:14;15.30;47.70
21805;DHT22;11064;47.102;15.452;2021-04-10T15:55:42;15.20;48.40
21805;DHT22;11064;47.102;15.452;2021-04-10T15:58:08;15.10;48.40
21805;DHT22;11064;47.102;15.452;2021-04-10T16:00:34;15.00;48.60
21805;DHT22;11064;47.102;15.452;2021-04-10T16:02:59;14.90;48.80
21805;DHT22;11064;47.102;15.452;2021-04-10T16:05:25;14.80;49.00
21805;DHT22;11064;47.102;15.452;2021-04-10T16:07:51;14.70;49.10
21805;DHT22;11064;47.102;15.452;2021-04-10T16:10:17;14.70;49.00
21805;DHT22;11064;47.102;15.452;2021-04-10T16:12:43;14.60;50.10
21805;DHT22;11064;47.102;15.452;2021-04-10T16:15:09;14.60;50.90
21805;DHT22;11064;47.102;15.452;2021-04-10T16:17:35;14.50;50.80
21805;DHT22;11064;47.102;15.452;2021-04-10T16:20:00;14.50;51.10
21805;DHT22;11064;47.102;15.452;2021-04-10T16:22:26;14.50;50.30
21805;DHT22;11064;47.102;15.452;2021-04-10T16:24:52;14.40;51.00
21805;DHT22;11064;47.102;15.452;2021-04-10T16:27:18;14.50;50.60
21805;DHT22;11064;47.102;15.452;2021-04-10T16:29:43;14.50;50.10
21805;DHT22;11064;47.102;15.452;2021-04-10T16:32:09;14.40;51.40
21805;DHT22;11064;47.102;15.452;2021-04-10T16:34:35;14.30;51.50
21805;DHT22;11064;47.102;15.452;2021-04-10T16:37:01;14.20;52.00
21805;DHT22;11064;47.102;15.452;2021-04-10T16:39:27;14.20;51.60
21805;DHT22;11064;47.102;15.452;2021-04-10T16:41:52;14.20;51.70
21805;DHT22;11064;47.102;15.452;2021-04-10T16:44:18;14.20;51.70
21805;DHT22;11064;47.102;15.452;2021-04-10T16:46:44;14.10;51.90
21805;DHT22;11064;47.102;15.452;2021-04-10T16:49:10;14.00;52.00
21805;DHT22;11064;47.102;15.452;2021-04-10T16:51:36;13.90;51.70
21805;DHT22;11064;47.102;15.452;2021-04-10T16:54:02;13.90;51.40
21805;DHT22;11064;47.102;15.452;2021-04-10T16:56:28;13.80;51.80
21805;DHT22;11064;47.102;15.452;2021-04-10T16:58:53;13.70;51.40
21805;DHT22;11064;47.102;15.452;2021-04-10T17:01:21;13.70;52.30
21805;DHT22;11064;47.102;15.452;2021-04-10T17:03:48;13.60;52.10
21805;DHT22;11064;47.102;15.452;2021-04-10T17:06:14;13.50;52.40
21805;DHT22;11064;47.102;15.452;2021-04-10T17:08:40;13.40;52.60
21805;DHT22;11064;47.102;15.452;2021-04-10T17:11:05;13.30;53.00
21805;DHT22;11064;47.102;15.452;2021-04-10T17:13:34;13.10;53.30
21805;DHT22;11064;47.102;15.452;2021-04-10T17:16:00;12.90;53.80
21805;DHT22;11064;47.102;15.452;2021-04-10T17:18:26;12.80;54.60
21805;DHT22;11064;47.102;15.452;2021-04-10T17:20:51;12.70;54.50
21805;DHT22;11064;47.102;15.452;2021-04-10T17:23:18;12.50;54.90
21805;DHT22;11064;47.102;15.452;2021-04-10T17:25:43;12.30;55.50
21805;DHT22;11064;47.102;15.452;2021-04-10T17:28:10;12.10;56.10
21805;DHT22;11064;47.102;15.452;2021-04-10T17:30:38;12.00;56.50
21805;DHT22;11064;47.102;15.452;2021-04-10T17:33:06;12.00;57.20
21805;DHT22;11064;47.102;15.452;2021-04-10T17:35:33;11.80;57.10
21805;DHT22;11064;47.102;15.452;2021-04-10T17:38:00;11.80;57.00
21805;DHT22;11064;47.102;15.452;2021-04-10T17:40:26;11.80;57.30
21805;DHT22;11064;47.102;15.452;2021-04-10T17:42:52;11.60;57.50
21805;DHT22;11064;47.102;15.452;2021-04-10T17:45:21;11.50;57.80
21805;DHT22;11064;47.102;15.452;2021-04-10T17:47:48;11.40;58.30
21805;DHT22;11064;47.102;15.452;2021-04-10T17:50:16;11.40;58.40
21805;DHT22;11064;47.102;15.452;2021-04-10T17:52:42;11.50;58.10
21805;DHT22;11064;47.102;15.452;2021-04-10T17:55:10;11.40;57.90
21805;DHT22;11064;47.102;15.452;2021-04-10T17:57:38;11.30;58.10
21805;DHT22;11064;47.102;15.452;2021-04-10T18:00:05;11.20;59.20
21805;DHT22;11064;47.102;15.452;2021-04-10T18:02:32;11.30;58.50
21805;DHT22;11064;47.102;15.452;2021-04-10T18:04:58;11.20;58.70
21805;DHT22;11064;47.102;15.452;2021-04-10T18:07:24;11.20;59.40
21805;DHT22;11064;47.102;15.452;2021-04-10T18:09:49;11.10;59.20
21805;DHT22;11064;47.102;15.452;2021-04-10T18:12:15;11.20;58.70
21805;DHT22;11064;47.102;15.452;2021-04-10T18:14:41;11.30;59.10
21805;DHT22;11064;47.102;15.452;2021-04-10T18:17:07;11.20;58.60
21805;DHT22;11064;47.102;15.452;2021-04-10T18:19:35;11.10;58.80
21805;DHT22;11064;47.102;15.452;2021-04-10T18:22:00;11.00;59.30
21805;DHT22;11064;47.102;15.452;2021-04-10T18:24:26;11.00;59.20
21805;DHT22;11064;47.102;15.452;2021-04-10T18:26:52;10.90;59.30
21805;DHT22;11064;47.102;15.452;2021-04-10T18:29:18;10.80;59.60
21805;DHT22;11064;47.102;15.452;2021-04-10T18:31:44;10.80;59.90
21805;DHT22;11064;47.102;15.452;2021-04-10T18:34:10;10.80;59.50
21805;DHT22;11064;47.102;15.452;2021-04-10T18:36:36;10.70;59.70
21805;DHT22;11064;47.102;15.452;2021-04-10T18:39:03;10.70;59.40
21805;DHT22;11064;47.102;15.452;2021-04-10T18:41:29;10.60;59.50
21805;DHT22;11064;47.102;15.452;2021-04-10T18:43:56;10.60;59.70
21805;DHT22;11064;47.102;15.452;2021-04-10T18:46:25;10.40;60.00
21805;DHT22;11064;47.102;15.452;2021-04-10T18:48:51;10.40;60.00
21805;DHT22;11064;47.102;15.452;2021-04-10T18:51:17;10.40;59.80
21805;DHT22;11064;47.102;15.452;2021-04-10T18:53:45;10.30;60.20
21805;DHT22;11064;47.102;15.452;2021-04-10T18:56:16;10.00;60.90
21805;DHT22;11064;47.102;15.452;2021-04-10T18:58:45;9.90;61.90
21805;DHT22;11064;47.102;15.452;2021-04-10T19:01:13;9.90;61.60
21805;DHT22;11064;47.102;15.452;2021-04-10T19:03:38;9.90;61.60
21805;DHT22;11064;47.102;15.452;2021-04-10T19:06:04;9.60;62.60
21805;DHT22;11064;47.102;15.452;2021-04-10T19:08:30;9.50;63.00
21805;DHT22;11064;47.102;15.452;2021-04-10T19:10:58;9.50;63.70
21805;DHT22;11064;47.102;15.452;2021-04-10T19:13:33;9.60;63.00
21805;DHT22;11064;47.102;15.452;2021-04-10T19:16:00;9.70;63.00
21805;DHT22;11064;47.102;15.452;2021-04-10T19:18:26;9.70;62.80
21805;DHT22;11064;47.102;15.452;2021-04-10T19:20:52;9.70;62.90
21805;DHT22;11064;47.102;15.452;2021-04-10T19:23:19;9.50;62.90
21805;DHT22;11064;47.102;15.452;2021-04-10T19:25:45;9.30;63.50
21805;DHT22;11064;47.102;15.452;2021-04-10T19:28:14;9.20;64.50
21805;DHT22;11064;47.102;15.452;2021-04-10T19:30:41;9.10;65.00
21805;DHT22;11064;47.102;15.452;2021-04-10T19:33:37;9.10;65.20
21805;DHT22;11064;47.102;15.452;2021-04-10T19:36:06;8.90;66.40
21805;DHT22;11064;47.102;15.452;2021-04-10T19:38:32;9.10;65.20
21805;DHT22;11064;47.102;15.452;2021-04-10T19:41:01;9.20;65.30
21805;DHT22;11064;47.102;15.452;2021-04-10T19:43:30;9.20;65.20
21805;DHT22;11064;47.102;15.452;2021-04-10T19:46:01;9.10;65.50
21805;DHT22;11064;47.102;15.452;2021-04-10T19:48:27;9.00;65.80
21805;DHT22;11064;47.102;15.452;2021-04-10T19:50:53;8.80;66.40
21805;DHT22;11064;47.102;15.452;2021-04-10T19:53:19;8.60;67.10
21805;DHT22;11064;47.102;15.452;2021-04-10T19:55:46;8.50;68.50
21805;DHT22;11064;47.102;15.452;2021-04-10T19:58:33;8.50;67.90
21805;DHT22;11064;47.102;15.452;2021-04-10T20:01:00;8.40;69.50
21805;DHT22;11064;47.102;15.452;2021-04-10T20:03:27;8.40;68.60
21805;DHT22;11064;47.102;15.452;2021-04-10T20:05:53;8.40;68.60
21805;DHT22;11064;47.102;15.452;2021-04-10T20:08:19;8.30;69.30
