sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-10T01:11:39;44.38;;;9.38;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:14:27;48.97;;;9.55;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:16:58;42.08;;;8.10;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:27:24;44.95;;;8.65;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:29:51;42.55;;;8.40;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:32:18;46.47;;;8.13;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:34:46;44.88;;;7.88;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:37:20;50.78;;;9.52;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:39:49;42.15;;;7.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:42:18;39.92;;;7.55;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:44:46;40.90;;;7.18;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:47:14;42.05;;;7.45;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:49:41;41.97;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:52:08;41.85;;;8.38;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:54:35;43.40;;;8.40;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:57:01;44.40;;;8.55;;
1747;SDS011;871;47.034;15.394;2021-04-10T01:59:27;41.05;;;7.93;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:01:54;42.10;;;7.82;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:04:21;41.33;;;7.95;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:06:48;40.35;;;7.60;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:09:14;40.45;;;7.57;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:11:44;42.70;;;8.77;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:14:13;42.42;;;7.28;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:16:40;45.45;;;8.98;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:19:06;40.13;;;7.53;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:21:32;43.50;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:23:59;44.88;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:26:25;41.30;;;7.40;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:28:51;42.33;;;7.28;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:31:21;42.15;;;8.27;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:33:48;40.65;;;7.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:36:16;42.10;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:38:44;44.50;;;8.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:41:13;43.20;;;8.60;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:43:40;42.38;;;8.48;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:46:08;43.97;;;7.75;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:48:39;44.30;;;8.35;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:51:09;41.97;;;7.63;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:53:36;43.95;;;9.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:56:03;40.78;;;7.40;;
1747;SDS011;871;47.034;15.394;2021-04-10T02:58:30;40.53;;;8.07;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:00:57;43.42;;;8.85;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:03:24;44.05;;;8.48;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:05:50;40.55;;;7.18;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:08:18;40.30;;;7.95;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:10:45;41.20;;;7.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:13:12;41.75;;;8.00;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:15:38;44.83;;;8.63;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:18:05;41.83;;;9.02;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:20:31;43.80;;;7.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:22:57;42.03;;;5.88;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:25:23;43.72;;;7.35;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:27:50;44.88;;;9.05;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:30:16;41.35;;;8.05;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:32:42;42.83;;;8.80;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:35:09;44.53;;;7.95;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:37:36;40.53;;;8.88;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:40:02;49.13;;;7.35;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:42:41;45.33;;;7.85;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:45:15;44.20;;;8.82;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:47:41;42.97;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:50:08;44.40;;;8.40;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:52:34;43.08;;;8.45;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:55:00;41.40;;;9.40;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:57:27;43.30;;;7.45;;
1747;SDS011;871;47.034;15.394;2021-04-10T03:59:53;43.17;;;8.15;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:02:19;42.30;;;7.85;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:04:45;43.92;;;9.05;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:07:11;46.88;;;8.98;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:09:37;46.33;;;8.60;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:12:04;46.38;;;8.32;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:14:30;41.92;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:16:56;43.10;;;7.82;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:19:22;40.72;;;7.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:21:48;43.85;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:24:14;44.17;;;7.15;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:26:40;41.35;;;7.85;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:29:06;44.53;;;9.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:31:32;43.83;;;8.60;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:33:58;44.70;;;8.52;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:36:24;42.28;;;7.93;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:38:50;42.63;;;8.15;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:41:17;41.97;;;8.40;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:43:43;41.67;;;8.50;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:46:09;44.80;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:48:36;44.88;;;8.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:51:03;42.95;;;9.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:53:29;43.35;;;8.95;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:55:55;40.80;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-04-10T04:58:21;43.85;;;8.27;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:00:47;42.80;;;8.35;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:03:13;48.00;;;8.50;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:05:39;44.50;;;9.25;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:08:05;40.85;;;7.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:10:31;42.00;;;9.27;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:12:57;42.78;;;7.82;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:15:23;46.58;;;9.88;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:17:49;48.67;;;9.68;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:20:15;44.78;;;7.28;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:22:41;45.60;;;8.47;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:25:08;46.65;;;8.65;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:27:34;41.67;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:30:00;44.50;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:32:26;42.60;;;7.67;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:34:55;42.90;;;7.47;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:37:21;43.43;;;7.87;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:39:47;43.90;;;8.63;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:42:13;45.57;;;8.60;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:44:39;44.57;;;7.80;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:47:05;39.92;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:49:31;41.13;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:51:57;44.60;;;8.23;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:54:23;43.33;;;7.57;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:56:49;39.93;;;7.93;;
1747;SDS011;871;47.034;15.394;2021-04-10T05:59:15;49.50;;;9.00;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:01:41;39.53;;;7.23;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:04:07;42.70;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:06:33;44.60;;;7.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:08:59;44.33;;;8.07;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:11:26;44.03;;;7.93;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:13:52;41.90;;;8.23;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:16:18;51.77;;;8.23;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:18:44;49.30;;;8.60;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:21:10;42.47;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:23:36;45.83;;;8.13;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:26:02;40.17;;;7.37;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:28:28;43.20;;;7.60;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:30:55;42.37;;;8.27;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:33:22;45.20;;;9.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:35:49;47.13;;;10.67;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:38:16;44.60;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:40:42;41.90;;;8.87;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:43:09;45.50;;;8.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:45:35;45.73;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:48:02;43.80;;;8.23;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:50:29;45.67;;;7.83;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:52:58;40.30;;;7.00;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:55:25;42.53;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T06:58:05;44.00;;;8.80;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:00:31;43.30;;;7.77;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:02:58;42.73;;;7.80;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:05:24;45.30;;;7.73;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:07:51;44.97;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:10:17;50.40;;;9.40;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:12:43;45.67;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:15:10;42.43;;;8.10;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:17:37;46.10;;;8.43;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:25:36;41.37;;;6.57;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:30:54;41.80;;;6.93;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:33:23;45.90;;;7.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:35:49;42.10;;;8.10;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:38:32;43.33;;;7.27;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:40:58;43.90;;;7.07;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:43:25;45.53;;;7.10;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:46:09;44.27;;;6.50;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:48:35;40.83;;;7.13;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:51:02;43.93;;;7.53;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:53:29;44.40;;;7.00;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:55:58;43.10;;;7.37;;
1747;SDS011;871;47.034;15.394;2021-04-10T07:58:26;43.63;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:00:54;43.10;;;8.03;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:03:21;42.70;;;8.47;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:05:48;44.70;;;7.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:08:18;45.33;;;6.97;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:10:45;42.60;;;7.73;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:13:11;44.00;;;7.60;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:15:38;41.70;;;7.33;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:18:20;42.43;;;6.53;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:20:50;41.70;;;7.63;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:23:20;42.27;;;6.93;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:25:46;46.50;;;8.17;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:28:16;41.70;;;7.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:30:42;40.83;;;6.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:33:08;42.73;;;7.47;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:35:36;40.07;;;7.37;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:38:02;41.40;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:40:29;41.23;;;6.73;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:42:56;40.17;;;6.27;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:45:32;42.70;;;7.23;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:48:05;41.30;;;6.53;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:50:32;42.70;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:53:02;44.90;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:55:29;41.20;;;6.50;;
1747;SDS011;871;47.034;15.394;2021-04-10T08:57:56;40.73;;;6.67;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:00:23;44.33;;;7.17;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:02:56;39.57;;;6.37;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:05:23;41.97;;;7.67;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:15:32;45.77;;;6.50;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:17:59;42.90;;;7.07;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:21:08;42.17;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:28:32;39.10;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:30:58;40.17;;;5.63;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:35:57;44.93;;;7.03;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:38:40;42.57;;;5.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:41:06;42.33;;;7.10;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:43:33;39.93;;;5.97;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:45:59;42.70;;;7.00;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:48:26;42.10;;;6.77;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:53:20;41.63;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:56:03;41.70;;;6.43;;
1747;SDS011;871;47.034;15.394;2021-04-10T09:58:35;41.47;;;6.63;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:01:03;45.60;;;6.97;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:03:30;46.33;;;7.67;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:05:56;45.00;;;7.83;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:08:23;42.80;;;7.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:10:53;41.80;;;6.87;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:13:25;40.47;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:15:52;40.90;;;6.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:18:22;41.73;;;7.00;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:21:05;41.30;;;6.40;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:26:02;46.63;;;6.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:28:29;44.10;;;6.40;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:30:55;41.40;;;6.97;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:33:25;50.37;;;7.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:35:51;45.33;;;7.47;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:38:17;42.00;;;7.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:40:44;48.87;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:43:13;40.80;;;7.40;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:45:39;43.50;;;7.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:50:52;41.20;;;7.17;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:53:19;42.17;;;6.87;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:56:06;41.43;;;7.83;;
1747;SDS011;871;47.034;15.394;2021-04-10T10:58:37;45.97;;;7.77;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:01:10;45.50;;;7.47;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:03:36;40.83;;;7.60;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:06:02;43.83;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:08:29;48.70;;;7.57;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:10:55;46.53;;;7.43;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:13:21;42.37;;;8.37;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:15:49;44.80;;;8.70;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:18:29;43.67;;;8.00;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:31:42;44.80;;;8.73;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:34:27;43.37;;;8.27;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:36:53;45.47;;;7.67;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:39:23;43.80;;;8.10;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:41:49;44.03;;;7.60;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:44:15;44.97;;;8.17;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:46:42;41.70;;;7.80;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:49:08;42.60;;;7.83;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:51:34;45.87;;;8.57;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:54:00;46.77;;;7.67;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:56:27;42.90;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-04-10T11:59:02;43.33;;;8.50;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:01:28;42.90;;;8.03;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:03:58;42.93;;;8.43;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:06:35;46.60;;;8.60;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:09:05;44.50;;;8.77;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:11:36;45.50;;;9.27;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:14:05;43.10;;;8.13;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:16:32;41.80;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:18:59;44.57;;;7.63;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:21:25;41.10;;;7.87;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:23:51;40.43;;;7.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:26:18;41.63;;;7.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:28:44;42.80;;;9.87;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:31:10;44.60;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:33:37;60.23;;;9.40;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:36:03;63.60;;;10.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:38:29;46.73;;;9.27;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:40:56;47.13;;;8.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:43:22;44.47;;;8.57;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:45:48;45.50;;;9.77;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:48:14;45.03;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:50:40;43.60;;;7.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:53:06;42.87;;;8.13;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:55:32;43.30;;;8.17;;
1747;SDS011;871;47.034;15.394;2021-04-10T12:57:59;45.20;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:00:25;43.50;;;7.87;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:02:51;43.43;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:05:17;46.03;;;9.10;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:07:43;48.17;;;9.60;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:10:10;44.53;;;8.77;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:12:37;46.50;;;9.83;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:15:04;43.87;;;8.53;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:17:31;44.00;;;8.50;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:19:57;43.73;;;9.17;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:22:23;46.47;;;9.47;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:24:49;44.13;;;8.73;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:27:15;44.33;;;8.67;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:29:41;44.10;;;9.33;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:32:07;44.03;;;8.77;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:34:33;77.40;;;10.00;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:36:59;48.70;;;7.90;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:39:26;43.73;;;7.80;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:41:52;49.23;;;7.73;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:44:18;42.10;;;7.93;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:46:44;45.80;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:49:10;51.47;;;8.43;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:51:36;49.47;;;7.33;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:54:04;42.97;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:56:30;48.90;;;6.53;;
1747;SDS011;871;47.034;15.394;2021-04-10T13:58:57;42.43;;;7.27;;
1747;SDS011;871;47.034;15.394;2021-04-10T14:01:23;42.80;;;6.73;;
1747;SDS011;871;47.034;15.394;2021-04-10T14:03:52;43.07;;;6.87;;
