sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-10T02:52:15;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-10T02:54:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T02:57:17;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T02:59:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:02:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:04:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:07:10;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:09:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:12:05;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:14:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:17:00;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:19:26;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:21:53;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:24:19;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:26:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:29:12;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:31:38;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:34:05;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:36:32;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:38:58;0.95;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:41:24;3.78;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:43:51;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:46:17;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:48:43;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:51:09;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:53:36;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:56:02;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-10T03:58:28;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:00:54;0.60;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:03:21;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:05:47;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:08:13;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:10:39;1.08;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:13:05;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:15:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:17:58;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:20:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:22:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:25:17;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:27:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:30:10;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:32:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:35:04;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:37:30;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:39:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:42:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:44:48;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:47:15;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:49:41;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:52:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:54:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:57:00;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-10T04:59:26;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:01:52;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:04:18;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:06:45;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:09:11;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:11:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:14:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:16:29;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:18:56;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:21:22;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:23:48;1.05;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:26:15;5.68;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:28:41;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:31:07;1.05;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:33:33;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:35:59;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:38:26;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:40:52;2.28;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:43:19;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:45:48;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:48:14;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:50:40;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:53:07;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:55:34;0.65;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-10T05:58:00;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:00:26;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:02:53;1.27;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:05:20;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:07:49;1.55;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:10:16;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:12:43;0.68;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:15:10;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:17:37;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:20:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:22:30;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:24:56;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:27:22;0.75;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:29:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:32:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:34:41;18.50;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:37:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:39:34;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:42:00;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:44:26;0.60;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:46:54;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:49:22;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:51:50;1.42;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:54:17;2.50;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:56:51;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-04-10T06:59:22;1.00;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:01:50;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:04:18;0.88;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:06:44;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:09:11;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:11:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:14:05;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:16:37;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:19:08;2.78;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:21:34;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:24:00;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:31:57;0.70;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:34:23;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:36:57;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:39:23;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:42:10;1.00;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:44:40;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:47:10;0.98;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:49:36;1.23;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:52:02;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:54:31;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-10T07:59:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:01:51;3.85;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:04:17;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:06:58;24.85;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:09:29;0.25;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:11:55;1.33;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:14:22;0.93;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:16:49;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:19:16;1.90;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:21:44;0.80;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:26:55;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:29:22;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:31:49;1.05;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:34:16;1.38;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:36:43;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:39:10;1.08;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:41:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:44:05;0.50;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:46:32;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:48:59;1.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:51:27;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:53:55;1.38;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:56:23;0.47;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T08:58:50;5.95;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:01:20;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:03:48;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:06:16;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:08:42;0.73;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:11:12;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:13:44;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:21:26;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:23:52;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:26:19;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:34:02;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:36:44;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:39:49;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:41:57;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:44:23;1.00;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:46:52;7.88;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:49:38;1.02;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:52:04;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:54:31;1.17;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:56:58;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-10T09:59:24;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:01:50;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:04:16;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:06:43;1.30;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:09:20;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:11:53;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:14:20;1.05;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:16:46;1.60;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:19:16;1.10;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:21:43;0.60;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:24:09;1.98;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:26:36;0.45;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:29:05;8.65;;;1.58;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:31:33;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:34:07;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:36:36;3.70;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:39:04;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:41:40;0.93;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:44:06;1.75;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:46:32;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:48:59;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:51:25;0.70;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:53:53;1.00;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:56:25;0.75;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-10T10:58:55;1.10;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:01:26;1.55;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:06:26;0.93;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:08:52;2.08;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:11:19;9.02;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:13:46;1.05;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:16:14;1.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:18:41;1.83;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:21:11;0.63;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:26:36;1.17;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:31:41;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:37:16;1.38;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:40:03;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:42:31;3.25;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:44:58;2.10;;;1.63;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:47:28;1.17;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:50:05;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:52:31;1.73;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:55:02;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T11:57:34;0.95;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:00:05;1.02;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:02:32;5.47;;;2.25;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:05:16;0.95;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:10:49;2.20;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:13:16;0.82;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:15:42;3.95;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:18:10;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:20:37;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:23:04;4.57;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:25:31;1.10;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:27:57;1.85;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:30:24;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:32:50;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:35:16;0.93;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:37:43;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:40:10;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:42:36;3.70;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:45:03;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:47:30;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:49:56;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:52:22;0.90;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:54:49;0.68;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:57:15;1.15;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T12:59:41;0.77;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:02:08;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:04:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:07:01;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:09:28;1.75;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:11:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:14:21;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:16:51;1.00;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:19:17;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:21:44;2.28;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:24:11;1.17;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:26:37;4.68;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:29:04;3.65;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:31:31;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:33:57;0.55;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:36:24;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:38:50;2.83;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:41:17;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-10T13:43:44;0.20;;;0.20;;
