sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-10T07:40:54;13.23;;;4.82;;
57441;SDS011;43284;47.042;15.498;2021-04-10T07:43:31;11.65;;;4.03;;
57441;SDS011;43284;47.042;15.498;2021-04-10T07:46:15;9.02;;;3.72;;
57441;SDS011;43284;47.042;15.498;2021-04-10T07:49:08;9.35;;;3.72;;
57441;SDS011;43284;47.042;15.498;2021-04-10T07:51:37;7.28;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-04-10T07:54:27;11.40;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-04-10T07:56:55;8.13;;;4.05;;
57441;SDS011;43284;47.042;15.498;2021-04-10T07:59:28;7.57;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:02:08;13.15;;;4.25;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:04:41;10.30;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:07:27;11.32;;;4.15;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:09:57;12.35;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:12:25;13.27;;;3.88;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:14:52;10.23;;;4.82;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:17:31;10.60;;;4.38;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:20:15;8.13;;;3.88;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:23:21;14.30;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:25:47;7.28;;;3.65;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:28:14;7.15;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:30:41;12.85;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:33:07;8.75;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:35:33;11.90;;;4.63;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:38:00;8.50;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:40:27;11.57;;;4.28;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:42:57;12.80;;;5.43;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:45:24;10.40;;;3.78;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:47:57;6.88;;;3.55;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:50:26;10.52;;;4.45;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:52:54;10.48;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:55:21;11.27;;;4.05;;
57441;SDS011;43284;47.042;15.498;2021-04-10T08:57:46;12.27;;;4.80;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:02:55;11.48;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:05:23;10.05;;;4.05;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:08:11;9.48;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:10:49;7.45;;;3.78;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:15:42;11.40;;;4.05;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:18:08;12.07;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:23:07;14.15;;;5.18;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:25:34;9.55;;;4.05;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:28:03;6.78;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:30:37;9.02;;;4.32;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:36:02;8.25;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:38:41;6.68;;;3.45;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:41:10;8.05;;;3.55;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:44:03;9.45;;;4.45;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:46:32;9.20;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:48:59;13.65;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:51:25;10.20;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:53:51;13.65;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:56:18;7.10;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-04-10T09:58:46;11.35;;;4.20;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:01:24;7.00;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:03:53;7.00;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:08:55;7.63;;;3.65;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:11:21;7.53;;;3.65;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:13:47;7.90;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:16:13;9.00;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:18:48;7.18;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:21:14;9.07;;;3.65;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:23:42;6.90;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:26:14;7.70;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:29:01;6.25;;;3.17;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:31:30;7.72;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:34:05;8.75;;;3.92;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:36:36;7.25;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:39:03;10.20;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:41:40;5.38;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:44:07;9.07;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:46:33;12.27;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:48:59;7.15;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:51:31;7.15;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:54:05;8.68;;;3.35;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:56:31;8.65;;;3.58;;
57441;SDS011;43284;47.042;15.498;2021-04-10T10:58:59;10.85;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:07:06;6.40;;;3.72;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:09:33;11.20;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:12:03;12.00;;;4.20;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:14:32;9.13;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:17:00;9.70;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:19:30;6.38;;;3.72;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:21:58;5.90;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:24:38;6.25;;;3.78;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:29:53;7.78;;;3.67;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:32:41;5.78;;;3.28;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:35:17;9.07;;;3.67;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:37:53;7.05;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:42:54;12.00;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:48:03;9.13;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:50:37;9.50;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:55:57;9.05;;;3.97;;
57441;SDS011;43284;47.042;15.498;2021-04-10T11:58:27;8.65;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:01:01;4.40;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:06:39;4.95;;;3.15;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:11:39;11.32;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:14:10;6.60;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:16:37;7.05;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:19:05;10.80;;;3.88;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:21:32;10.07;;;4.70;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:23:58;6.60;;;3.78;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:26:24;6.65;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:28:50;7.10;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:31:16;9.88;;;4.85;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:33:42;17.65;;;5.68;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:36:09;6.68;;;4.15;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:38:36;7.68;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:41:02;9.25;;;4.22;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:43:29;9.73;;;4.60;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:45:54;9.18;;;4.60;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:48:20;8.48;;;4.63;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:50:46;7.20;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:53:12;8.90;;;3.97;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:55:38;8.27;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-04-10T12:58:04;10.05;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:00:29;9.38;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:02:55;6.32;;;3.38;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:05:21;8.73;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:07:47;7.28;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:10:14;7.63;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:12:40;6.45;;;3.65;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:15:07;9.00;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:17:39;7.68;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:20:06;7.57;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:22:37;13.27;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:25:04;5.30;;;3.45;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:27:30;7.63;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:29:56;6.50;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:32:22;10.80;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:34:48;7.68;;;3.78;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:37:13;7.00;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:39:39;8.10;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:42:05;9.40;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:44:31;11.23;;;3.78;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:46:57;7.43;;;3.67;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:49:22;8.10;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:51:49;5.25;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:54:15;7.80;;;3.38;;
57441;SDS011;43284;47.042;15.498;2021-04-10T13:56:41;9.20;;;3.10;;
