sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-10T01:33:58;8.50;55.90
13268;DHT22;6702;47.068;15.458;2021-04-10T01:37:04;8.50;56.00
13268;DHT22;6702;47.068;15.458;2021-04-10T01:40:10;8.50;56.10
13268;DHT22;6702;47.068;15.458;2021-04-10T01:43:14;8.40;56.20
13268;DHT22;6702;47.068;15.458;2021-04-10T01:46:20;8.30;56.30
13268;DHT22;6702;47.068;15.458;2021-04-10T01:49:26;8.30;57.40
13268;DHT22;6702;47.068;15.458;2021-04-10T01:52:29;8.30;56.90
13268;DHT22;6702;47.068;15.458;2021-04-10T01:55:32;8.20;56.90
13268;DHT22;6702;47.068;15.458;2021-04-10T01:58:36;8.20;56.90
13268;DHT22;6702;47.068;15.458;2021-04-10T02:01:40;8.20;57.10
13268;DHT22;6702;47.068;15.458;2021-04-10T02:04:46;8.20;57.90
13268;DHT22;6702;47.068;15.458;2021-04-10T02:07:50;8.10;57.40
13268;DHT22;6702;47.068;15.458;2021-04-10T02:10:53;8.10;57.50
13268;DHT22;6702;47.068;15.458;2021-04-10T02:13:59;8.10;57.50
13268;DHT22;6702;47.068;15.458;2021-04-10T02:17:03;8.20;57.60
13268;DHT22;6702;47.068;15.458;2021-04-10T02:20:06;8.10;57.50
13268;DHT22;6702;47.068;15.458;2021-04-10T02:23:13;8.10;57.50
13268;DHT22;6702;47.068;15.458;2021-04-10T02:26:15;8.00;57.70
13268;DHT22;6702;47.068;15.458;2021-04-10T02:29:18;8.00;57.80
13268;DHT22;6702;47.068;15.458;2021-04-10T02:32:25;8.00;57.80
13268;DHT22;6702;47.068;15.458;2021-04-10T02:35:33;8.00;57.90
13268;DHT22;6702;47.068;15.458;2021-04-10T02:38:37;8.00;58.00
13268;DHT22;6702;47.068;15.458;2021-04-10T02:41:45;7.90;58.00
13268;DHT22;6702;47.068;15.458;2021-04-10T02:44:50;7.90;58.30
13268;DHT22;6702;47.068;15.458;2021-04-10T02:47:55;7.80;58.40
13268;DHT22;6702;47.068;15.458;2021-04-10T02:50:59;7.90;58.50
13268;DHT22;6702;47.068;15.458;2021-04-10T02:54:05;7.80;58.40
13268;DHT22;6702;47.068;15.458;2021-04-10T02:57:10;7.90;58.60
13268;DHT22;6702;47.068;15.458;2021-04-10T03:00:16;7.90;58.70
13268;DHT22;6702;47.068;15.458;2021-04-10T03:03:21;7.80;58.80
13268;DHT22;6702;47.068;15.458;2021-04-10T03:06:24;7.70;59.10
13268;DHT22;6702;47.068;15.458;2021-04-10T03:09:27;7.70;59.20
13268;DHT22;6702;47.068;15.458;2021-04-10T03:12:29;7.70;59.40
13268;DHT22;6702;47.068;15.458;2021-04-10T03:15:31;7.70;59.20
13268;DHT22;6702;47.068;15.458;2021-04-10T03:18:36;7.80;59.20
13268;DHT22;6702;47.068;15.458;2021-04-10T03:21:40;7.80;59.20
13268;DHT22;6702;47.068;15.458;2021-04-10T03:24:42;7.70;59.20
13268;DHT22;6702;47.068;15.458;2021-04-10T03:27:45;7.70;59.20
13268;DHT22;6702;47.068;15.458;2021-04-10T03:30:48;7.60;59.40
13268;DHT22;6702;47.068;15.458;2021-04-10T03:33:52;7.60;59.20
13268;DHT22;6702;47.068;15.458;2021-04-10T03:36:55;7.60;59.20
13268;DHT22;6702;47.068;15.458;2021-04-10T03:39:58;7.70;59.40
13268;DHT22;6702;47.068;15.458;2021-04-10T03:43:01;7.70;59.30
13268;DHT22;6702;47.068;15.458;2021-04-10T03:46:03;7.70;59.20
13268;DHT22;6702;47.068;15.458;2021-04-10T03:49:07;7.70;59.40
13268;DHT22;6702;47.068;15.458;2021-04-10T03:52:09;7.70;59.40
13268;DHT22;6702;47.068;15.458;2021-04-10T03:55:12;7.60;59.60
13268;DHT22;6702;47.068;15.458;2021-04-10T03:58:15;7.60;59.80
13268;DHT22;6702;47.068;15.458;2021-04-10T04:01:17;7.50;60.10
13268;DHT22;6702;47.068;15.458;2021-04-10T04:04:20;7.50;60.10
13268;DHT22;6702;47.068;15.458;2021-04-10T04:07:23;7.50;60.40
13268;DHT22;6702;47.068;15.458;2021-04-10T04:10:25;7.40;60.70
13268;DHT22;6702;47.068;15.458;2021-04-10T04:13:27;7.40;60.70
13268;DHT22;6702;47.068;15.458;2021-04-10T04:16:29;7.40;60.90
13268;DHT22;6702;47.068;15.458;2021-04-10T04:19:32;7.40;60.80
13268;DHT22;6702;47.068;15.458;2021-04-10T04:22:35;7.40;60.80
13268;DHT22;6702;47.068;15.458;2021-04-10T04:25:37;7.40;60.90
13268;DHT22;6702;47.068;15.458;2021-04-10T04:28:39;7.40;61.00
13268;DHT22;6702;47.068;15.458;2021-04-10T04:31:41;7.50;60.90
13268;DHT22;6702;47.068;15.458;2021-04-10T04:34:44;7.40;60.80
13268;DHT22;6702;47.068;15.458;2021-04-10T04:37:46;7.50;60.90
13268;DHT22;6702;47.068;15.458;2021-04-10T04:40:48;7.50;61.00
13268;DHT22;6702;47.068;15.458;2021-04-10T04:43:50;7.50;60.80
13268;DHT22;6702;47.068;15.458;2021-04-10T04:46:53;7.50;60.80
13268;DHT22;6702;47.068;15.458;2021-04-10T04:49:56;7.60;60.70
13268;DHT22;6702;47.068;15.458;2021-04-10T04:52:58;7.60;60.50
13268;DHT22;6702;47.068;15.458;2021-04-10T04:56:00;7.60;60.20
13268;DHT22;6702;47.068;15.458;2021-04-10T04:59:02;7.70;60.40
13268;DHT22;6702;47.068;15.458;2021-04-10T05:02:05;7.80;60.40
13268;DHT22;6702;47.068;15.458;2021-04-10T05:05:09;7.80;60.30
13268;DHT22;6702;47.068;15.458;2021-04-10T05:08:11;7.80;60.20
13268;DHT22;6702;47.068;15.458;2021-04-10T05:11:13;7.80;60.10
13268;DHT22;6702;47.068;15.458;2021-04-10T05:14:16;7.90;60.00
13268;DHT22;6702;47.068;15.458;2021-04-10T05:17:20;7.90;59.80
13268;DHT22;6702;47.068;15.458;2021-04-10T05:20:23;8.00;59.70
13268;DHT22;6702;47.068;15.458;2021-04-10T05:23:26;7.90;59.70
13268;DHT22;6702;47.068;15.458;2021-04-10T05:26:28;8.00;59.60
13268;DHT22;6702;47.068;15.458;2021-04-10T05:29:30;8.00;59.50
13268;DHT22;6702;47.068;15.458;2021-04-10T05:32:33;8.10;59.50
13268;DHT22;6702;47.068;15.458;2021-04-10T05:35:36;8.20;59.90
13268;DHT22;6702;47.068;15.458;2021-04-10T05:38:38;8.30;58.90
13268;DHT22;6702;47.068;15.458;2021-04-10T05:41:40;8.40;58.70
13268;DHT22;6702;47.068;15.458;2021-04-10T05:44:42;8.50;58.40
13268;DHT22;6702;47.068;15.458;2021-04-10T05:47:44;8.60;58.30
13268;DHT22;6702;47.068;15.458;2021-04-10T05:50:47;8.70;57.70
13268;DHT22;6702;47.068;15.458;2021-04-10T05:53:49;8.70;57.70
13268;DHT22;6702;47.068;15.458;2021-04-10T05:56:52;8.80;57.50
13268;DHT22;6702;47.068;15.458;2021-04-10T05:59:54;8.90;57.40
13268;DHT22;6702;47.068;15.458;2021-04-10T06:02:56;9.10;57.20
13268;DHT22;6702;47.068;15.458;2021-04-10T06:05:59;9.60;56.10
13268;DHT22;6702;47.068;15.458;2021-04-10T06:09:03;10.60;53.50
13268;DHT22;6702;47.068;15.458;2021-04-10T06:12:05;11.40;51.90
13268;DHT22;6702;47.068;15.458;2021-04-10T06:15:09;12.30;49.90
13268;DHT22;6702;47.068;15.458;2021-04-10T06:18:12;13.20;48.10
13268;DHT22;6702;47.068;15.458;2021-04-10T06:21:15;13.50;46.30
13268;DHT22;6702;47.068;15.458;2021-04-10T06:24:17;14.00;45.70
13268;DHT22;6702;47.068;15.458;2021-04-10T06:27:20;14.70;44.70
13268;DHT22;6702;47.068;15.458;2021-04-10T06:30:22;15.30;43.20
13268;DHT22;6702;47.068;15.458;2021-04-10T06:33:25;16.00;41.60
13268;DHT22;6702;47.068;15.458;2021-04-10T06:36:28;16.80;40.80
13268;DHT22;6702;47.068;15.458;2021-04-10T06:39:30;17.50;38.80
13268;DHT22;6702;47.068;15.458;2021-04-10T06:42:32;18.20;38.10
13268;DHT22;6702;47.068;15.458;2021-04-10T06:45:35;19.30;37.20
13268;DHT22;6702;47.068;15.458;2021-04-10T06:48:39;20.70;35.20
13268;DHT22;6702;47.068;15.458;2021-04-10T06:51:42;21.50;33.90
13268;DHT22;6702;47.068;15.458;2021-04-10T06:54:46;21.10;33.00
13268;DHT22;6702;47.068;15.458;2021-04-10T06:57:54;20.90;33.00
13268;DHT22;6702;47.068;15.458;2021-04-10T07:00:59;21.30;32.90
13268;DHT22;6702;47.068;15.458;2021-04-10T07:04:01;22.10;31.70
13268;DHT22;6702;47.068;15.458;2021-04-10T07:07:05;22.90;30.60
13268;DHT22;6702;47.068;15.458;2021-04-10T07:10:07;23.90;29.70
13268;DHT22;6702;47.068;15.458;2021-04-10T07:13:10;25.00;28.80
13268;DHT22;6702;47.068;15.458;2021-04-10T07:16:12;26.10;28.00
13268;DHT22;6702;47.068;15.458;2021-04-10T07:19:15;26.80;26.60
13268;DHT22;6702;47.068;15.458;2021-04-10T07:22:18;27.40;25.90
13268;DHT22;6702;47.068;15.458;2021-04-10T07:25:22;28.40;24.70
13268;DHT22;6702;47.068;15.458;2021-04-10T07:28:27;29.40;24.20
13268;DHT22;6702;47.068;15.458;2021-04-10T07:31:32;30.20;23.40
13268;DHT22;6702;47.068;15.458;2021-04-10T07:34:43;31.10;22.30
13268;DHT22;6702;47.068;15.458;2021-04-10T07:37:48;32.10;20.90
13268;DHT22;6702;47.068;15.458;2021-04-10T07:40:51;32.80;20.00
13268;DHT22;6702;47.068;15.458;2021-04-10T07:43:55;33.90;19.40
13268;DHT22;6702;47.068;15.458;2021-04-10T07:47:03;34.00;18.90
13268;DHT22;6702;47.068;15.458;2021-04-10T07:50:19;34.60;18.40
13268;DHT22;6702;47.068;15.458;2021-04-10T07:53:24;34.80;17.90
13268;DHT22;6702;47.068;15.458;2021-04-10T07:56:26;34.80;17.60
13268;DHT22;6702;47.068;15.458;2021-04-10T07:59:53;34.10;18.00
13268;DHT22;6702;47.068;15.458;2021-04-10T08:02:55;34.10;17.70
13268;DHT22;6702;47.068;15.458;2021-04-10T08:06:11;35.00;17.30
13268;DHT22;6702;47.068;15.458;2021-04-10T08:09:29;36.10;16.90
13268;DHT22;6702;47.068;15.458;2021-04-10T08:12:33;36.80;16.50
13268;DHT22;6702;47.068;15.458;2021-04-10T08:15:36;38.20;16.10
13268;DHT22;6702;47.068;15.458;2021-04-10T08:18:48;38.10;15.40
13268;DHT22;6702;47.068;15.458;2021-04-10T08:21:51;38.00;15.60
13268;DHT22;6702;47.068;15.458;2021-04-10T08:24:54;37.80;15.60
13268;DHT22;6702;47.068;15.458;2021-04-10T08:27:57;39.10;15.40
13268;DHT22;6702;47.068;15.458;2021-04-10T08:31:00;39.00;15.20
13268;DHT22;6702;47.068;15.458;2021-04-10T08:34:04;37.50;16.00
13268;DHT22;6702;47.068;15.458;2021-04-10T08:37:08;35.60;17.00
13268;DHT22;6702;47.068;15.458;2021-04-10T08:40:13;35.50;17.40
13268;DHT22;6702;47.068;15.458;2021-04-10T08:43:16;35.60;17.30
13268;DHT22;6702;47.068;15.458;2021-04-10T08:46:20;35.70;17.20
13268;DHT22;6702;47.068;15.458;2021-04-10T08:49:23;34.30;18.00
13268;DHT22;6702;47.068;15.458;2021-04-10T08:52:30;34.00;18.50
13268;DHT22;6702;47.068;15.458;2021-04-10T08:55:38;34.50;18.70
13268;DHT22;6702;47.068;15.458;2021-04-10T08:58:41;34.10;19.00
13268;DHT22;6702;47.068;15.458;2021-04-10T09:01:45;33.60;19.30
13268;DHT22;6702;47.068;15.458;2021-04-10T09:05:06;32.00;20.20
13268;DHT22;6702;47.068;15.458;2021-04-10T09:08:10;30.80;21.10
13268;DHT22;6702;47.068;15.458;2021-04-10T09:11:24;30.30;21.60
13268;DHT22;6702;47.068;15.458;2021-04-10T09:14:42;29.80;21.90
13268;DHT22;6702;47.068;15.458;2021-04-10T09:17:55;28.90;22.70
13268;DHT22;6702;47.068;15.458;2021-04-10T09:21:08;28.70;23.10
13268;DHT22;6702;47.068;15.458;2021-04-10T09:24:24;28.10;23.60
13268;DHT22;6702;47.068;15.458;2021-04-10T09:27:28;28.40;23.30
13268;DHT22;6702;47.068;15.458;2021-04-10T09:30:36;28.30;23.20
13268;DHT22;6702;47.068;15.458;2021-04-10T09:33:38;27.70;23.40
13268;DHT22;6702;47.068;15.458;2021-04-10T09:36:45;26.40;24.60
13268;DHT22;6702;47.068;15.458;2021-04-10T09:39:50;25.10;26.50
13268;DHT22;6702;47.068;15.458;2021-04-10T09:43:02;25.10;26.00
13268;DHT22;6702;47.068;15.458;2021-04-10T09:46:31;24.90;26.30
13268;DHT22;6702;47.068;15.458;2021-04-10T09:49:37;24.60;27.00
13268;DHT22;6702;47.068;15.458;2021-04-10T09:52:39;25.70;26.50
13268;DHT22;6702;47.068;15.458;2021-04-10T09:55:44;26.60;25.60
13268;DHT22;6702;47.068;15.458;2021-04-10T09:58:52;27.00;24.80
13268;DHT22;6702;47.068;15.458;2021-04-10T10:01:56;26.60;24.70
13268;DHT22;6702;47.068;15.458;2021-04-10T10:04:59;26.40;25.10
13268;DHT22;6702;47.068;15.458;2021-04-10T10:08:02;26.40;25.20
13268;DHT22;6702;47.068;15.458;2021-04-10T10:11:06;26.40;25.90
13268;DHT22;6702;47.068;15.458;2021-04-10T10:14:09;26.10;25.30
13268;DHT22;6702;47.068;15.458;2021-04-10T10:17:13;26.00;25.60
13268;DHT22;6702;47.068;15.458;2021-04-10T10:20:20;25.90;25.80
13268;DHT22;6702;47.068;15.458;2021-04-10T10:23:24;25.80;25.80
13268;DHT22;6702;47.068;15.458;2021-04-10T10:26:27;25.70;26.00
13268;DHT22;6702;47.068;15.458;2021-04-10T10:29:30;25.50;26.10
13268;DHT22;6702;47.068;15.458;2021-04-10T10:32:33;25.40;26.00
13268;DHT22;6702;47.068;15.458;2021-04-10T10:35:36;25.30;26.20
13268;DHT22;6702;47.068;15.458;2021-04-10T10:38:40;25.10;26.40
13268;DHT22;6702;47.068;15.458;2021-04-10T10:41:43;25.00;26.10
13268;DHT22;6702;47.068;15.458;2021-04-10T10:44:48;24.20;26.20
13268;DHT22;6702;47.068;15.458;2021-04-10T10:47:51;23.60;27.00
13268;DHT22;6702;47.068;15.458;2021-04-10T10:51:02;23.80;27.10
13268;DHT22;6702;47.068;15.458;2021-04-10T10:54:05;23.30;26.80
13268;DHT22;6702;47.068;15.458;2021-04-10T10:57:09;23.10;27.10
13268;DHT22;6702;47.068;15.458;2021-04-10T11:00:32;22.90;27.20
13268;DHT22;6702;47.068;15.458;2021-04-10T11:03:35;22.90;26.50
13268;DHT22;6702;47.068;15.458;2021-04-10T11:06:42;22.90;26.50
13268;DHT22;6702;47.068;15.458;2021-04-10T11:09:48;22.90;26.20
13268;DHT22;6702;47.068;15.458;2021-04-10T11:12:51;22.80;25.20
13268;DHT22;6702;47.068;15.458;2021-04-10T11:15:55;22.60;25.70
13268;DHT22;6702;47.068;15.458;2021-04-10T11:19:00;22.80;25.90
13268;DHT22;6702;47.068;15.458;2021-04-10T11:22:04;23.20;25.90
13268;DHT22;6702;47.068;15.458;2021-04-10T11:25:08;23.40;25.60
13268;DHT22;6702;47.068;15.458;2021-04-10T11:28:29;23.40;24.80
13268;DHT22;6702;47.068;15.458;2021-04-10T11:31:32;23.40;25.20
13268;DHT22;6702;47.068;15.458;2021-04-10T11:34:36;23.70;25.20
13268;DHT22;6702;47.068;15.458;2021-04-10T11:37:44;23.60;25.30
13268;DHT22;6702;47.068;15.458;2021-04-10T11:40:46;23.70;26.00
13268;DHT22;6702;47.068;15.458;2021-04-10T11:43:53;23.50;25.80
13268;DHT22;6702;47.068;15.458;2021-04-10T11:47:02;23.30;26.10
13268;DHT22;6702;47.068;15.458;2021-04-10T11:50:09;23.40;25.60
13268;DHT22;6702;47.068;15.458;2021-04-10T11:53:13;23.20;25.70
13268;DHT22;6702;47.068;15.458;2021-04-10T11:56:25;23.30;26.00
13268;DHT22;6702;47.068;15.458;2021-04-10T11:59:31;23.80;25.90
13268;DHT22;6702;47.068;15.458;2021-04-10T12:02:36;23.80;25.20
13268;DHT22;6702;47.068;15.458;2021-04-10T12:05:40;24.10;25.40
13268;DHT22;6702;47.068;15.458;2021-04-10T12:08:42;24.30;25.50
13268;DHT22;6702;47.068;15.458;2021-04-10T12:11:45;23.90;25.60
13268;DHT22;6702;47.068;15.458;2021-04-10T12:14:47;23.70;25.80
13268;DHT22;6702;47.068;15.458;2021-04-10T12:17:50;23.60;25.50
13268;DHT22;6702;47.068;15.458;2021-04-10T12:20:53;23.30;25.80
13268;DHT22;6702;47.068;15.458;2021-04-10T12:23:56;22.90;26.20
13268;DHT22;6702;47.068;15.458;2021-04-10T12:26:58;23.00;26.60
13268;DHT22;6702;47.068;15.458;2021-04-10T12:30:00;23.10;26.70
13268;DHT22;6702;47.068;15.458;2021-04-10T12:33:03;23.00;26.30
13268;DHT22;6702;47.068;15.458;2021-04-10T12:36:06;23.10;26.70
13268;DHT22;6702;47.068;15.458;2021-04-10T12:39:09;23.20;26.60
13268;DHT22;6702;47.068;15.458;2021-04-10T12:42:12;23.20;26.40
13268;DHT22;6702;47.068;15.458;2021-04-10T12:45:15;23.40;25.90
13268;DHT22;6702;47.068;15.458;2021-04-10T12:48:18;23.80;26.50
13268;DHT22;6702;47.068;15.458;2021-04-10T12:51:20;24.10;26.30
13268;DHT22;6702;47.068;15.458;2021-04-10T12:54:25;24.00;26.10
13268;DHT22;6702;47.068;15.458;2021-04-10T12:57:28;23.50;26.90
13268;DHT22;6702;47.068;15.458;2021-04-10T13:00:30;23.40;26.80
13268;DHT22;6702;47.068;15.458;2021-04-10T13:03:33;23.10;27.30
13268;DHT22;6702;47.068;15.458;2021-04-10T13:06:38;23.10;27.30
13268;DHT22;6702;47.068;15.458;2021-04-10T13:09:41;23.30;27.30
13268;DHT22;6702;47.068;15.458;2021-04-10T13:12:46;23.30;27.60
13268;DHT22;6702;47.068;15.458;2021-04-10T13:15:48;22.40;28.10
13268;DHT22;6702;47.068;15.458;2021-04-10T13:18:51;22.20;28.70
13268;DHT22;6702;47.068;15.458;2021-04-10T13:21:53;22.20;28.70
13268;DHT22;6702;47.068;15.458;2021-04-10T13:24:55;22.20;29.00
13268;DHT22;6702;47.068;15.458;2021-04-10T13:27:57;21.60;29.70
13268;DHT22;6702;47.068;15.458;2021-04-10T13:31:00;21.80;29.70
13268;DHT22;6702;47.068;15.458;2021-04-10T13:34:03;21.90;29.10
13268;DHT22;6702;47.068;15.458;2021-04-10T13:37:06;22.10;29.10
13268;DHT22;6702;47.068;15.458;2021-04-10T13:40:08;22.10;29.10
13268;DHT22;6702;47.068;15.458;2021-04-10T13:43:10;22.00;28.50
13268;DHT22;6702;47.068;15.458;2021-04-10T13:46:22;21.70;28.90
13268;DHT22;6702;47.068;15.458;2021-04-10T13:49:25;21.40;29.00
13268;DHT22;6702;47.068;15.458;2021-04-10T13:52:27;21.20;29.50
13268;DHT22;6702;47.068;15.458;2021-04-10T13:55:31;21.00;29.20
13268;DHT22;6702;47.068;15.458;2021-04-10T13:58:34;21.00;29.30
13268;DHT22;6702;47.068;15.458;2021-04-10T14:01:36;20.80;29.40
13268;DHT22;6702;47.068;15.458;2021-04-10T14:05:06;20.40;29.90
13268;DHT22;6702;47.068;15.458;2021-04-10T14:08:09;20.60;29.20
13268;DHT22;6702;47.068;15.458;2021-04-10T14:11:12;20.60;29.10
13268;DHT22;6702;47.068;15.458;2021-04-10T14:14:14;20.40;28.40
13268;DHT22;6702;47.068;15.458;2021-04-10T14:17:16;20.30;28.70
13268;DHT22;6702;47.068;15.458;2021-04-10T14:20:23;20.30;28.90
13268;DHT22;6702;47.068;15.458;2021-04-10T14:23:28;19.90;29.00
13268;DHT22;6702;47.068;15.458;2021-04-10T14:26:32;19.90;28.60
13268;DHT22;6702;47.068;15.458;2021-04-10T14:29:35;19.90;28.70
13268;DHT22;6702;47.068;15.458;2021-04-10T14:32:42;19.90;29.00
13268;DHT22;6702;47.068;15.458;2021-04-10T14:35:47;19.80;29.10
13268;DHT22;6702;47.068;15.458;2021-04-10T14:38:51;20.00;28.60
13268;DHT22;6702;47.068;15.458;2021-04-10T14:41:53;19.70;28.50
13268;DHT22;6702;47.068;15.458;2021-04-10T14:44:56;19.50;29.20
13268;DHT22;6702;47.068;15.458;2021-04-10T14:47:59;19.50;29.80
13268;DHT22;6702;47.068;15.458;2021-04-10T14:51:03;19.50;29.80
13268;DHT22;6702;47.068;15.458;2021-04-10T14:54:06;19.50;29.90
13268;DHT22;6702;47.068;15.458;2021-04-10T14:57:08;19.50;30.80
13268;DHT22;6702;47.068;15.458;2021-04-10T15:00:11;19.50;29.60
13268;DHT22;6702;47.068;15.458;2021-04-10T15:03:14;19.50;29.50
13268;DHT22;6702;47.068;15.458;2021-04-10T15:06:17;19.40;29.70
13268;DHT22;6702;47.068;15.458;2021-04-10T15:09:19;19.40;30.00
13268;DHT22;6702;47.068;15.458;2021-04-10T15:12:21;19.40;30.00
13268;DHT22;6702;47.068;15.458;2021-04-10T15:15:24;19.40;30.10
13268;DHT22;6702;47.068;15.458;2021-04-10T15:18:29;19.60;30.20
13268;DHT22;6702;47.068;15.458;2021-04-10T15:21:33;19.60;30.00
13268;DHT22;6702;47.068;15.458;2021-04-10T15:24:35;19.60;30.00
13268;DHT22;6702;47.068;15.458;2021-04-10T15:27:38;19.70;29.90
13268;DHT22;6702;47.068;15.458;2021-04-10T15:30:40;19.80;29.80
13268;DHT22;6702;47.068;15.458;2021-04-10T15:33:46;19.90;29.80
13268;DHT22;6702;47.068;15.458;2021-04-10T15:36:49;19.90;29.60
13268;DHT22;6702;47.068;15.458;2021-04-10T15:39:51;19.90;29.50
13268;DHT22;6702;47.068;15.458;2021-04-10T15:42:54;20.00;29.40
13268;DHT22;6702;47.068;15.458;2021-04-10T15:45:56;19.90;29.30
13268;DHT22;6702;47.068;15.458;2021-04-10T15:48:58;19.90;29.30
13268;DHT22;6702;47.068;15.458;2021-04-10T15:52:04;19.90;28.80
13268;DHT22;6702;47.068;15.458;2021-04-10T15:55:07;19.70;29.10
13268;DHT22;6702;47.068;15.458;2021-04-10T15:58:09;19.80;29.20
13268;DHT22;6702;47.068;15.458;2021-04-10T16:01:11;19.90;29.10
13268;DHT22;6702;47.068;15.458;2021-04-10T16:04:14;19.80;29.10
13268;DHT22;6702;47.068;15.458;2021-04-10T16:07:19;19.80;29.10
13268;DHT22;6702;47.068;15.458;2021-04-10T16:10:21;19.80;29.30
13268;DHT22;6702;47.068;15.458;2021-04-10T16:13:24;19.80;29.30
13268;DHT22;6702;47.068;15.458;2021-04-10T16:16:27;19.60;30.00
13268;DHT22;6702;47.068;15.458;2021-04-10T16:19:32;19.50;30.70
13268;DHT22;6702;47.068;15.458;2021-04-10T16:22:36;19.40;30.90
13268;DHT22;6702;47.068;15.458;2021-04-10T16:25:38;19.20;31.20
13268;DHT22;6702;47.068;15.458;2021-04-10T16:28:41;19.10;31.50
13268;DHT22;6702;47.068;15.458;2021-04-10T16:31:43;19.10;31.60
13268;DHT22;6702;47.068;15.458;2021-04-10T16:34:47;19.00;31.70
13268;DHT22;6702;47.068;15.458;2021-04-10T16:37:50;18.90;31.80
13268;DHT22;6702;47.068;15.458;2021-04-10T16:40:53;18.80;31.70
13268;DHT22;6702;47.068;15.458;2021-04-10T16:43:55;18.70;31.80
13268;DHT22;6702;47.068;15.458;2021-04-10T16:46:57;18.50;32.10
13268;DHT22;6702;47.068;15.458;2021-04-10T16:50:00;18.30;32.10
13268;DHT22;6702;47.068;15.458;2021-04-10T16:53:04;18.20;32.20
13268;DHT22;6702;47.068;15.458;2021-04-10T16:56:06;18.10;32.50
13268;DHT22;6702;47.068;15.458;2021-04-10T16:59:08;18.00;32.70
13268;DHT22;6702;47.068;15.458;2021-04-10T17:02:10;17.90;32.90
13268;DHT22;6702;47.068;15.458;2021-04-10T17:05:16;17.90;33.10
13268;DHT22;6702;47.068;15.458;2021-04-10T17:08:19;17.80;33.30
13268;DHT22;6702;47.068;15.458;2021-04-10T17:11:22;17.70;33.60
13268;DHT22;6702;47.068;15.458;2021-04-10T17:14:24;17.60;33.90
13268;DHT22;6702;47.068;15.458;2021-04-10T17:17:26;17.50;33.80
13268;DHT22;6702;47.068;15.458;2021-04-10T17:20:28;17.40;34.10
13268;DHT22;6702;47.068;15.458;2021-04-10T17:23:33;17.30;34.30
13268;DHT22;6702;47.068;15.458;2021-04-10T17:26:35;17.30;34.60
13268;DHT22;6702;47.068;15.458;2021-04-10T17:29:38;17.10;34.90
13268;DHT22;6702;47.068;15.458;2021-04-10T17:32:40;17.10;35.10
13268;DHT22;6702;47.068;15.458;2021-04-10T17:35:43;17.00;35.20
13268;DHT22;6702;47.068;15.458;2021-04-10T17:38:46;16.90;35.40
13268;DHT22;6702;47.068;15.458;2021-04-10T17:41:48;16.90;35.60
13268;DHT22;6702;47.068;15.458;2021-04-10T17:44:50;16.80;35.70
13268;DHT22;6702;47.068;15.458;2021-04-10T17:47:53;16.70;35.80
