sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-10T05:34:14;97642.59;;;5.04;70.19
12146;BME280;6136;47.032;15.398;2021-04-10T05:36:42;97649.81;;;5.21;69.11
12146;BME280;6136;47.032;15.398;2021-04-10T05:39:09;97654.16;;;5.22;68.80
12146;BME280;6136;47.032;15.398;2021-04-10T05:41:36;97649.22;;;5.36;67.76
12146;BME280;6136;47.032;15.398;2021-04-10T05:44:04;97648.97;;;5.42;67.28
12146;BME280;6136;47.032;15.398;2021-04-10T05:46:32;97644.00;;;5.56;67.57
12146;BME280;6136;47.032;15.398;2021-04-10T05:48:59;97647.88;;;5.69;67.43
12146;BME280;6136;47.032;15.398;2021-04-10T05:51:26;97639.72;;;5.75;66.48
12146;BME280;6136;47.032;15.398;2021-04-10T05:53:54;97653.25;;;5.86;66.75
12146;BME280;6136;47.032;15.398;2021-04-10T05:56:21;97660.69;;;5.99;66.95
12146;BME280;6136;47.032;15.398;2021-04-10T05:58:48;97639.63;;;5.99;66.03
12146;BME280;6136;47.032;15.398;2021-04-10T06:01:17;97661.47;;;6.21;65.97
12146;BME280;6136;47.032;15.398;2021-04-10T06:03:44;97656.25;;;6.40;64.56
12146;BME280;6136;47.032;15.398;2021-04-10T06:06:11;97661.91;;;6.70;64.33
12146;BME280;6136;47.032;15.398;2021-04-10T06:08:38;97672.13;;;6.96;63.65
12146;BME280;6136;47.032;15.398;2021-04-10T06:11:05;97672.69;;;7.21;63.39
12146;BME280;6136;47.032;15.398;2021-04-10T06:13:32;97669.94;;;7.41;61.86
12146;BME280;6136;47.032;15.398;2021-04-10T06:16:00;97672.31;;;7.65;61.75
12146;BME280;6136;47.032;15.398;2021-04-10T06:18:31;97670.09;;;7.74;60.98
12146;BME280;6136;47.032;15.398;2021-04-10T06:20:58;97671.84;;;7.93;60.66
12146;BME280;6136;47.032;15.398;2021-04-10T06:23:25;97665.56;;;8.12;59.48
12146;BME280;6136;47.032;15.398;2021-04-10T06:25:52;97651.72;;;8.25;58.80
12146;BME280;6136;47.032;15.398;2021-04-10T06:28:20;97668.31;;;8.61;58.43
12146;BME280;6136;47.032;15.398;2021-04-10T06:30:47;97670.19;;;8.92;57.89
12146;BME280;6136;47.032;15.398;2021-04-10T06:33:14;97651.56;;;9.11;57.87
12146;BME280;6136;47.032;15.398;2021-04-10T06:35:42;97664.59;;;9.45;56.32
12146;BME280;6136;47.032;15.398;2021-04-10T06:38:09;97665.66;;;9.72;54.99
12146;BME280;6136;47.032;15.398;2021-04-10T06:40:36;97664.25;;;9.97;54.77
12146;BME280;6136;47.032;15.398;2021-04-10T06:43:04;97662.22;;;10.16;54.92
12146;BME280;6136;47.032;15.398;2021-04-10T06:45:31;97666.31;;;10.37;53.91
12146;BME280;6136;47.032;15.398;2021-04-10T06:47:59;97672.19;;;10.57;52.45
12146;BME280;6136;47.032;15.398;2021-04-10T06:50:29;97656.94;;;10.46;51.92
12146;BME280;6136;47.032;15.398;2021-04-10T06:53:01;97667.91;;;10.40;52.76
12146;BME280;6136;47.032;15.398;2021-04-10T06:55:29;97660.19;;;10.51;53.01
12146;BME280;6136;47.032;15.398;2021-04-10T06:58:02;97651.00;;;10.85;51.86
12146;BME280;6136;47.032;15.398;2021-04-10T07:00:31;97655.91;;;11.05;52.51
12146;BME280;6136;47.032;15.398;2021-04-10T07:03:00;97651.91;;;11.26;50.90
12146;BME280;6136;47.032;15.398;2021-04-10T07:05:29;97659.69;;;11.56;50.46
12146;BME280;6136;47.032;15.398;2021-04-10T07:07:57;97648.06;;;11.86;50.02
12146;BME280;6136;47.032;15.398;2021-04-10T07:10:25;97660.72;;;12.22;48.88
12146;BME280;6136;47.032;15.398;2021-04-10T07:12:52;97664.91;;;12.51;47.16
12146;BME280;6136;47.032;15.398;2021-04-10T07:15:20;97657.88;;;12.75;47.51
12146;BME280;6136;47.032;15.398;2021-04-10T07:18:06;97660.09;;;13.07;45.60
12146;BME280;6136;47.032;15.398;2021-04-10T07:20:35;97667.13;;;13.70;44.12
12146;BME280;6136;47.032;15.398;2021-04-10T07:23:08;97660.38;;;14.70;41.96
12146;BME280;6136;47.032;15.398;2021-04-10T07:25:37;97649.94;;;16.84;37.16
12146;BME280;6136;47.032;15.398;2021-04-10T07:28:25;97647.09;;;19.94;32.10
12146;BME280;6136;47.032;15.398;2021-04-10T07:30:57;97637.88;;;21.45;29.53
12146;BME280;6136;47.032;15.398;2021-04-10T07:33:28;97635.06;;;21.96;28.49
12146;BME280;6136;47.032;15.398;2021-04-10T07:35:56;97638.03;;;22.43;28.75
12146;BME280;6136;47.032;15.398;2021-04-10T07:38:28;97638.66;;;24.44;24.92
12146;BME280;6136;47.032;15.398;2021-04-10T07:40:57;97614.84;;;24.54;24.40
12146;BME280;6136;47.032;15.398;2021-04-10T07:43:27;97631.09;;;25.87;23.57
12146;BME280;6136;47.032;15.398;2021-04-10T07:46:17;97633.88;;;25.06;24.12
12146;BME280;6136;47.032;15.398;2021-04-10T07:49:06;97623.63;;;26.68;22.01
12146;BME280;6136;47.032;15.398;2021-04-10T07:51:35;97623.78;;;27.37;21.05
12146;BME280;6136;47.032;15.398;2021-04-10T07:54:21;97623.03;;;28.38;20.06
12146;BME280;6136;47.032;15.398;2021-04-10T07:56:57;97630.91;;;28.07;20.27
12146;BME280;6136;47.032;15.398;2021-04-10T07:59:31;97631.09;;;29.06;19.13
12146;BME280;6136;47.032;15.398;2021-04-10T08:02:08;97625.63;;;29.06;18.86
12146;BME280;6136;47.032;15.398;2021-04-10T08:04:36;97620.72;;;27.81;20.26
12146;BME280;6136;47.032;15.398;2021-04-10T08:07:04;97619.47;;;27.77;19.74
12146;BME280;6136;47.032;15.398;2021-04-10T08:09:34;97628.50;;;27.84;19.92
12146;BME280;6136;47.032;15.398;2021-04-10T08:12:05;97635.47;;;28.00;19.78
12146;BME280;6136;47.032;15.398;2021-04-10T08:14:42;97630.22;;;28.59;19.07
12146;BME280;6136;47.032;15.398;2021-04-10T08:17:11;97631.28;;;28.71;19.22
12146;BME280;6136;47.032;15.398;2021-04-10T08:19:39;97628.25;;;28.20;19.44
12146;BME280;6136;47.032;15.398;2021-04-10T08:22:07;97630.84;;;27.53;20.18
12146;BME280;6136;47.032;15.398;2021-04-10T08:24:38;97637.09;;;27.94;19.90
12146;BME280;6136;47.032;15.398;2021-04-10T08:27:08;97635.94;;;26.07;21.67
12146;BME280;6136;47.032;15.398;2021-04-10T08:29:36;97622.03;;;25.36;22.33
12146;BME280;6136;47.032;15.398;2021-04-10T08:32:06;97630.75;;;24.57;23.22
12146;BME280;6136;47.032;15.398;2021-04-10T08:34:35;97641.19;;;23.83;24.23
12146;BME280;6136;47.032;15.398;2021-04-10T08:37:03;97631.88;;;24.09;24.29
12146;BME280;6136;47.032;15.398;2021-04-10T08:39:33;97641.25;;;24.37;23.84
12146;BME280;6136;47.032;15.398;2021-04-10T08:42:02;97636.25;;;24.86;23.16
12146;BME280;6136;47.032;15.398;2021-04-10T08:44:34;97628.25;;;26.46;21.69
12146;BME280;6136;47.032;15.398;2021-04-10T08:47:02;97638.56;;;28.38;19.93
12146;BME280;6136;47.032;15.398;2021-04-10T08:49:34;97637.00;;;26.63;22.06
12146;BME280;6136;47.032;15.398;2021-04-10T08:52:06;97623.09;;;26.51;21.09
12146;BME280;6136;47.032;15.398;2021-04-10T08:54:35;97639.72;;;25.18;22.50
12146;BME280;6136;47.032;15.398;2021-04-10T08:57:08;97622.81;;;23.71;24.20
12146;BME280;6136;47.032;15.398;2021-04-10T08:59:41;97643.09;;;22.55;25.79
12146;BME280;6136;47.032;15.398;2021-04-10T09:02:17;97647.63;;;22.46;26.08
12146;BME280;6136;47.032;15.398;2021-04-10T09:05:00;97640.19;;;22.24;26.41
12146;BME280;6136;47.032;15.398;2021-04-10T09:07:59;97645.56;;;21.99;27.06
12146;BME280;6136;47.032;15.398;2021-04-10T09:10:45;97645.63;;;21.40;27.96
12146;BME280;6136;47.032;15.398;2021-04-10T09:13:22;97644.56;;;22.25;26.87
12146;BME280;6136;47.032;15.398;2021-04-10T09:16:23;97640.25;;;22.97;25.98
12146;BME280;6136;47.032;15.398;2021-04-10T09:18:51;97637.69;;;22.63;25.76
12146;BME280;6136;47.032;15.398;2021-04-10T09:21:23;97640.03;;;22.33;25.74
12146;BME280;6136;47.032;15.398;2021-04-10T09:23:50;97639.09;;;21.16;28.26
12146;BME280;6136;47.032;15.398;2021-04-10T09:26:19;97631.41;;;20.78;27.96
12146;BME280;6136;47.032;15.398;2021-04-10T09:29:15;97650.22;;;21.21;27.10
12146;BME280;6136;47.032;15.398;2021-04-10T09:31:47;97650.44;;;21.28;27.21
12146;BME280;6136;47.032;15.398;2021-04-10T09:37:48;97644.28;;;21.44;27.49
12146;BME280;6136;47.032;15.398;2021-04-10T09:40:19;97629.50;;;24.22;23.54
12146;BME280;6136;47.032;15.398;2021-04-10T09:42:52;97618.78;;;26.85;21.27
12146;BME280;6136;47.032;15.398;2021-04-10T09:45:28;97604.63;;;28.67;19.37
12146;BME280;6136;47.032;15.398;2021-04-10T09:48:14;97620.63;;;29.09;18.71
12146;BME280;6136;47.032;15.398;2021-04-10T09:50:58;97613.72;;;28.13;20.02
12146;BME280;6136;47.032;15.398;2021-04-10T09:53:26;97615.88;;;28.24;20.05
12146;BME280;6136;47.032;15.398;2021-04-10T09:55:59;97608.59;;;28.57;19.16
12146;BME280;6136;47.032;15.398;2021-04-10T09:58:33;97612.53;;;30.63;17.08
12146;BME280;6136;47.032;15.398;2021-04-10T10:01:07;97607.81;;;28.83;18.79
12146;BME280;6136;47.032;15.398;2021-04-10T10:03:35;97603.22;;;29.88;17.80
12146;BME280;6136;47.032;15.398;2021-04-10T10:06:31;97609.25;;;29.06;17.86
12146;BME280;6136;47.032;15.398;2021-04-10T10:09:26;97591.81;;;28.54;20.17
12146;BME280;6136;47.032;15.398;2021-04-10T10:11:55;97585.28;;;28.22;19.39
12146;BME280;6136;47.032;15.398;2021-04-10T10:14:23;97594.19;;;29.87;17.08
12146;BME280;6136;47.032;15.398;2021-04-10T10:16:52;97594.41;;;29.79;17.01
12146;BME280;6136;47.032;15.398;2021-04-10T10:19:21;97596.03;;;27.89;19.16
12146;BME280;6136;47.032;15.398;2021-04-10T10:21:49;97576.53;;;28.86;17.58
12146;BME280;6136;47.032;15.398;2021-04-10T10:24:20;97592.44;;;29.28;17.88
12146;BME280;6136;47.032;15.398;2021-04-10T10:26:49;97581.25;;;29.69;17.07
12146;BME280;6136;47.032;15.398;2021-04-10T10:29:17;97587.88;;;28.89;18.54
12146;BME280;6136;47.032;15.398;2021-04-10T10:31:47;97574.88;;;27.91;18.69
12146;BME280;6136;47.032;15.398;2021-04-10T10:34:16;97597.41;;;26.18;20.84
12146;BME280;6136;47.032;15.398;2021-04-10T10:36:44;97586.72;;;26.52;21.11
12146;BME280;6136;47.032;15.398;2021-04-10T10:39:24;97589.41;;;26.95;19.80
12146;BME280;6136;47.032;15.398;2021-04-10T10:41:52;97580.06;;;26.19;20.31
12146;BME280;6136;47.032;15.398;2021-04-10T10:44:20;97595.25;;;24.89;22.62
12146;BME280;6136;47.032;15.398;2021-04-10T10:46:56;97588.34;;;24.64;22.76
12146;BME280;6136;47.032;15.398;2021-04-10T10:49:24;97588.47;;;24.48;22.96
12146;BME280;6136;47.032;15.398;2021-04-10T10:51:52;97569.38;;;24.18;23.43
12146;BME280;6136;47.032;15.398;2021-04-10T10:54:29;97574.13;;;24.62;22.74
12146;BME280;6136;47.032;15.398;2021-04-10T10:56:56;97570.84;;;24.89;22.06
12146;BME280;6136;47.032;15.398;2021-04-10T10:59:26;97572.34;;;24.31;23.59
12146;BME280;6136;47.032;15.398;2021-04-10T11:01:53;97563.22;;;24.32;22.51
12146;BME280;6136;47.032;15.398;2021-04-10T11:04:24;97568.16;;;24.29;23.54
12146;BME280;6136;47.032;15.398;2021-04-10T11:06:58;97562.25;;;24.25;23.91
12146;BME280;6136;47.032;15.398;2021-04-10T11:09:28;97560.50;;;24.70;22.50
12146;BME280;6136;47.032;15.398;2021-04-10T11:11:57;97574.00;;;25.81;21.15
12146;BME280;6136;47.032;15.398;2021-04-10T11:14:28;97557.06;;;26.15;20.76
12146;BME280;6136;47.032;15.398;2021-04-10T11:16:57;97568.75;;;25.79;21.64
12146;BME280;6136;47.032;15.398;2021-04-10T11:19:26;97550.63;;;26.01;20.86
12146;BME280;6136;47.032;15.398;2021-04-10T11:21:54;97559.19;;;25.33;21.36
12146;BME280;6136;47.032;15.398;2021-04-10T11:24:22;97552.75;;;25.34;21.29
12146;BME280;6136;47.032;15.398;2021-04-10T11:26:52;97542.19;;;24.72;22.72
12146;BME280;6136;47.032;15.398;2021-04-10T11:29:27;97553.78;;;24.66;22.26
12146;BME280;6136;47.032;15.398;2021-04-10T11:32:21;97552.72;;;24.52;22.18
12146;BME280;6136;47.032;15.398;2021-04-10T11:35:06;97554.66;;;23.67;23.46
12146;BME280;6136;47.032;15.398;2021-04-10T11:37:39;97556.81;;;23.41;24.14
12146;BME280;6136;47.032;15.398;2021-04-10T11:40:08;97557.34;;;23.28;23.76
12146;BME280;6136;47.032;15.398;2021-04-10T11:42:37;97530.16;;;22.50;24.68
12146;BME280;6136;47.032;15.398;2021-04-10T11:45:07;97536.59;;;22.33;25.52
12146;BME280;6136;47.032;15.398;2021-04-10T11:47:37;97555.28;;;22.83;24.69
12146;BME280;6136;47.032;15.398;2021-04-10T11:50:08;97546.28;;;22.99;24.19
12146;BME280;6136;47.032;15.398;2021-04-10T11:52:35;97547.03;;;23.71;23.49
12146;BME280;6136;47.032;15.398;2021-04-10T11:55:08;97556.91;;;23.64;23.95
12146;BME280;6136;47.032;15.398;2021-04-10T11:57:37;97541.94;;;23.76;24.07
12146;BME280;6136;47.032;15.398;2021-04-10T12:00:10;97539.84;;;23.86;23.48
12146;BME280;6136;47.032;15.398;2021-04-10T12:02:40;97539.22;;;23.76;24.66
12146;BME280;6136;47.032;15.398;2021-04-10T12:05:27;97548.66;;;23.80;23.48
12146;BME280;6136;47.032;15.398;2021-04-10T12:10:52;97546.03;;;23.94;23.46
12146;BME280;6136;47.032;15.398;2021-04-10T12:13:21;97538.03;;;24.47;22.11
12146;BME280;6136;47.032;15.398;2021-04-10T12:15:51;97545.50;;;24.45;22.68
12146;BME280;6136;47.032;15.398;2021-04-10T12:18:20;97536.66;;;24.51;22.12
12146;BME280;6136;47.032;15.398;2021-04-10T12:20:48;97520.75;;;25.14;21.52
12146;BME280;6136;47.032;15.398;2021-04-10T12:23:16;97545.03;;;25.52;21.75
12146;BME280;6136;47.032;15.398;2021-04-10T12:25:44;97531.84;;;26.00;21.09
12146;BME280;6136;47.032;15.398;2021-04-10T12:28:13;97526.34;;;25.93;21.17
12146;BME280;6136;47.032;15.398;2021-04-10T12:30:41;97514.28;;;26.66;20.19
12146;BME280;6136;47.032;15.398;2021-04-10T12:33:08;97519.84;;;28.68;18.52
12146;BME280;6136;47.032;15.398;2021-04-10T12:35:36;97525.88;;;29.49;17.34
12146;BME280;6136;47.032;15.398;2021-04-10T12:38:04;97524.00;;;29.81;16.89
12146;BME280;6136;47.032;15.398;2021-04-10T12:40:32;97535.81;;;28.98;18.01
12146;BME280;6136;47.032;15.398;2021-04-10T12:42:59;97515.03;;;28.64;18.10
12146;BME280;6136;47.032;15.398;2021-04-10T12:45:29;97518.94;;;29.33;17.53
