sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-10T03:46:54;96918.75;;;0.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T03:49:21;96917.34;;;0.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T03:51:48;96918.72;;;0.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T03:54:14;96907.88;;;0.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T03:56:41;96908.09;;;0.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T03:59:08;96915.44;;;0.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:01:35;96913.59;;;0.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:04:02;96908.66;;;0.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:06:30;96904.38;;;0.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:08:57;96901.41;;;0.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:11:25;96902.13;;;0.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:13:52;96895.97;;;0.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:16:20;96902.94;;;0.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:18:48;96908.59;;;0.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:21:21;96907.25;;;0.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:23:48;96899.28;;;0.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:26:15;96896.94;;;0.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:28:41;96894.16;;;0.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:31:14;96901.88;;;0.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:33:42;96901.91;;;0.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:36:08;96905.00;;;0.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:38:36;96908.19;;;0.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:41:03;96897.81;;;0.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:43:30;96892.75;;;0.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:45:59;96897.09;;;0.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:48:30;96894.38;;;0.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:51:00;96899.88;;;0.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:53:28;96894.38;;;0.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:56:05;96891.97;;;0.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T04:58:31;96886.94;;;0.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:00:58;96885.06;;;0.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:03:25;96882.56;;;0.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:05:52;96896.13;;;0.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:08:20;96890.31;;;0.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:10:47;96893.78;;;0.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:13:14;96891.41;;;0.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:15:41;96901.31;;;0.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:18:08;96894.94;;;0.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:20:35;96904.00;;;0.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:23:02;96910.13;;;0.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:25:31;96901.19;;;0.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:27:59;96905.22;;;0.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:30:54;96912.38;;;0.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:33:21;96899.66;;;1.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:35:47;96911.00;;;1.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:38:14;96899.72;;;1.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:40:41;96908.38;;;1.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:43:16;96917.03;;;2.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:45:43;96929.19;;;3.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:48:15;96933.81;;;3.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:50:50;96935.34;;;3.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:53:17;96947.56;;;3.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:55:47;96954.06;;;4.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T05:58:14;96964.22;;;4.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:00:46;96971.84;;;5.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:03:14;96975.31;;;4.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:05:44;96974.91;;;5.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:08:11;96984.53;;;5.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:10:37;96979.16;;;5.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:13:05;96980.53;;;6.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:15:38;96978.69;;;6.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:18:05;96981.34;;;6.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:20:32;96982.41;;;6.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:23:01;96987.66;;;6.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:25:28;96992.25;;;6.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:27:56;96990.97;;;6.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:30:33;96983.78;;;6.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:33:00;96979.06;;;6.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:35:26;96982.50;;;7.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:37:53;96979.81;;;7.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:40:20;96979.88;;;7.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:42:47;96985.13;;;7.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:45:14;96977.19;;;8.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:47:44;96990.91;;;8.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:50:17;96983.88;;;8.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:52:44;96990.03;;;8.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:55:17;96996.44;;;8.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T06:57:52;96990.84;;;8.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T07:00:47;96993.25;;;8.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T07:03:19;96990.97;;;8.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T07:05:47;96989.41;;;8.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-10T07:08:14;96987.03;;;9.09;97.95
3668;BME280;24099;47.102;15.440;2021-04-10T07:10:41;96984.38;;;9.21;96.23
3668;BME280;24099;47.102;15.440;2021-04-10T07:13:08;96988.06;;;9.49;94.83
3668;BME280;24099;47.102;15.440;2021-04-10T07:15:35;96986.66;;;9.81;90.60
3668;BME280;24099;47.102;15.440;2021-04-10T07:18:02;96974.47;;;9.90;91.82
3668;BME280;24099;47.102;15.440;2021-04-10T07:20:31;96981.66;;;10.08;89.60
3668;BME280;24099;47.102;15.440;2021-04-10T07:23:01;96971.91;;;10.18;85.77
3668;BME280;24099;47.102;15.440;2021-04-10T07:25:48;96976.34;;;10.64;85.32
3668;BME280;24099;47.102;15.440;2021-04-10T07:28:25;96974.00;;;10.67;84.67
3668;BME280;24099;47.102;15.440;2021-04-10T07:30:58;96969.19;;;10.97;81.79
3668;BME280;24099;47.102;15.440;2021-04-10T07:33:27;96973.97;;;11.23;80.60
3668;BME280;24099;47.102;15.440;2021-04-10T07:35:56;96972.81;;;11.36;78.92
3668;BME280;24099;47.102;15.440;2021-04-10T07:38:40;96968.84;;;11.71;77.83
3668;BME280;24099;47.102;15.440;2021-04-10T07:41:18;96970.81;;;11.76;76.64
3668;BME280;24099;47.102;15.440;2021-04-10T07:44:05;96973.97;;;12.06;74.32
3668;BME280;24099;47.102;15.440;2021-04-10T07:46:34;96964.09;;;12.16;72.76
3668;BME280;24099;47.102;15.440;2021-04-10T07:49:07;96977.69;;;12.43;71.56
3668;BME280;24099;47.102;15.440;2021-04-10T07:51:41;96961.88;;;12.51;66.98
3668;BME280;24099;47.102;15.440;2021-04-10T07:54:23;96969.31;;;12.87;67.52
3668;BME280;24099;47.102;15.440;2021-04-10T07:57:01;96969.06;;;12.89;65.75
3668;BME280;24099;47.102;15.440;2021-04-10T07:59:30;96977.31;;;12.99;65.83
3668;BME280;24099;47.102;15.440;2021-04-10T08:02:10;96971.75;;;13.37;63.29
3668;BME280;24099;47.102;15.440;2021-04-10T08:04:40;96968.50;;;13.40;59.54
3668;BME280;24099;47.102;15.440;2021-04-10T08:07:10;96955.66;;;13.57;58.06
3668;BME280;24099;47.102;15.440;2021-04-10T08:09:40;96963.13;;;13.76;56.54
3668;BME280;24099;47.102;15.440;2021-04-10T08:12:08;96962.31;;;14.12;56.71
3668;BME280;24099;47.102;15.440;2021-04-10T08:14:42;96959.38;;;13.77;55.02
3668;BME280;24099;47.102;15.440;2021-04-10T08:17:10;96964.22;;;14.17;55.34
3668;BME280;24099;47.102;15.440;2021-04-10T08:19:38;96959.84;;;14.06;51.16
3668;BME280;24099;47.102;15.440;2021-04-10T08:22:06;96975.16;;;14.27;50.80
3668;BME280;24099;47.102;15.440;2021-04-10T08:24:38;96976.69;;;14.64;51.56
3668;BME280;24099;47.102;15.440;2021-04-10T08:27:08;96970.81;;;14.82;50.12
3668;BME280;24099;47.102;15.440;2021-04-10T08:29:38;96970.59;;;14.89;49.40
3668;BME280;24099;47.102;15.440;2021-04-10T08:32:07;96966.53;;;15.01;47.82
3668;BME280;24099;47.102;15.440;2021-04-10T08:34:34;96971.09;;;14.86;48.39
3668;BME280;24099;47.102;15.440;2021-04-10T08:37:04;96978.50;;;15.05;47.84
3668;BME280;24099;47.102;15.440;2021-04-10T08:39:36;96956.84;;;15.35;45.49
3668;BME280;24099;47.102;15.440;2021-04-10T08:42:04;96966.09;;;15.39;45.38
3668;BME280;24099;47.102;15.440;2021-04-10T08:44:33;96967.19;;;15.73;45.23
3668;BME280;24099;47.102;15.440;2021-04-10T08:47:01;96964.44;;;16.04;46.02
3668;BME280;24099;47.102;15.440;2021-04-10T08:49:34;96955.16;;;15.24;43.15
3668;BME280;24099;47.102;15.440;2021-04-10T08:52:08;96955.22;;;15.69;43.39
3668;BME280;24099;47.102;15.440;2021-04-10T08:54:39;96966.91;;;15.85;44.99
3668;BME280;24099;47.102;15.440;2021-04-10T08:57:10;96957.31;;;16.38;44.19
3668;BME280;24099;47.102;15.440;2021-04-10T08:59:42;96961.38;;;16.60;42.90
3668;BME280;24099;47.102;15.440;2021-04-10T09:02:15;96965.28;;;15.49;42.63
3668;BME280;24099;47.102;15.440;2021-04-10T09:05:00;96964.44;;;16.04;43.72
3668;BME280;24099;47.102;15.440;2021-04-10T09:10:52;96967.19;;;15.99;42.03
3668;BME280;24099;47.102;15.440;2021-04-10T09:13:41;96970.16;;;16.17;41.85
3668;BME280;24099;47.102;15.440;2021-04-10T09:16:47;96966.09;;;16.98;41.00
3668;BME280;24099;47.102;15.440;2021-04-10T09:19:17;96976.38;;;17.11;39.96
3668;BME280;24099;47.102;15.440;2021-04-10T09:21:47;96974.41;;;16.63;45.11
3668;BME280;24099;47.102;15.440;2021-04-10T09:24:39;96970.53;;;16.79;47.54
3668;BME280;24099;47.102;15.440;2021-04-10T09:27:09;96982.63;;;16.33;47.46
3668;BME280;24099;47.102;15.440;2021-04-10T09:29:52;96978.81;;;16.39;48.73
3668;BME280;24099;47.102;15.440;2021-04-10T09:32:33;96976.00;;;16.74;49.68
3668;BME280;24099;47.102;15.440;2021-04-10T09:35:03;96980.34;;;16.80;47.01
3668;BME280;24099;47.102;15.440;2021-04-10T09:37:52;96987.50;;;17.25;50.07
3668;BME280;24099;47.102;15.440;2021-04-10T09:40:23;96980.59;;;16.89;49.21
3668;BME280;24099;47.102;15.440;2021-04-10T09:42:53;96983.22;;;17.04;48.79
3668;BME280;24099;47.102;15.440;2021-04-10T09:45:28;96979.09;;;16.48;47.73
3668;BME280;24099;47.102;15.440;2021-04-10T09:48:14;96974.84;;;16.95;48.13
3668;BME280;24099;47.102;15.440;2021-04-10T09:50:43;96971.69;;;16.63;48.17
3668;BME280;24099;47.102;15.440;2021-04-10T09:53:13;96967.41;;;16.47;47.88
3668;BME280;24099;47.102;15.440;2021-04-10T09:55:42;96969.13;;;16.87;49.42
3668;BME280;24099;47.102;15.440;2021-04-10T10:01:20;96973.69;;;17.06;48.69
3668;BME280;24099;47.102;15.440;2021-04-10T10:07:35;96963.75;;;17.69;44.53
3668;BME280;24099;47.102;15.440;2021-04-10T10:10:09;96962.75;;;17.11;47.30
3668;BME280;24099;47.102;15.440;2021-04-10T10:12:36;96955.91;;;16.65;47.12
3668;BME280;24099;47.102;15.440;2021-04-10T10:15:04;96962.19;;;17.14;47.63
3668;BME280;24099;47.102;15.440;2021-04-10T10:17:46;96964.34;;;17.22;46.41
3668;BME280;24099;47.102;15.440;2021-04-10T10:23:36;96950.25;;;17.49;44.58
3668;BME280;24099;47.102;15.440;2021-04-10T10:26:46;96958.28;;;17.25;46.11
3668;BME280;24099;47.102;15.440;2021-04-10T10:29:15;96950.50;;;17.57;47.86
3668;BME280;24099;47.102;15.440;2021-04-10T10:31:46;96942.28;;;17.91;46.46
3668;BME280;24099;47.102;15.440;2021-04-10T10:34:32;96944.84;;;17.77;46.23
3668;BME280;24099;47.102;15.440;2021-04-10T10:37:00;96948.31;;;17.54;46.92
3668;BME280;24099;47.102;15.440;2021-04-10T10:39:52;96943.06;;;17.19;45.29
3668;BME280;24099;47.102;15.440;2021-04-10T10:42:23;96945.28;;;17.12;46.46
3668;BME280;24099;47.102;15.440;2021-04-10T10:44:51;96940.03;;;17.26;45.18
3668;BME280;24099;47.102;15.440;2021-04-10T10:47:18;96942.03;;;17.54;45.61
3668;BME280;24099;47.102;15.440;2021-04-10T10:49:52;96941.53;;;17.03;44.73
3668;BME280;24099;47.102;15.440;2021-04-10T10:52:23;96938.94;;;17.70;45.44
3668;BME280;24099;47.102;15.440;2021-04-10T10:54:58;96932.44;;;17.95;43.88
3668;BME280;24099;47.102;15.440;2021-04-10T10:57:27;96932.19;;;17.63;43.06
3668;BME280;24099;47.102;15.440;2021-04-10T10:59:55;96933.09;;;17.82;43.22
3668;BME280;24099;47.102;15.440;2021-04-10T11:02:22;96925.00;;;17.72;40.65
3668;BME280;24099;47.102;15.440;2021-04-10T11:04:51;96927.88;;;17.52;40.30
3668;BME280;24099;47.102;15.440;2021-04-10T11:07:35;96913.09;;;18.15;42.33
3668;BME280;24099;47.102;15.440;2021-04-10T11:10:04;96915.94;;;18.05;40.69
3668;BME280;24099;47.102;15.440;2021-04-10T11:12:34;96918.06;;;18.13;41.59
3668;BME280;24099;47.102;15.440;2021-04-10T11:15:01;96913.78;;;18.02;41.24
3668;BME280;24099;47.102;15.440;2021-04-10T11:17:29;96915.16;;;17.71;41.25
3668;BME280;24099;47.102;15.440;2021-04-10T11:19:56;96914.78;;;17.10;40.60
3668;BME280;24099;47.102;15.440;2021-04-10T11:22:25;96909.94;;;17.46;41.62
3668;BME280;24099;47.102;15.440;2021-04-10T11:24:52;96917.88;;;18.04;40.49
3668;BME280;24099;47.102;15.440;2021-04-10T11:27:21;96914.84;;;17.77;40.42
3668;BME280;24099;47.102;15.440;2021-04-10T11:29:50;96909.72;;;17.32;40.51
3668;BME280;24099;47.102;15.440;2021-04-10T11:32:22;96909.78;;;17.94;39.79
3668;BME280;24099;47.102;15.440;2021-04-10T11:35:03;96903.75;;;17.30;39.09
3668;BME280;24099;47.102;15.440;2021-04-10T11:37:56;96899.63;;;18.00;39.38
3668;BME280;24099;47.102;15.440;2021-04-10T11:40:31;96898.59;;;18.19;38.45
3668;BME280;24099;47.102;15.440;2021-04-10T11:42:59;96898.19;;;18.07;38.68
3668;BME280;24099;47.102;15.440;2021-04-10T11:45:32;96896.34;;;17.74;37.65
3668;BME280;24099;47.102;15.440;2021-04-10T11:48:11;96904.03;;;17.67;40.05
3668;BME280;24099;47.102;15.440;2021-04-10T11:50:53;96886.69;;;18.10;39.15
3668;BME280;24099;47.102;15.440;2021-04-10T11:53:24;96901.88;;;18.68;40.09
3668;BME280;24099;47.102;15.440;2021-04-10T11:55:53;96890.75;;;18.13;38.83
3668;BME280;24099;47.102;15.440;2021-04-10T11:58:33;96895.38;;;18.41;37.88
3668;BME280;24099;47.102;15.440;2021-04-10T12:01:09;96892.69;;;18.59;37.25
3668;BME280;24099;47.102;15.440;2021-04-10T12:03:50;96896.66;;;18.48;37.10
3668;BME280;24099;47.102;15.440;2021-04-10T12:06:33;96880.03;;;17.93;36.65
3668;BME280;24099;47.102;15.440;2021-04-10T12:09:05;96891.88;;;18.12;38.44
3668;BME280;24099;47.102;15.440;2021-04-10T12:11:34;96891.59;;;18.08;37.95
3668;BME280;24099;47.102;15.440;2021-04-10T12:14:02;96895.72;;;18.58;37.01
3668;BME280;24099;47.102;15.440;2021-04-10T12:16:30;96895.63;;;18.68;36.23
3668;BME280;24099;47.102;15.440;2021-04-10T12:19:00;96894.34;;;18.79;36.06
3668;BME280;24099;47.102;15.440;2021-04-10T12:21:32;96885.88;;;18.10;36.20
3668;BME280;24099;47.102;15.440;2021-04-10T12:24:08;96880.31;;;18.20;36.97
3668;BME280;24099;47.102;15.440;2021-04-10T12:26:35;96887.06;;;18.27;37.04
3668;BME280;24099;47.102;15.440;2021-04-10T12:29:03;96885.97;;;17.71;35.26
3668;BME280;24099;47.102;15.440;2021-04-10T12:31:30;96886.81;;;18.00;37.09
3668;BME280;24099;47.102;15.440;2021-04-10T12:33:56;96877.47;;;18.30;38.68
3668;BME280;24099;47.102;15.440;2021-04-10T12:36:23;96889.13;;;18.59;38.05
3668;BME280;24099;47.102;15.440;2021-04-10T12:38:51;96885.59;;;18.82;36.69
3668;BME280;24099;47.102;15.440;2021-04-10T12:41:18;96886.66;;;18.62;36.40
3668;BME280;24099;47.102;15.440;2021-04-10T12:43:45;96873.91;;;18.06;35.50
3668;BME280;24099;47.102;15.440;2021-04-10T12:46:12;96868.94;;;18.60;36.07
3668;BME280;24099;47.102;15.440;2021-04-10T12:48:40;96872.28;;;19.12;35.48
3668;BME280;24099;47.102;15.440;2021-04-10T12:51:07;96880.94;;;19.01;35.90
3668;BME280;24099;47.102;15.440;2021-04-10T12:53:34;96877.09;;;18.83;36.54
3668;BME280;24099;47.102;15.440;2021-04-10T12:56:06;96873.31;;;18.37;35.89
