sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-12T14:32:11;3.30;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T14:35:19;1.40;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-12T14:38:26;2.00;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T14:41:29;3.13;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-04-12T14:44:35;3.20;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-04-12T14:47:43;2.00;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T14:50:51;2.70;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T14:53:55;2.30;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T14:57:04;1.80;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:00:11;1.77;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:03:21;2.40;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:06:25;3.07;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:09:34;2.60;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:12:42;3.43;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:15:52;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:19:00;1.97;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:22:09;2.37;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:25:15;2.10;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:28:28;2.53;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:31:31;2.37;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:34:38;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:37:48;3.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:41:02;2.00;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:44:08;3.03;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:47:19;2.23;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:50:27;2.20;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:53:33;1.20;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:56:37;1.87;;;1.13;;
13267;SDS011;6702;47.068;15.458;2021-04-12T15:59:45;0.97;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:02:51;0.90;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:06:03;1.03;;;1.03;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:09:19;1.10;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:12:27;1.20;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:15:33;1.10;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:18:49;1.50;;;0.63;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:22:01;0.57;;;0.57;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:25:15;0.90;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:28:22;1.23;;;0.53;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:31:32;0.87;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:34:37;2.50;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:37:41;0.90;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:40:48;0.90;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:44:05;0.60;;;0.53;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:47:13;1.10;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:50:27;1.43;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:53:36;0.50;;;0.50;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:56:42;2.10;;;0.50;;
13267;SDS011;6702;47.068;15.458;2021-04-12T16:59:55;1.47;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:03:22;1.10;;;0.67;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:06:35;0.70;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:09:44;1.57;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:13:00;0.70;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:16:07;3.73;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:19:20;0.80;;;0.73;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:22:25;0.40;;;0.40;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:25:35;0.80;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:28:44;2.60;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:31:51;1.07;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:35:08;0.70;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:38:14;1.03;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:41:21;0.90;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:44:25;0.50;;;0.50;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:47:31;1.07;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:50:39;0.60;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:53:42;0.50;;;0.50;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:56:51;0.70;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T17:59:54;0.70;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:03:00;0.73;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:06:08;0.87;;;0.87;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:09:17;0.60;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:12:23;0.80;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:15:32;1.23;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:18:40;0.93;;;0.63;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:21:47;1.00;;;0.97;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:24:52;1.03;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:28:03;0.70;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:31:14;1.00;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:34:24;0.87;;;0.87;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:37:32;0.93;;;0.93;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:40:41;1.27;;;0.97;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:43:49;0.60;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:47:01;1.00;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:50:16;1.40;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:53:23;0.80;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:56:29;0.80;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T18:59:57;0.70;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:03:13;0.70;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:06:32;0.77;;;0.77;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:09:45;0.90;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:12:56;0.83;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:16:12;0.60;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:23:10;0.93;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:26:42;0.80;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:29:51;0.80;;;0.67;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:33:03;1.00;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:36:25;0.80;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:39:41;1.23;;;0.57;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:42:47;0.63;;;0.63;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:45:54;0.57;;;0.57;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:49:02;1.00;;;0.97;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:55:33;0.70;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-12T19:58:39;0.53;;;0.53;;
13267;SDS011;6702;47.068;15.458;2021-04-12T20:01:46;0.60;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T20:04:52;0.73;;;0.73;;
13267;SDS011;6702;47.068;15.458;2021-04-12T20:08:25;0.60;;;0.60;;
13267;SDS011;6702;47.068;15.458;2021-04-12T20:11:39;0.60;;;0.50;;
13267;SDS011;6702;47.068;15.458;2021-04-12T20:14:50;0.70;;;0.70;;
