sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-12T16:22:22;97664.41;;;9.01;93.54
12146;BME280;6136;47.032;15.398;2021-04-12T16:25:05;97664.66;;;8.64;92.87
12146;BME280;6136;47.032;15.398;2021-04-12T16:27:37;97675.03;;;8.51;93.27
12146;BME280;6136;47.032;15.398;2021-04-12T16:30:09;97683.41;;;8.25;95.02
12146;BME280;6136;47.032;15.398;2021-04-12T16:32:40;97678.44;;;8.18;94.83
12146;BME280;6136;47.032;15.398;2021-04-12T16:35:18;97689.69;;;8.22;93.39
12146;BME280;6136;47.032;15.398;2021-04-12T16:37:55;97692.00;;;7.76;95.53
12146;BME280;6136;47.032;15.398;2021-04-12T16:40:25;97697.09;;;7.62;96.34
12146;BME280;6136;47.032;15.398;2021-04-12T16:43:00;97695.56;;;7.57;95.18
12146;BME280;6136;47.032;15.398;2021-04-12T16:45:32;97696.59;;;7.54;95.85
12146;BME280;6136;47.032;15.398;2021-04-12T16:48:06;97711.69;;;7.51;93.38
12146;BME280;6136;47.032;15.398;2021-04-12T16:50:38;97710.56;;;7.37;95.68
12146;BME280;6136;47.032;15.398;2021-04-12T16:53:17;97714.84;;;7.21;94.12
12146;BME280;6136;47.032;15.398;2021-04-12T16:55:50;97720.19;;;7.20;95.84
12146;BME280;6136;47.032;15.398;2021-04-12T16:58:21;97725.53;;;6.99;95.60
12146;BME280;6136;47.032;15.398;2021-04-12T17:00:52;97720.81;;;7.06;95.26
12146;BME280;6136;47.032;15.398;2021-04-12T17:03:30;97713.44;;;6.95;94.96
12146;BME280;6136;47.032;15.398;2021-04-12T17:06:06;97741.16;;;6.84;97.19
12146;BME280;6136;47.032;15.398;2021-04-12T17:08:41;97754.09;;;6.70;95.56
12146;BME280;6136;47.032;15.398;2021-04-12T17:11:14;97753.28;;;6.88;94.96
12146;BME280;6136;47.032;15.398;2021-04-12T17:13:48;97773.06;;;6.57;93.04
12146;BME280;6136;47.032;15.398;2021-04-12T17:16:21;97767.78;;;6.78;95.71
12146;BME280;6136;47.032;15.398;2021-04-12T17:18:50;97763.81;;;6.47;95.04
12146;BME280;6136;47.032;15.398;2021-04-12T17:21:31;97779.34;;;6.53;96.30
12146;BME280;6136;47.032;15.398;2021-04-12T17:24:09;97788.47;;;6.24;96.53
12146;BME280;6136;47.032;15.398;2021-04-12T17:26:46;97794.81;;;6.20;95.23
12146;BME280;6136;47.032;15.398;2021-04-12T17:29:20;97792.47;;;6.13;95.23
12146;BME280;6136;47.032;15.398;2021-04-12T17:31:51;97819.44;;;6.18;96.41
12146;BME280;6136;47.032;15.398;2021-04-12T17:34:26;97813.34;;;6.17;98.40
12146;BME280;6136;47.032;15.398;2021-04-12T17:36:57;97821.78;;;6.04;96.79
12146;BME280;6136;47.032;15.398;2021-04-12T17:39:28;97831.69;;;6.19;96.53
12146;BME280;6136;47.032;15.398;2021-04-12T17:42:01;97841.00;;;6.06;96.18
12146;BME280;6136;47.032;15.398;2021-04-12T17:44:33;97833.66;;;6.14;99.19
12146;BME280;6136;47.032;15.398;2021-04-12T17:47:05;97831.44;;;6.03;96.56
12146;BME280;6136;47.032;15.398;2021-04-12T17:49:40;97830.78;;;5.98;97.21
12146;BME280;6136;47.032;15.398;2021-04-12T17:52:12;97842.56;;;5.88;97.76
12146;BME280;6136;47.032;15.398;2021-04-12T17:54:41;97853.72;;;5.95;99.30
12146;BME280;6136;47.032;15.398;2021-04-12T17:57:13;97853.72;;;5.95;100.00
12146;BME280;6136;47.032;15.398;2021-04-12T17:59:51;97855.75;;;5.86;97.76
12146;BME280;6136;47.032;15.398;2021-04-12T18:02:30;97868.47;;;5.75;99.31
12146;BME280;6136;47.032;15.398;2021-04-12T18:05:04;97885.06;;;5.77;100.00
12146;BME280;6136;47.032;15.398;2021-04-12T18:07:37;97874.59;;;5.76;98.63
12146;BME280;6136;47.032;15.398;2021-04-12T18:10:09;97897.97;;;5.83;98.44
12146;BME280;6136;47.032;15.398;2021-04-12T18:12:43;97898.13;;;5.79;97.15
12146;BME280;6136;47.032;15.398;2021-04-12T18:15:23;97917.75;;;5.94;96.05
12146;BME280;6136;47.032;15.398;2021-04-12T18:18:03;97924.00;;;5.91;94.87
12146;BME280;6136;47.032;15.398;2021-04-12T18:20:38;97936.50;;;5.84;96.35
12146;BME280;6136;47.032;15.398;2021-04-12T18:23:22;97936.81;;;5.75;96.18
12146;BME280;6136;47.032;15.398;2021-04-12T18:25:56;97931.13;;;5.88;95.81
12146;BME280;6136;47.032;15.398;2021-04-12T18:28:30;97952.31;;;5.60;95.67
12146;BME280;6136;47.032;15.398;2021-04-12T18:31:05;97954.53;;;5.47;96.83
12146;BME280;6136;47.032;15.398;2021-04-12T18:33:50;97964.50;;;5.37;98.93
12146;BME280;6136;47.032;15.398;2021-04-12T18:36:22;97971.34;;;5.41;96.71
12146;BME280;6136;47.032;15.398;2021-04-12T18:38:54;97964.97;;;5.24;97.10
12146;BME280;6136;47.032;15.398;2021-04-12T18:41:34;97976.19;;;5.29;97.52
12146;BME280;6136;47.032;15.398;2021-04-12T18:44:06;97973.25;;;5.38;97.30
12146;BME280;6136;47.032;15.398;2021-04-12T18:46:39;97989.56;;;5.47;96.56
12146;BME280;6136;47.032;15.398;2021-04-12T18:49:20;97992.06;;;5.51;99.51
12146;BME280;6136;47.032;15.398;2021-04-12T18:51:59;97984.28;;;5.23;97.78
12146;BME280;6136;47.032;15.398;2021-04-12T18:54:32;97992.22;;;5.21;95.36
12146;BME280;6136;47.032;15.398;2021-04-12T18:57:06;97999.22;;;4.96;95.72
12146;BME280;6136;47.032;15.398;2021-04-12T18:59:54;98010.47;;;4.99;97.05
12146;BME280;6136;47.032;15.398;2021-04-12T19:02:42;97994.88;;;5.20;95.67
12146;BME280;6136;47.032;15.398;2021-04-12T19:05:16;98014.50;;;5.34;95.59
12146;BME280;6136;47.032;15.398;2021-04-12T19:07:51;98020.09;;;5.50;93.90
12146;BME280;6136;47.032;15.398;2021-04-12T19:10:44;98028.53;;;5.35;95.12
12146;BME280;6136;47.032;15.398;2021-04-12T19:13:20;98022.00;;;5.20;94.18
12146;BME280;6136;47.032;15.398;2021-04-12T19:15:57;98019.34;;;5.22;92.64
12146;BME280;6136;47.032;15.398;2021-04-12T19:18:32;98027.00;;;5.54;96.50
12146;BME280;6136;47.032;15.398;2021-04-12T19:21:07;98022.34;;;5.36;91.91
12146;BME280;6136;47.032;15.398;2021-04-12T19:23:49;98026.31;;;5.23;93.20
12146;BME280;6136;47.032;15.398;2021-04-12T19:26:31;98033.00;;;5.33;92.29
12146;BME280;6136;47.032;15.398;2021-04-12T19:29:22;98028.44;;;5.12;94.21
12146;BME280;6136;47.032;15.398;2021-04-12T19:32:07;98058.25;;;5.37;95.88
12146;BME280;6136;47.032;15.398;2021-04-12T19:34:43;98044.59;;;4.99;94.48
12146;BME280;6136;47.032;15.398;2021-04-12T19:37:18;98047.06;;;5.04;93.22
12146;BME280;6136;47.032;15.398;2021-04-12T19:39:49;98044.28;;;4.82;94.89
12146;BME280;6136;47.032;15.398;2021-04-12T19:42:32;98045.38;;;4.75;93.55
12146;BME280;6136;47.032;15.398;2021-04-12T19:48:40;98055.81;;;5.04;94.06
12146;BME280;6136;47.032;15.398;2021-04-12T19:51:27;98025.97;;;5.07;91.51
12146;BME280;6136;47.032;15.398;2021-04-12T19:54:16;98039.75;;;5.14;89.22
12146;BME280;6136;47.032;15.398;2021-04-12T19:56:57;98054.59;;;5.15;89.56
12146;BME280;6136;47.032;15.398;2021-04-12T19:59:43;98055.47;;;5.15;87.44
12146;BME280;6136;47.032;15.398;2021-04-12T20:02:25;98046.31;;;5.00;86.51
12146;BME280;6136;47.032;15.398;2021-04-12T20:05:11;98048.63;;;4.83;89.22
12146;BME280;6136;47.032;15.398;2021-04-12T20:08:02;98053.78;;;4.86;88.33
12146;BME280;6136;47.032;15.398;2021-04-12T20:10:35;98046.13;;;5.06;89.30
12146;BME280;6136;47.032;15.398;2021-04-12T20:13:23;98041.75;;;5.05;88.02
12146;BME280;6136;47.032;15.398;2021-04-12T20:15:57;98035.31;;;5.16;88.10
12146;BME280;6136;47.032;15.398;2021-04-12T20:18:55;98044.09;;;5.15;88.07
12146;BME280;6136;47.032;15.398;2021-04-12T20:21:27;98043.41;;;5.10;84.67
12146;BME280;6136;47.032;15.398;2021-04-12T20:24:42;98052.38;;;5.29;84.36
12146;BME280;6136;47.032;15.398;2021-04-12T20:27:31;98052.13;;;5.36;84.09
12146;BME280;6136;47.032;15.398;2021-04-12T20:33:20;98047.41;;;5.20;82.53
12146;BME280;6136;47.032;15.398;2021-04-12T20:35:58;98048.75;;;5.06;81.19
12146;BME280;6136;47.032;15.398;2021-04-12T20:38:46;98035.81;;;5.00;80.46
12146;BME280;6136;47.032;15.398;2021-04-12T20:41:38;98029.00;;;5.21;79.87
12146;BME280;6136;47.032;15.398;2021-04-12T20:44:24;98045.03;;;5.12;80.86
12146;BME280;6136;47.032;15.398;2021-04-12T20:47:06;98041.19;;;5.24;80.21
12146;BME280;6136;47.032;15.398;2021-04-12T20:49:45;98035.53;;;5.10;78.14
12146;BME280;6136;47.032;15.398;2021-04-12T20:52:18;98035.16;;;5.20;78.81
12146;BME280;6136;47.032;15.398;2021-04-12T20:54:52;98042.97;;;5.22;76.58
12146;BME280;6136;47.032;15.398;2021-04-12T20:57:28;98042.56;;;5.34;79.08
12146;BME280;6136;47.032;15.398;2021-04-12T21:00:06;98046.00;;;5.36;78.43
12146;BME280;6136;47.032;15.398;2021-04-12T21:02:37;98042.56;;;5.34;79.00
12146;BME280;6136;47.032;15.398;2021-04-12T21:05:11;98047.94;;;5.31;77.62
12146;BME280;6136;47.032;15.398;2021-04-12T21:07:43;98049.25;;;5.18;76.86
12146;BME280;6136;47.032;15.398;2021-04-12T21:10:27;98052.16;;;5.35;74.79
12146;BME280;6136;47.032;15.398;2021-04-12T21:13:06;98051.78;;;5.47;76.76
12146;BME280;6136;47.032;15.398;2021-04-12T21:15:38;98055.31;;;5.46;74.89
12146;BME280;6136;47.032;15.398;2021-04-12T21:18:13;98049.94;;;5.49;73.46
12146;BME280;6136;47.032;15.398;2021-04-12T21:20:43;98046.19;;;5.56;73.83
12146;BME280;6136;47.032;15.398;2021-04-12T21:23:20;98048.13;;;5.51;70.53
12146;BME280;6136;47.032;15.398;2021-04-12T21:26:00;98051.88;;;5.44;72.20
12146;BME280;6136;47.032;15.398;2021-04-12T21:28:31;98050.75;;;5.51;73.83
12146;BME280;6136;47.032;15.398;2021-04-12T21:31:05;98044.53;;;5.54;73.40
12146;BME280;6136;47.032;15.398;2021-04-12T21:33:40;98051.59;;;5.52;74.06
12146;BME280;6136;47.032;15.398;2021-04-12T21:36:13;98056.16;;;5.46;70.94
12146;BME280;6136;47.032;15.398;2021-04-12T21:38:43;98053.63;;;5.43;72.81
12146;BME280;6136;47.032;15.398;2021-04-12T21:41:20;98058.88;;;5.70;74.15
12146;BME280;6136;47.032;15.398;2021-04-12T21:44:00;98051.44;;;5.56;70.03
12146;BME280;6136;47.032;15.398;2021-04-12T21:46:31;98053.47;;;5.73;74.19
12146;BME280;6136;47.032;15.398;2021-04-12T21:49:09;98065.09;;;5.67;71.49
12146;BME280;6136;47.032;15.398;2021-04-12T21:51:41;98061.22;;;6.02;71.85
12146;BME280;6136;47.032;15.398;2021-04-12T21:54:34;98058.44;;;5.82;70.03
12146;BME280;6136;47.032;15.398;2021-04-12T21:57:20;98061.63;;;5.65;70.35
12146;BME280;6136;47.032;15.398;2021-04-12T21:59:49;98059.81;;;5.67;71.09
12146;BME280;6136;47.032;15.398;2021-04-12T22:02:39;98068.78;;;5.62;71.25
12146;BME280;6136;47.032;15.398;2021-04-12T22:05:30;98059.38;;;5.79;71.46
12146;BME280;6136;47.032;15.398;2021-04-12T22:08:05;98058.59;;;5.77;72.23
12146;BME280;6136;47.032;15.398;2021-04-12T22:10:49;98052.03;;;5.91;67.07
12146;BME280;6136;47.032;15.398;2021-04-12T22:13:25;98056.47;;;5.89;67.49
12146;BME280;6136;47.032;15.398;2021-04-12T22:16:11;98057.78;;;6.00;69.27
12146;BME280;6136;47.032;15.398;2021-04-12T22:18:45;98057.91;;;5.97;67.58
12146;BME280;6136;47.032;15.398;2021-04-12T22:21:21;98064.25;;;5.92;65.88
12146;BME280;6136;47.032;15.398;2021-04-12T22:24:06;98066.72;;;5.96;67.86
12146;BME280;6136;47.032;15.398;2021-04-12T22:26:58;98070.88;;;6.02;67.02
12146;BME280;6136;47.032;15.398;2021-04-12T22:29:31;98069.53;;;5.92;68.80
12146;BME280;6136;47.032;15.398;2021-04-12T22:32:03;98062.13;;;6.01;69.57
12146;BME280;6136;47.032;15.398;2021-04-12T22:34:46;98063.06;;;5.75;67.38
12146;BME280;6136;47.032;15.398;2021-04-12T22:37:36;98063.63;;;5.83;70.35
12146;BME280;6136;47.032;15.398;2021-04-12T22:40:40;98070.78;;;6.05;69.59
12146;BME280;6136;47.032;15.398;2021-04-12T22:43:27;98074.03;;;5.86;68.08
12146;BME280;6136;47.032;15.398;2021-04-12T22:46:04;98080.13;;;5.89;66.02
12146;BME280;6136;47.032;15.398;2021-04-12T22:48:57;98081.41;;;6.02;66.96
12146;BME280;6136;47.032;15.398;2021-04-12T22:51:48;98074.03;;;5.86;65.62
12146;BME280;6136;47.032;15.398;2021-04-12T22:54:20;98080.13;;;5.89;68.36
12146;BME280;6136;47.032;15.398;2021-04-12T22:56:53;98085.34;;;5.90;67.88
12146;BME280;6136;47.032;15.398;2021-04-12T22:59:56;98072.75;;;6.00;65.91
12146;BME280;6136;47.032;15.398;2021-04-12T23:02:45;98072.38;;;5.84;67.44
12146;BME280;6136;47.032;15.398;2021-04-12T23:05:36;98071.66;;;6.05;66.29
12146;BME280;6136;47.032;15.398;2021-04-12T23:08:21;98074.28;;;6.05;68.70
12146;BME280;6136;47.032;15.398;2021-04-12T23:10:55;98071.94;;;5.98;67.73
12146;BME280;6136;47.032;15.398;2021-04-12T23:13:32;98069.00;;;5.80;66.53
12146;BME280;6136;47.032;15.398;2021-04-12T23:16:36;98077.75;;;5.81;68.99
12146;BME280;6136;47.032;15.398;2021-04-12T23:19:20;98078.69;;;5.78;66.03
12146;BME280;6136;47.032;15.398;2021-04-12T23:21:51;98067.88;;;5.63;66.29
12146;BME280;6136;47.032;15.398;2021-04-12T23:24:24;98082.19;;;5.79;68.29
12146;BME280;6136;47.032;15.398;2021-04-12T23:26:55;98081.06;;;5.86;66.98
12146;BME280;6136;47.032;15.398;2021-04-12T23:29:30;98084.53;;;5.88;65.90
12146;BME280;6136;47.032;15.398;2021-04-12T23:31:57;98090.34;;;5.98;67.95
12146;BME280;6136;47.032;15.398;2021-04-12T23:34:31;98077.09;;;6.24;67.94
12146;BME280;6136;47.032;15.398;2021-04-12T23:37:00;98073.78;;;6.19;63.92
12146;BME280;6136;47.032;15.398;2021-04-12T23:39:30;98058.50;;;6.29;65.04
12146;BME280;6136;47.032;15.398;2021-04-12T23:42:15;98053.69;;;6.16;64.32
12146;BME280;6136;47.032;15.398;2021-04-12T23:44:45;98059.09;;;6.13;65.96
12146;BME280;6136;47.032;15.398;2021-04-12T23:47:16;98056.91;;;6.24;65.19
12146;BME280;6136;47.032;15.398;2021-04-12T23:49:46;98037.41;;;6.07;64.48
12146;BME280;6136;47.032;15.398;2021-04-12T23:52:15;98051.13;;;6.15;64.50
12146;BME280;6136;47.032;15.398;2021-04-12T23:55:01;98069.38;;;6.19;64.37
12146;BME280;6136;47.032;15.398;2021-04-12T23:57:40;98064.94;;;5.97;63.90
