sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-12T13:10:04;2.37;;;1.37;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:12:43;2.77;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:15:25;3.28;;;1.48;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:17:51;3.88;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:22:45;1.90;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:25:24;2.53;;;1.17;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:28:12;4.60;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:31:38;2.20;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:33:51;4.75;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:36:23;6.50;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:39:02;5.30;;;2.08;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:41:33;5.25;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:44:09;4.63;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:46:39;4.03;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:49:19;4.28;;;2.33;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:51:55;6.13;;;2.38;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:54:30;2.70;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T13:59:51;3.13;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:02:24;1.83;;;1.17;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:04:56;2.05;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:07:39;3.20;;;1.15;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:12:54;2.88;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:18:09;5.17;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:20:45;2.83;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:23:22;2.70;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:25:56;3.55;;;1.92;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:28:27;3.03;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:33:34;3.60;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:36:12;4.40;;;2.42;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:41:33;4.10;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:44:03;3.58;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:46:55;4.22;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:49:24;2.67;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:51:54;2.57;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:54:27;1.83;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:57:20;2.80;;;1.65;;
22841;SDS011;11587;47.064;15.444;2021-04-12T14:59:57;3.20;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:02:55;3.08;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:05:35;3.75;;;1.52;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:08:11;1.90;;;1.48;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:10:44;2.28;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:13:24;3.03;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:15:53;3.73;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:18:40;6.13;;;2.83;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:26:58;3.53;;;2.07;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:31:55;3.55;;;2.13;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:34:47;3.08;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:39:49;5.13;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:42:55;3.40;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:48:14;2.22;;;1.48;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:50:55;4.75;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:53:28;5.10;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:55:59;1.90;;;1.00;;
22841;SDS011;11587;47.064;15.444;2021-04-12T15:58:33;3.25;;;1.00;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:01:25;2.10;;;1.00;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:03:53;2.30;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:06:23;1.50;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:11:34;3.70;;;1.00;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:16:43;1.60;;;0.82;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:19:17;1.07;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:21:53;2.50;;;1.00;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:24:25;1.08;;;0.65;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:26:59;3.03;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:29:49;1.35;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:32:22;1.80;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:35:05;1.95;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:37:40;1.27;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:42:49;1.55;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:45:25;1.67;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:48:04;1.10;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:50:36;1.30;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:53:14;1.05;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T16:55:49;1.50;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:01:05;2.00;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:03:44;1.10;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:06:19;1.27;;;0.68;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:08:58;2.13;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:11:59;0.90;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:14:33;1.38;;;0.57;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:19:49;1.13;;;0.67;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:27:38;0.50;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:30:15;0.70;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:33:02;1.85;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:35:35;0.55;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:38:20;1.80;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:43:42;0.95;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:46:26;1.20;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:49:14;1.60;;;0.82;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:51:46;0.90;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T17:57:06;1.02;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:02:18;0.90;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:05:10;0.68;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:07:43;1.20;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:10:31;1.50;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:13:05;1.20;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:20:51;0.75;;;0.63;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:23:29;0.70;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:25:59;1.08;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:33:41;1.60;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:36:13;0.90;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:39:12;0.88;;;0.88;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:41:41;1.00;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:44:12;1.00;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:46:47;1.08;;;0.98;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:49:42;1.70;;;1.10;;
22841;SDS011;11587;47.064;15.444;2021-04-12T18:57:42;1.50;;;1.10;;
22841;SDS011;11587;47.064;15.444;2021-04-12T19:08:02;1.15;;;1.00;;
22841;SDS011;11587;47.064;15.444;2021-04-12T19:10:46;1.10;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-12T19:13:25;1.20;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-12T19:16:13;0.93;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-12T19:27:41;1.38;;;1.23;;
22841;SDS011;11587;47.064;15.444;2021-04-12T19:46:44;0.80;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-12T19:49:21;1.10;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-12T19:54:43;0.98;;;0.93;;
22841;SDS011;11587;47.064;15.444;2021-04-12T20:05:25;1.27;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-12T20:15:52;0.95;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T20:18:37;0.50;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T20:21:18;0.65;;;0.43;;
22841;SDS011;11587;47.064;15.444;2021-04-12T20:29:23;0.60;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T20:32:09;0.50;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T20:40:30;0.60;;;0.40;;
22841;SDS011;11587;47.064;15.444;2021-04-12T20:48:25;0.50;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T20:51:22;0.90;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T20:53:57;0.55;;;0.40;;
22841;SDS011;11587;47.064;15.444;2021-04-12T20:56:48;0.60;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T21:02:01;0.52;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T21:04:42;0.40;;;0.40;;
22841;SDS011;11587;47.064;15.444;2021-04-12T21:20:55;1.00;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T21:23:40;2.08;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T21:26:19;0.80;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T21:29:02;0.82;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T21:31:54;0.60;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T21:34:35;0.80;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T21:37:13;0.70;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T21:39:58;0.77;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T21:48:32;0.60;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T21:51:24;0.60;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T21:59:36;0.80;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T22:07:58;0.70;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T22:10:42;0.60;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T22:13:15;0.60;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T22:15:56;1.20;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T22:18:36;1.10;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T22:27:00;0.80;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T22:29:48;1.00;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-12T22:41:33;0.52;;;0.40;;
22841;SDS011;11587;47.064;15.444;2021-04-12T22:44:46;0.50;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T22:57:51;0.50;;;0.47;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:06:01;0.57;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:08:34;0.60;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:15:56;0.80;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:18:41;0.50;;;0.40;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:21:18;0.70;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:23:50;0.40;;;0.40;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:26:18;0.40;;;0.40;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:28:45;0.35;;;0.35;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:31:15;0.50;;;0.40;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:33:48;0.80;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:36:24;0.60;;;0.50;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:39:00;1.10;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:41:45;0.50;;;0.45;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:44:15;0.60;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:46:44;1.20;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:49:27;0.85;;;0.68;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:52:03;0.63;;;0.63;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:54:47;0.60;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-12T23:59:44;0.60;;;0.50;;
