sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-12T13:58:26;4.85;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:01:04;1.23;;;0.75;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:04:00;3.67;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:07:07;2.53;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:09:32;3.47;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:12:31;2.88;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:15:14;1.08;;;0.77;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:17:46;2.95;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:23:04;1.67;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:25:58;1.25;;;1.15;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:28:32;1.37;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:31:08;3.58;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:36:51;0.95;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:39:27;4.07;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:41:57;2.40;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:44:39;1.87;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:47:17;1.27;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:49:50;1.05;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-12T14:57:46;1.70;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:03:22;2.67;;;1.63;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:06:00;1.83;;;1.35;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:08:36;1.92;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:11:07;1.75;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:19:23;2.00;;;1.48;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:21:54;2.72;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:24:26;3.80;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:27:01;2.88;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:29:33;2.63;;;1.95;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:32:17;6.57;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:35:01;4.53;;;1.98;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:37:37;4.90;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:40:15;4.68;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:42:51;3.38;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:45:25;2.08;;;1.02;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:48:11;2.38;;;0.55;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:50:44;37.72;;;18.33;;
34651;SDS011;20862;47.104;15.428;2021-04-12T15:53:22;1.42;;;0.40;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:03:53;2.07;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:06:24;1.87;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:14:04;2.33;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:16:41;1.83;;;0.93;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:19:15;1.35;;;1.25;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:21:48;0.80;;;0.43;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:33:18;0.67;;;0.23;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:35:51;92.00;;;64.13;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:38:26;4.50;;;4.30;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:43:22;14.33;;;4.63;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:45:53;0.40;;;0.20;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:48:31;0.50;;;0.20;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:51:10;14.00;;;12.83;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:53:43;27.10;;;25.13;;
34651;SDS011;20862;47.104;15.428;2021-04-12T16:56:40;12.97;;;8.13;;
34651;SDS011;20862;47.104;15.428;2021-04-12T17:01:53;0.63;;;0.63;;
34651;SDS011;20862;47.104;15.428;2021-04-12T17:04:38;29.73;;;26.93;;
34651;SDS011;20862;47.104;15.428;2021-04-12T17:07:28;66.80;;;61.80;;
34651;SDS011;20862;47.104;15.428;2021-04-12T17:12:41;42.73;;;39.20;;
34651;SDS011;20862;47.104;15.428;2021-04-12T17:18:23;0.40;;;0.40;;
34651;SDS011;20862;47.104;15.428;2021-04-12T17:26:14;1.60;;;0.30;;
34651;SDS011;20862;47.104;15.428;2021-04-12T17:28:50;18.63;;;17.63;;
34651;SDS011;20862;47.104;15.428;2021-04-12T17:36:57;4.03;;;3.73;;
34651;SDS011;20862;47.104;15.428;2021-04-12T17:45:54;21.47;;;19.17;;
34651;SDS011;20862;47.104;15.428;2021-04-12T17:53:57;55.40;;;50.00;;
34651;SDS011;20862;47.104;15.428;2021-04-12T17:56:26;65.70;;;58.80;;
34651;SDS011;20862;47.104;15.428;2021-04-12T17:58:55;6.33;;;6.07;;
34651;SDS011;20862;47.104;15.428;2021-04-12T18:04:19;0.30;;;0.30;;
34651;SDS011;20862;47.104;15.428;2021-04-12T18:06:54;8.67;;;5.87;;
34651;SDS011;20862;47.104;15.428;2021-04-12T18:09:28;358.37;;;186.47;;
34651;SDS011;20862;47.104;15.428;2021-04-12T18:14:40;92.10;;;39.70;;
34651;SDS011;20862;47.104;15.428;2021-04-12T18:23:25;308.70;;;224.60;;
34651;SDS011;20862;47.104;15.428;2021-04-12T18:29:04;19.03;;;16.73;;
34651;SDS011;20862;47.104;15.428;2021-04-12T18:37:43;1.60;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-04-12T18:42:48;0.70;;;0.43;;
34651;SDS011;20862;47.104;15.428;2021-04-12T18:47:57;0.60;;;0.30;;
34651;SDS011;20862;47.104;15.428;2021-04-12T18:50:33;432.52;;;216.07;;
34651;SDS011;20862;47.104;15.428;2021-04-12T18:53:30;60.77;;;46.80;;
34651;SDS011;20862;47.104;15.428;2021-04-12T18:55:59;5.07;;;4.77;;
34651;SDS011;20862;47.104;15.428;2021-04-12T19:01:12;0.20;;;0.20;;
34651;SDS011;20862;47.104;15.428;2021-04-12T19:08:58;0.80;;;0.33;;
34651;SDS011;20862;47.104;15.428;2021-04-12T19:11:29;14.70;;;13.10;;
34651;SDS011;20862;47.104;15.428;2021-04-12T19:40:09;37.60;;;33.83;;
34651;SDS011;20862;47.104;15.428;2021-04-12T19:54:26;55.37;;;51.03;;
34651;SDS011;20862;47.104;15.428;2021-04-12T20:02:44;0.20;;;0.20;;
34651;SDS011;20862;47.104;15.428;2021-04-12T20:05:25;194.53;;;125.03;;
34651;SDS011;20862;47.104;15.428;2021-04-12T20:16:58;0.43;;;0.20;;
34651;SDS011;20862;47.104;15.428;2021-04-12T20:22:26;0.23;;;0.23;;
34651;SDS011;20862;47.104;15.428;2021-04-12T20:25:33;171.20;;;122.17;;
34651;SDS011;20862;47.104;15.428;2021-04-12T20:30:59;1.70;;;0.20;;
34651;SDS011;20862;47.104;15.428;2021-04-12T20:34:09;0.57;;;0.57;;
34651;SDS011;20862;47.104;15.428;2021-04-12T20:37:02;0.10;;;0.10;;
34651;SDS011;20862;47.104;15.428;2021-04-12T20:39:42;154.17;;;131.53;;
34651;SDS011;20862;47.104;15.428;2021-04-12T20:45:17;0.20;;;0.20;;
34651;SDS011;20862;47.104;15.428;2021-04-12T20:47:52;0.10;;;0.10;;
34651;SDS011;20862;47.104;15.428;2021-04-12T20:56:25;0.73;;;0.10;;
