sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-12T01:37:54;97409.59;;;8.87;79.60
12759;BME280;20944;47.048;15.390;2021-04-12T01:40:33;97406.97;;;8.87;79.29
12759;BME280;20944;47.048;15.390;2021-04-12T01:43:10;97402.00;;;8.77;78.58
12759;BME280;20944;47.048;15.390;2021-04-12T01:45:47;97404.94;;;8.63;79.11
12759;BME280;20944;47.048;15.390;2021-04-12T01:51:36;97411.84;;;8.65;78.44
12759;BME280;20944;47.048;15.390;2021-04-12T01:54:50;97421.75;;;8.51;79.05
12759;BME280;20944;47.048;15.390;2021-04-12T01:57:40;97386.53;;;8.29;80.08
12759;BME280;20944;47.048;15.390;2021-04-12T02:00:31;97355.78;;;8.04;81.09
12759;BME280;20944;47.048;15.390;2021-04-12T02:03:10;97401.34;;;8.28;81.34
12759;BME280;20944;47.048;15.390;2021-04-12T02:06:08;97377.34;;;8.13;81.57
12759;BME280;20944;47.048;15.390;2021-04-12T02:08:45;97397.38;;;8.12;82.13
12759;BME280;20944;47.048;15.390;2021-04-12T02:11:36;97328.66;;;7.73;82.25
12759;BME280;20944;47.048;15.390;2021-04-12T02:14:23;97399.72;;;8.24;81.25
12759;BME280;20944;47.048;15.390;2021-04-12T02:17:05;97391.22;;;8.15;81.43
12759;BME280;20944;47.048;15.390;2021-04-12T02:19:53;97386.34;;;7.99;81.64
12759;BME280;20944;47.048;15.390;2021-04-12T02:25:28;97403.59;;;8.06;82.31
12759;BME280;20944;47.048;15.390;2021-04-12T02:28:12;97374.47;;;7.86;82.24
12759;BME280;20944;47.048;15.390;2021-04-12T02:30:49;97402.81;;;8.01;82.51
12759;BME280;20944;47.048;15.390;2021-04-12T02:33:24;97401.16;;;7.99;82.79
12759;BME280;20944;47.048;15.390;2021-04-12T02:36:05;97379.47;;;7.95;82.89
12759;BME280;20944;47.048;15.390;2021-04-12T02:38:49;97387.97;;;8.05;82.48
12759;BME280;20944;47.048;15.390;2021-04-12T02:41:32;97394.94;;;8.03;82.40
12759;BME280;20944;47.048;15.390;2021-04-12T02:44:17;97260.22;;;7.23;81.81
12759;BME280;20944;47.048;15.390;2021-04-12T02:47:19;97390.72;;;7.97;81.64
12759;BME280;20944;47.048;15.390;2021-04-12T02:50:00;97360.84;;;7.72;83.07
12759;BME280;20944;47.048;15.390;2021-04-12T02:52:32;97381.53;;;7.81;83.54
12759;BME280;20944;47.048;15.390;2021-04-12T02:55:12;97381.34;;;7.89;83.04
12759;BME280;20944;47.048;15.390;2021-04-12T02:58:03;97383.75;;;7.98;82.24
12759;BME280;20944;47.048;15.390;2021-04-12T03:00:48;97377.88;;;7.88;82.93
12759;BME280;20944;47.048;15.390;2021-04-12T03:03:33;97378.84;;;7.84;83.07
12759;BME280;20944;47.048;15.390;2021-04-12T03:06:18;97371.38;;;7.67;84.25
12759;BME280;20944;47.048;15.390;2021-04-12T03:09:10;97342.22;;;7.48;83.97
12759;BME280;20944;47.048;15.390;2021-04-12T03:11:56;97382.66;;;7.68;83.37
12759;BME280;20944;47.048;15.390;2021-04-12T03:14:55;97380.06;;;7.68;83.18
12759;BME280;20944;47.048;15.390;2021-04-12T03:17:47;97374.41;;;7.46;84.38
12759;BME280;20944;47.048;15.390;2021-04-12T03:21:01;97387.31;;;7.52;83.35
12759;BME280;20944;47.048;15.390;2021-04-12T03:23:40;97315.66;;;6.83;84.38
12759;BME280;20944;47.048;15.390;2021-04-12T03:29:25;97405.06;;;7.33;86.55
12759;BME280;20944;47.048;15.390;2021-04-12T03:32:20;97376.53;;;7.25;86.20
12759;BME280;20944;47.048;15.390;2021-04-12T03:34:59;97380.69;;;7.36;86.73
12759;BME280;20944;47.048;15.390;2021-04-12T03:37:59;97367.66;;;7.34;87.53
12759;BME280;20944;47.048;15.390;2021-04-12T03:40:31;97396.09;;;7.46;86.71
12759;BME280;20944;47.048;15.390;2021-04-12T03:43:20;97390.06;;;7.44;85.82
12759;BME280;20944;47.048;15.390;2021-04-12T03:46:08;97391.91;;;7.39;85.73
12759;BME280;20944;47.048;15.390;2021-04-12T03:48:50;97384.97;;;7.38;86.34
12759;BME280;20944;47.048;15.390;2021-04-12T03:51:43;97384.75;;;7.50;86.06
12759;BME280;20944;47.048;15.390;2021-04-12T03:54:41;97397.75;;;7.52;85.97
12759;BME280;20944;47.048;15.390;2021-04-12T03:57:30;97397.06;;;7.42;86.25
12759;BME280;20944;47.048;15.390;2021-04-12T04:00:12;97402.22;;;7.45;86.42
12759;BME280;20944;47.048;15.390;2021-04-12T04:02:52;97394.34;;;7.48;86.04
12759;BME280;20944;47.048;15.390;2021-04-12T04:05:43;97402.19;;;7.48;85.71
12759;BME280;20944;47.048;15.390;2021-04-12T04:08:29;97392.56;;;7.50;86.19
12759;BME280;20944;47.048;15.390;2021-04-12T04:11:40;97395.91;;;7.57;85.82
12759;BME280;20944;47.048;15.390;2021-04-12T04:14:36;97360.69;;;7.36;84.84
12759;BME280;20944;47.048;15.390;2021-04-12T04:17:19;97386.34;;;7.57;85.57
12759;BME280;20944;47.048;15.390;2021-04-12T04:20:00;97395.94;;;7.54;85.51
12759;BME280;20944;47.048;15.390;2021-04-12T04:28:31;97391.97;;;7.35;85.11
12759;BME280;20944;47.048;15.390;2021-04-12T04:34:19;97386.88;;;7.30;86.76
12759;BME280;20944;47.048;15.390;2021-04-12T04:37:10;97386.66;;;7.41;87.20
12759;BME280;20944;47.048;15.390;2021-04-12T04:39:50;97394.34;;;7.47;86.73
12759;BME280;20944;47.048;15.390;2021-04-12T04:42:47;97384.91;;;7.43;87.14
12759;BME280;20944;47.048;15.390;2021-04-12T04:45:34;97402.03;;;7.56;86.54
12759;BME280;20944;47.048;15.390;2021-04-12T04:48:27;97412.22;;;7.68;84.43
12759;BME280;20944;47.048;15.390;2021-04-12T04:51:07;97413.19;;;7.63;83.75
12759;BME280;20944;47.048;15.390;2021-04-12T04:53:59;97405.88;;;7.35;85.07
12759;BME280;20944;47.048;15.390;2021-04-12T04:56:34;97408.41;;;7.40;85.23
12759;BME280;20944;47.048;15.390;2021-04-12T04:59:24;97405.84;;;7.38;85.87
12759;BME280;20944;47.048;15.390;2021-04-12T05:02:01;97406.66;;;7.40;85.98
12759;BME280;20944;47.048;15.390;2021-04-12T05:04:57;97392.78;;;7.38;85.87
12759;BME280;20944;47.048;15.390;2021-04-12T05:07:50;97284.53;;;6.77;86.10
12759;BME280;20944;47.048;15.390;2021-04-12T05:10:57;97376.38;;;7.33;85.12
12759;BME280;20944;47.048;15.390;2021-04-12T05:13:38;97417.13;;;7.82;83.67
12759;BME280;20944;47.048;15.390;2021-04-12T05:16:33;97408.63;;;7.74;83.31
12759;BME280;20944;47.048;15.390;2021-04-12T05:19:41;97431.25;;;7.73;84.03
12759;BME280;20944;47.048;15.390;2021-04-12T05:22:50;97415.09;;;7.54;84.13
12759;BME280;20944;47.048;15.390;2021-04-12T05:25:29;97435.84;;;7.59;85.01
12759;BME280;20944;47.048;15.390;2021-04-12T05:28:32;97434.81;;;7.68;85.42
12759;BME280;20944;47.048;15.390;2021-04-12T05:31:25;97429.38;;;7.78;83.72
12759;BME280;20944;47.048;15.390;2021-04-12T05:34:18;97436.94;;;7.92;82.86
12759;BME280;20944;47.048;15.390;2021-04-12T05:36:59;97436.47;;;8.14;82.20
12759;BME280;20944;47.048;15.390;2021-04-12T05:39:42;97425.59;;;8.36;81.46
12759;BME280;20944;47.048;15.390;2021-04-12T05:42:23;97436.09;;;8.71;80.11
12759;BME280;20944;47.048;15.390;2021-04-12T05:45:15;97447.50;;;9.04;78.32
12759;BME280;20944;47.048;15.390;2021-04-12T05:48:03;97445.13;;;9.29;76.61
12759;BME280;20944;47.048;15.390;2021-04-12T05:50:50;97449.97;;;9.44;77.61
12759;BME280;20944;47.048;15.390;2021-04-12T05:53:40;97448.78;;;9.56;76.70
12759;BME280;20944;47.048;15.390;2021-04-12T05:56:30;97448.75;;;9.57;76.20
12759;BME280;20944;47.048;15.390;2021-04-12T05:59:15;97439.66;;;9.70;74.70
12759;BME280;20944;47.048;15.390;2021-04-12T06:01:50;97450.00;;;10.06;73.67
12759;BME280;20944;47.048;15.390;2021-04-12T06:04:26;97413.13;;;10.14;72.19
12759;BME280;20944;47.048;15.390;2021-04-12T06:10:26;97423.63;;;10.71;69.22
12759;BME280;20944;47.048;15.390;2021-04-12T06:19:06;97405.53;;;10.90;67.88
12759;BME280;20944;47.048;15.390;2021-04-12T06:21:55;97440.94;;;11.55;66.44
12759;BME280;20944;47.048;15.390;2021-04-12T06:28:02;97463.41;;;12.12;62.66
12759;BME280;20944;47.048;15.390;2021-04-12T06:30:50;97458.88;;;12.17;62.65
12759;BME280;20944;47.048;15.390;2021-04-12T06:33:51;97455.63;;;12.56;61.74
12759;BME280;20944;47.048;15.390;2021-04-12T06:42:54;97447.63;;;12.82;59.86
12759;BME280;20944;47.048;15.390;2021-04-12T06:49:19;97450.97;;;13.08;59.46
12759;BME280;20944;47.048;15.390;2021-04-12T07:01:44;97436.59;;;13.59;57.90
12759;BME280;20944;47.048;15.390;2021-04-12T07:04:52;97429.84;;;13.92;57.26
12759;BME280;20944;47.048;15.390;2021-04-12T07:07:55;97427.34;;;14.28;56.19
12759;BME280;20944;47.048;15.390;2021-04-12T07:17:04;97404.81;;;14.40;56.32
12759;BME280;20944;47.048;15.390;2021-04-12T07:20:10;97436.53;;;14.57;55.30
12759;BME280;20944;47.048;15.390;2021-04-12T07:22:55;97424.66;;;14.49;55.18
12759;BME280;20944;47.048;15.390;2021-04-12T07:25:48;97449.94;;;14.72;56.69
12759;BME280;20944;47.048;15.390;2021-04-12T07:44:26;97454.94;;;15.68;53.82
12759;BME280;20944;47.048;15.390;2021-04-12T07:47:47;97438.84;;;15.72;52.79
12759;BME280;20944;47.048;15.390;2021-04-12T07:54:03;97462.75;;;16.04;53.37
12759;BME280;20944;47.048;15.390;2021-04-12T08:00:41;97456.19;;;16.28;52.88
12759;BME280;20944;47.048;15.390;2021-04-12T08:03:47;97454.19;;;16.32;52.86
12759;BME280;20944;47.048;15.390;2021-04-12T08:09:47;97455.81;;;16.67;52.34
12759;BME280;20944;47.048;15.390;2021-04-12T08:16:03;97460.75;;;17.21;52.25
12759;BME280;20944;47.048;15.390;2021-04-12T08:22:00;97454.44;;;17.53;50.14
12759;BME280;20944;47.048;15.390;2021-04-12T08:25:20;97440.03;;;17.43;50.21
12759;BME280;20944;47.048;15.390;2021-04-12T08:31:46;97454.84;;;17.32;51.33
12759;BME280;20944;47.048;15.390;2021-04-12T08:38:16;97459.03;;;17.36;50.56
12759;BME280;20944;47.048;15.390;2021-04-12T08:44:13;97434.59;;;16.85;52.91
12759;BME280;20944;47.048;15.390;2021-04-12T08:47:17;97442.00;;;16.94;53.19
12759;BME280;20944;47.048;15.390;2021-04-12T08:50:04;97440.09;;;16.96;52.85
12759;BME280;20944;47.048;15.390;2021-04-12T08:56:06;97442.25;;;16.89;53.83
12759;BME280;20944;47.048;15.390;2021-04-12T08:59:05;97444.56;;;16.80;55.42
12759;BME280;20944;47.048;15.390;2021-04-12T09:05:32;97432.31;;;16.61;56.10
12759;BME280;20944;47.048;15.390;2021-04-12T09:08:23;97439.31;;;16.62;56.68
12759;BME280;20944;47.048;15.390;2021-04-12T09:11:15;97431.03;;;16.68;56.27
12759;BME280;20944;47.048;15.390;2021-04-12T09:14:45;97426.94;;;16.63;57.12
12759;BME280;20944;47.048;15.390;2021-04-12T09:17:34;97422.84;;;16.57;56.60
12759;BME280;20944;47.048;15.390;2021-04-12T09:20:23;97438.38;;;16.63;56.76
12759;BME280;20944;47.048;15.390;2021-04-12T09:23:28;97440.69;;;16.54;57.00
12759;BME280;20944;47.048;15.390;2021-04-12T09:33:02;97436.41;;;16.35;57.73
12759;BME280;20944;47.048;15.390;2021-04-12T09:35:53;97448.34;;;16.42;56.72
12759;BME280;20944;47.048;15.390;2021-04-12T09:42:00;97436.41;;;16.51;58.34
12759;BME280;20944;47.048;15.390;2021-04-12T09:47:53;97432.13;;;16.64;56.48
12759;BME280;20944;47.048;15.390;2021-04-12T09:54:02;97430.59;;;17.23;56.94
12759;BME280;20944;47.048;15.390;2021-04-12T09:57:22;97422.34;;;17.44;56.33
12759;BME280;20944;47.048;15.390;2021-04-12T10:00:06;97418.25;;;17.38;54.78
12759;BME280;20944;47.048;15.390;2021-04-12T10:03:10;97418.47;;;17.49;55.00
12759;BME280;20944;47.048;15.390;2021-04-12T10:06:19;97413.94;;;17.82;53.42
12759;BME280;20944;47.048;15.390;2021-04-12T10:09:12;97415.69;;;18.11;53.57
12759;BME280;20944;47.048;15.390;2021-04-12T10:11:47;97405.81;;;18.27;52.84
12759;BME280;20944;47.048;15.390;2021-04-12T10:14:17;97409.78;;;18.34;52.13
12759;BME280;20944;47.048;15.390;2021-04-12T10:16:54;97405.50;;;18.46;51.43
12759;BME280;20944;47.048;15.390;2021-04-12T10:19:24;97391.66;;;18.55;51.23
12759;BME280;20944;47.048;15.390;2021-04-12T10:21:57;97405.38;;;18.76;52.42
12759;BME280;20944;47.048;15.390;2021-04-12T10:24:32;97383.59;;;18.57;51.27
12759;BME280;20944;47.048;15.390;2021-04-12T10:27:07;97392.25;;;18.46;51.99
12759;BME280;20944;47.048;15.390;2021-04-12T10:29:39;97368.41;;;18.18;52.12
12759;BME280;20944;47.048;15.390;2021-04-12T10:32:13;97389.22;;;18.38;52.24
12759;BME280;20944;47.048;15.390;2021-04-12T10:34:44;97388.56;;;18.49;50.96
12759;BME280;20944;47.048;15.390;2021-04-12T10:37:26;97390.50;;;18.59;51.14
12759;BME280;20944;47.048;15.390;2021-04-12T10:40:03;97373.75;;;18.73;51.13
12759;BME280;20944;47.048;15.390;2021-04-12T10:42:38;97356.88;;;18.74;50.49
12759;BME280;20944;47.048;15.390;2021-04-12T10:45:17;97377.94;;;18.90;49.61
12759;BME280;20944;47.048;15.390;2021-04-12T10:48:05;97330.69;;;18.54;50.12
12759;BME280;20944;47.048;15.390;2021-04-12T10:50:53;97362.72;;;18.65;48.99
12759;BME280;20944;47.048;15.390;2021-04-12T10:53:44;97378.09;;;18.60;49.22
12759;BME280;20944;47.048;15.390;2021-04-12T10:56:26;97372.50;;;18.65;49.26
12759;BME280;20944;47.048;15.390;2021-04-12T10:59:22;97364.28;;;18.69;49.88
12759;BME280;20944;47.048;15.390;2021-04-12T11:01:56;97364.44;;;18.80;49.38
12759;BME280;20944;47.048;15.390;2021-04-12T11:04:54;97363.38;;;18.83;47.74
12759;BME280;20944;47.048;15.390;2021-04-12T11:07:38;97359.22;;;18.65;46.93
12759;BME280;20944;47.048;15.390;2021-04-12T11:10:15;97353.28;;;18.61;48.60
12759;BME280;20944;47.048;15.390;2021-04-12T11:12:53;97307.16;;;18.35;48.67
12759;BME280;20944;47.048;15.390;2021-04-12T11:15:29;97364.44;;;18.80;47.80
12759;BME280;20944;47.048;15.390;2021-04-12T11:18:06;97363.75;;;18.77;47.98
12759;BME280;20944;47.048;15.390;2021-04-12T11:20:41;97367.38;;;18.76;48.83
12759;BME280;20944;47.048;15.390;2021-04-12T11:23:14;97369.53;;;18.83;49.01
12759;BME280;20944;47.048;15.390;2021-04-12T11:25:53;97355.28;;;18.84;48.28
12759;BME280;20944;47.048;15.390;2021-04-12T11:28:36;97369.34;;;18.86;47.50
12759;BME280;20944;47.048;15.390;2021-04-12T11:31:14;97354.22;;;18.74;48.23
12759;BME280;20944;47.048;15.390;2021-04-12T11:33:53;97368.84;;;18.67;45.77
12759;BME280;20944;47.048;15.390;2021-04-12T11:36:36;97372.25;;;18.41;46.85
12759;BME280;20944;47.048;15.390;2021-04-12T11:39:10;97374.75;;;18.29;49.46
12759;BME280;20944;47.048;15.390;2021-04-12T11:41:59;97375.59;;;18.01;51.28
12759;BME280;20944;47.048;15.390;2021-04-12T11:44:31;97380.06;;;17.87;50.41
12759;BME280;20944;47.048;15.390;2021-04-12T11:47:13;97373.69;;;17.75;50.50
12759;BME280;20944;47.048;15.390;2021-04-12T11:49:55;97365.03;;;17.57;51.83
12759;BME280;20944;47.048;15.390;2021-04-12T11:52:36;97372.59;;;17.63;52.32
12759;BME280;20944;47.048;15.390;2021-04-12T11:55:14;97377.53;;;17.69;51.77
12759;BME280;20944;47.048;15.390;2021-04-12T11:57:47;97382.25;;;17.64;50.55
12759;BME280;20944;47.048;15.390;2021-04-12T12:00:26;97373.91;;;17.42;51.57
12759;BME280;20944;47.048;15.390;2021-04-12T12:03:07;97390.81;;;17.39;52.90
12759;BME280;20944;47.048;15.390;2021-04-12T12:05:39;97385.03;;;17.33;52.10
12759;BME280;20944;47.048;15.390;2021-04-12T12:08:18;97386.25;;;17.27;52.46
12759;BME280;20944;47.048;15.390;2021-04-12T12:10:53;97385.38;;;17.26;52.82
12759;BME280;20944;47.048;15.390;2021-04-12T12:13:36;97389.19;;;17.22;53.51
12759;BME280;20944;47.048;15.390;2021-04-12T12:16:23;97382.19;;;17.06;53.72
12759;BME280;20944;47.048;15.390;2021-04-12T12:18:55;97385.19;;;16.99;53.91
12759;BME280;20944;47.048;15.390;2021-04-12T12:21:29;97397.50;;;17.01;54.16
12759;BME280;20944;47.048;15.390;2021-04-12T12:24:07;97403.84;;;16.98;53.66
12759;BME280;20944;47.048;15.390;2021-04-12T12:26:39;97369.78;;;16.76;54.09
12759;BME280;20944;47.048;15.390;2021-04-12T12:29:15;97401.09;;;16.84;53.72
12759;BME280;20944;47.048;15.390;2021-04-12T12:32:20;97407.31;;;16.83;53.23
12759;BME280;20944;47.048;15.390;2021-04-12T12:35:03;97403.13;;;16.63;57.03
12759;BME280;20944;47.048;15.390;2021-04-12T12:37:40;97410.13;;;16.64;57.11
12759;BME280;20944;47.048;15.390;2021-04-12T12:40:13;97396.81;;;16.50;58.00
12759;BME280;20944;47.048;15.390;2021-04-12T12:42:42;97405.44;;;16.53;59.05
12759;BME280;20944;47.048;15.390;2021-04-12T12:45:16;97396.63;;;16.37;61.02
12759;BME280;20944;47.048;15.390;2021-04-12T12:47:47;97406.84;;;16.27;62.78
12759;BME280;20944;47.048;15.390;2021-04-12T12:50:24;97399.84;;;16.26;63.78
12759;BME280;20944;47.048;15.390;2021-04-12T12:52:55;97405.56;;;16.18;63.96
12759;BME280;20944;47.048;15.390;2021-04-12T12:55:26;97416.47;;;16.12;64.90
12759;BME280;20944;47.048;15.390;2021-04-12T12:57:55;97406.75;;;16.13;66.56
12759;BME280;20944;47.048;15.390;2021-04-12T13:00:34;97408.22;;;16.18;67.04
12759;BME280;20944;47.048;15.390;2021-04-12T13:03:15;97406.31;;;16.21;67.57
12759;BME280;20944;47.048;15.390;2021-04-12T13:05:44;97409.06;;;16.19;68.62
12759;BME280;20944;47.048;15.390;2021-04-12T13:08:16;97421.19;;;16.23;68.81
12759;BME280;20944;47.048;15.390;2021-04-12T13:10:48;97336.59;;;15.90;68.78
12759;BME280;20944;47.048;15.390;2021-04-12T13:13:22;97428.84;;;16.28;73.20
12759;BME280;20944;47.048;15.390;2021-04-12T13:15:51;97424.94;;;15.69;74.15
12759;BME280;20944;47.048;15.390;2021-04-12T13:18:29;97422.94;;;15.20;77.28
12759;BME280;20944;47.048;15.390;2021-04-12T13:21:07;97388.75;;;14.45;80.93
12759;BME280;20944;47.048;15.390;2021-04-12T13:23:50;97405.97;;;14.35;83.11
12759;BME280;20944;47.048;15.390;2021-04-12T13:26:24;97436.00;;;14.30;85.37
12759;BME280;20944;47.048;15.390;2021-04-12T13:28:52;97435.88;;;14.15;88.92
12759;BME280;20944;47.048;15.390;2021-04-12T13:31:22;97417.31;;;13.97;92.22
12759;BME280;20944;47.048;15.390;2021-04-12T13:33:53;97433.44;;;14.10;93.52
12759;BME280;20944;47.048;15.390;2021-04-12T13:36:23;97438.13;;;14.03;94.51
12759;BME280;20944;47.048;15.390;2021-04-12T13:38:53;97429.19;;;13.87;97.20
12759;BME280;20944;47.048;15.390;2021-04-12T13:41:27;97427.03;;;13.76;99.39
12759;BME280;20944;47.048;15.390;2021-04-12T13:44:06;97324.81;;;13.05;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T13:46:38;97448.31;;;13.72;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T13:49:17;97407.31;;;13.46;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T13:51:49;97422.69;;;13.55;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T13:54:20;97421.97;;;13.52;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T13:56:54;97445.59;;;13.53;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T13:59:26;97435.00;;;13.34;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:02:22;97452.56;;;13.34;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:04:53;97449.94;;;13.34;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:07:36;97445.38;;;13.37;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:10:10;97430.66;;;13.33;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:12:48;97442.75;;;13.37;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:15:26;97436.22;;;13.26;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:18:01;97429.78;;;13.11;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:20:37;97326.44;;;12.45;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:23:14;97462.03;;;13.16;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:25:43;97456.63;;;13.19;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:28:14;97393.44;;;12.78;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:30:46;97464.13;;;13.30;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:33:18;97444.84;;;13.29;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:35:49;97441.69;;;13.21;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:38:24;97472.03;;;13.30;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:40:57;97473.13;;;13.24;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:43:31;97443.50;;;12.97;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:46:08;97477.56;;;13.00;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:48:45;97406.56;;;12.56;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:51:22;97471.16;;;12.85;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:53:53;97474.00;;;12.79;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:56:23;97470.59;;;12.77;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T14:58:56;97474.19;;;12.75;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:01:26;97471.47;;;12.78;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:04:00;97390.34;;;12.23;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:06:32;97464.53;;;12.75;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:09:05;97480.91;;;12.82;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:11:40;97459.47;;;12.71;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:14:17;97482.59;;;12.84;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:16:49;97448.88;;;12.72;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:19:23;97486.44;;;12.98;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:21:55;97489.88;;;13.00;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:24:26;97493.78;;;12.89;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:26:57;97462.88;;;12.73;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:29:38;97498.84;;;12.94;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:32:24;97396.75;;;12.38;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:34:55;97497.81;;;12.98;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:37:31;97491.09;;;12.91;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:40:16;97529.38;;;12.98;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:42:52;97521.47;;;12.76;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:45:38;97537.88;;;12.59;100.00
12759;BME280;20944;47.048;15.390;2021-04-12T15:48:14;97560.78;;;12.32;95.53
12759;BME280;20944;47.048;15.390;2021-04-12T15:50:45;97572.31;;;12.03;97.59
12759;BME280;20944;47.048;15.390;2021-04-12T15:53:24;97530.47;;;11.46;98.24
12759;BME280;20944;47.048;15.390;2021-04-12T15:55:55;97556.25;;;11.33;95.63
12759;BME280;20944;47.048;15.390;2021-04-12T15:58:28;97575.59;;;11.01;93.82
12759;BME280;20944;47.048;15.390;2021-04-12T16:01:06;97562.75;;;10.62;91.46
12759;BME280;20944;47.048;15.390;2021-04-12T16:03:44;97590.53;;;10.38;92.51
