sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-12T09:10:38;20.00;57.90
21805;DHT22;11064;47.102;15.452;2021-04-12T09:19:16;20.70;56.20
21805;DHT22;11064;47.102;15.452;2021-04-12T09:33:16;20.70;56.40
21805;DHT22;11064;47.102;15.452;2021-04-12T09:36:33;20.60;56.80
21805;DHT22;11064;47.102;15.452;2021-04-12T09:39:00;20.50;57.80
21805;DHT22;11064;47.102;15.452;2021-04-12T09:52:34;20.60;57.10
21805;DHT22;11064;47.102;15.452;2021-04-12T10:00:49;21.10;57.40
21805;DHT22;11064;47.102;15.452;2021-04-12T10:15:03;22.20;55.70
21805;DHT22;11064;47.102;15.452;2021-04-12T10:20:44;22.00;54.90
21805;DHT22;11064;47.102;15.452;2021-04-12T10:23:21;21.60;56.20
21805;DHT22;11064;47.102;15.452;2021-04-12T10:25:57;22.00;56.00
21805;DHT22;11064;47.102;15.452;2021-04-12T10:31:25;21.90;55.50
21805;DHT22;11064;47.102;15.452;2021-04-12T10:36:48;21.80;55.40
21805;DHT22;11064;47.102;15.452;2021-04-12T10:39:49;21.90;54.40
21805;DHT22;11064;47.102;15.452;2021-04-12T10:45:06;22.30;52.90
21805;DHT22;11064;47.102;15.452;2021-04-12T10:50:31;22.00;53.10
21805;DHT22;11064;47.102;15.452;2021-04-12T10:56:08;22.20;53.70
21805;DHT22;11064;47.102;15.452;2021-04-12T11:01:48;21.30;54.80
21805;DHT22;11064;47.102;15.452;2021-04-12T11:10:19;22.20;52.90
21805;DHT22;11064;47.102;15.452;2021-04-12T11:13:06;22.40;52.20
21805;DHT22;11064;47.102;15.452;2021-04-12T11:15:44;22.50;51.50
21805;DHT22;11064;47.102;15.452;2021-04-12T11:18:29;22.40;51.40
21805;DHT22;11064;47.102;15.452;2021-04-12T11:24:04;21.50;52.80
21805;DHT22;11064;47.102;15.452;2021-04-12T11:29:38;20.70;53.80
21805;DHT22;11064;47.102;15.452;2021-04-12T11:35:12;20.10;54.90
21805;DHT22;11064;47.102;15.452;2021-04-12T11:41:03;19.40;57.40
21805;DHT22;11064;47.102;15.452;2021-04-12T11:43:35;19.20;57.10
21805;DHT22;11064;47.102;15.452;2021-04-12T11:46:15;19.20;57.50
21805;DHT22;11064;47.102;15.452;2021-04-12T11:48:47;19.20;57.70
21805;DHT22;11064;47.102;15.452;2021-04-12T11:51:23;18.90;57.90
21805;DHT22;11064;47.102;15.452;2021-04-12T11:53:57;18.90;59.70
21805;DHT22;11064;47.102;15.452;2021-04-12T11:59:38;19.10;58.20
21805;DHT22;11064;47.102;15.452;2021-04-12T12:05:18;19.50;58.10
21805;DHT22;11064;47.102;15.452;2021-04-12T12:07:53;20.00;57.50
21805;DHT22;11064;47.102;15.452;2021-04-12T12:13:00;20.50;54.60
21805;DHT22;11064;47.102;15.452;2021-04-12T12:18:16;20.40;55.00
21805;DHT22;11064;47.102;15.452;2021-04-12T12:26:38;19.70;58.30
21805;DHT22;11064;47.102;15.452;2021-04-12T12:29:17;19.40;60.40
21805;DHT22;11064;47.102;15.452;2021-04-12T12:32:25;19.10;62.50
21805;DHT22;11064;47.102;15.452;2021-04-12T12:40:42;18.50;70.00
21805;DHT22;11064;47.102;15.452;2021-04-12T12:43:12;18.20;72.20
21805;DHT22;11064;47.102;15.452;2021-04-12T12:45:39;17.90;76.90
21805;DHT22;11064;47.102;15.452;2021-04-12T12:48:27;17.90;79.80
21805;DHT22;11064;47.102;15.452;2021-04-12T12:51:08;17.70;81.70
21805;DHT22;11064;47.102;15.452;2021-04-12T12:53:36;17.60;85.50
21805;DHT22;11064;47.102;15.452;2021-04-12T12:56:16;17.60;90.80
21805;DHT22;11064;47.102;15.452;2021-04-12T12:58:57;17.70;93.00
21805;DHT22;11064;47.102;15.452;2021-04-12T13:01:30;17.70;94.70
21805;DHT22;11064;47.102;15.452;2021-04-12T13:04:11;17.70;96.30
21805;DHT22;11064;47.102;15.452;2021-04-12T13:06:38;17.80;95.90
21805;DHT22;11064;47.102;15.452;2021-04-12T13:09:34;17.60;97.20
21805;DHT22;11064;47.102;15.452;2021-04-12T13:14:35;17.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T13:17:16;17.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T13:19:50;17.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T13:22:25;17.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T13:24:52;17.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T13:27:21;16.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T13:29:48;16.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T13:32:25;16.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T13:35:11;15.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T13:43:19;15.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T13:45:47;15.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T13:48:21;15.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T13:56:12;14.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T13:59:03;14.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:01:43;14.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:04:20;14.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:07:00;14.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:12:28;13.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:14:55;13.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:17:36;13.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:20:10;13.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:22:46;13.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:25:23;13.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:28:17;13.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:30:51;13.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:33:22;12.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:36:02;12.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:38:31;12.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:41:07;12.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:43:38;12.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:46:28;12.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:49:00;12.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:51:29;12.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:54:16;12.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:56:48;12.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T14:59:46;12.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:02:28;12.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:05:08;12.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:07:46;12.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:10:33;12.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:13:03;12.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:15:39;11.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:18:23;11.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:20:56;11.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:24:22;11.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:26:47;11.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:29:28;11.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:32:00;11.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:37:00;11.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:39:32;11.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:44:51;10.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:47:25;10.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:52:27;9.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:55:11;8.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T15:57:39;8.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:00:24;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:03:01;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:08:07;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:15:49;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:18:58;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:24:07;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:26:51;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:29:29;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:32:17;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:34:58;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:37:28;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:39:58;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:42:37;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:45:16;4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:47:45;4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:52:59;4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:55:46;4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T16:58:15;4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:03:43;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:06:18;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:12:18;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:14:53;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:20:35;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:23:10;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:25:47;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:31:07;3.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:36:43;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:39:34;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:44:35;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:47:18;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:49:56;3.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:55:07;3.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T17:57:46;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:05:45;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:08:33;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:11:21;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:13:59;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:16:48;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:22:03;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:24:39;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:27:25;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:29:55;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:32:26;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:40:52;3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:43:26;3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:46:05;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:48:51;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:51:24;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:54:02;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T18:56:52;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T19:03:05;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T19:12:04;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T19:15:09;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T19:18:06;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T19:20:49;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T19:23:38;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T19:37:17;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T19:39:49;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T19:48:15;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T19:50:49;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T19:56:34;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T20:01:57;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T20:04:39;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T20:07:11;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T20:09:44;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T20:20:13;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T20:28:04;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T20:30:56;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T20:33:40;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T20:39:39;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T20:50:16;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T20:53:01;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T21:07:32;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T21:12:45;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T21:17:58;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T21:25:43;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T21:28:15;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T21:31:11;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T21:33:45;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T21:36:37;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T21:39:25;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T21:44:38;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T21:47:19;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-12T21:56:03;3.20;99.90
