sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-12T07:12:57;10.80;85.40
35113;DHT22;21291;47.104;15.486;2021-04-12T07:21:56;11.20;84.80
35113;DHT22;21291;47.104;15.486;2021-04-12T07:24:43;11.40;85.40
35113;DHT22;21291;47.104;15.486;2021-04-12T07:55:39;13.50;74.20
35113;DHT22;21291;47.104;15.486;2021-04-12T08:04:05;14.50;72.10
35113;DHT22;21291;47.104;15.486;2021-04-12T08:06:49;14.90;69.10
35113;DHT22;21291;47.104;15.486;2021-04-12T08:20:42;16.30;61.40
35113;DHT22;21291;47.104;15.486;2021-04-12T08:42:38;18.50;56.60
35113;DHT22;21291;47.104;15.486;2021-04-12T08:51:26;18.00;56.50
35113;DHT22;21291;47.104;15.486;2021-04-12T08:54:16;18.00;56.00
35113;DHT22;21291;47.104;15.486;2021-04-12T09:08:26;17.80;57.60
35113;DHT22;21291;47.104;15.486;2021-04-12T09:11:16;17.90;56.10
35113;DHT22;21291;47.104;15.486;2021-04-12T09:17:53;17.70;56.80
35113;DHT22;21291;47.104;15.486;2021-04-12T09:22:52;17.50;56.90
35113;DHT22;21291;47.104;15.486;2021-04-12T09:42:24;17.60;56.40
35113;DHT22;21291;47.104;15.486;2021-04-12T09:45:37;17.70;56.50
35113;DHT22;21291;47.104;15.486;2021-04-12T09:48:31;17.80;56.30
35113;DHT22;21291;47.104;15.486;2021-04-12T10:07:54;19.00;53.00
35113;DHT22;21291;47.104;15.486;2021-04-12T10:10:26;19.10;53.90
35113;DHT22;21291;47.104;15.486;2021-04-12T10:16:07;19.00;53.20
35113;DHT22;21291;47.104;15.486;2021-04-12T10:21:39;18.70;53.60
35113;DHT22;21291;47.104;15.486;2021-04-12T10:24:22;18.80;53.70
35113;DHT22;21291;47.104;15.486;2021-04-12T10:27:14;18.80;53.80
35113;DHT22;21291;47.104;15.486;2021-04-12T10:34:46;19.20;52.90
35113;DHT22;21291;47.104;15.486;2021-04-12T10:42:39;19.80;51.90
35113;DHT22;21291;47.104;15.486;2021-04-12T10:45:10;20.00;50.60
35113;DHT22;21291;47.104;15.486;2021-04-12T10:47:55;19.90;49.70
35113;DHT22;21291;47.104;15.486;2021-04-12T10:53:43;20.00;50.80
35113;DHT22;21291;47.104;15.486;2021-04-12T10:56:22;20.10;49.70
35113;DHT22;21291;47.104;15.486;2021-04-12T11:01:44;20.20;51.00
35113;DHT22;21291;47.104;15.486;2021-04-12T11:04:14;20.10;49.90
35113;DHT22;21291;47.104;15.486;2021-04-12T11:07:01;20.20;49.70
35113;DHT22;21291;47.104;15.486;2021-04-12T11:10:02;20.00;50.70
35113;DHT22;21291;47.104;15.486;2021-04-12T11:13:04;19.90;51.30
35113;DHT22;21291;47.104;15.486;2021-04-12T11:15:36;19.90;49.90
35113;DHT22;21291;47.104;15.486;2021-04-12T11:20:54;20.10;48.50
35113;DHT22;21291;47.104;15.486;2021-04-12T11:26:25;19.80;49.20
35113;DHT22;21291;47.104;15.486;2021-04-12T11:28:59;19.70;48.90
35113;DHT22;21291;47.104;15.486;2021-04-12T11:31:48;19.50;49.50
35113;DHT22;21291;47.104;15.486;2021-04-12T11:34:43;19.20;49.50
35113;DHT22;21291;47.104;15.486;2021-04-12T11:39:56;18.70;49.90
35113;DHT22;21291;47.104;15.486;2021-04-12T11:42:28;18.40;50.10
35113;DHT22;21291;47.104;15.486;2021-04-12T11:55:51;18.60;51.50
35113;DHT22;21291;47.104;15.486;2021-04-12T11:58:33;18.80;51.20
35113;DHT22;21291;47.104;15.486;2021-04-12T12:12:38;19.00;49.30
35113;DHT22;21291;47.104;15.486;2021-04-12T12:17:50;18.70;51.10
35113;DHT22;21291;47.104;15.486;2021-04-12T12:20:18;18.50;51.70
35113;DHT22;21291;47.104;15.486;2021-04-12T12:23:19;18.30;53.20
35113;DHT22;21291;47.104;15.486;2021-04-12T12:25:45;18.20;53.50
35113;DHT22;21291;47.104;15.486;2021-04-12T12:36:44;17.50;60.50
35113;DHT22;21291;47.104;15.486;2021-04-12T12:41:53;17.00;72.60
35113;DHT22;21291;47.104;15.486;2021-04-12T12:44:22;16.90;77.50
35113;DHT22;21291;47.104;15.486;2021-04-12T12:46:49;16.80;75.70
35113;DHT22;21291;47.104;15.486;2021-04-12T12:49:20;16.80;74.60
35113;DHT22;21291;47.104;15.486;2021-04-12T12:51:51;16.90;78.70
35113;DHT22;21291;47.104;15.486;2021-04-12T12:56:52;16.90;74.20
35113;DHT22;21291;47.104;15.486;2021-04-12T12:59:27;16.90;75.80
35113;DHT22;21291;47.104;15.486;2021-04-12T13:01:55;16.70;74.60
35113;DHT22;21291;47.104;15.486;2021-04-12T13:04:27;16.50;78.40
35113;DHT22;21291;47.104;15.486;2021-04-12T13:06:55;16.50;80.40
35113;DHT22;21291;47.104;15.486;2021-04-12T13:09:31;16.50;77.30
35113;DHT22;21291;47.104;15.486;2021-04-12T13:12:10;16.60;79.00
35113;DHT22;21291;47.104;15.486;2021-04-12T13:14:42;16.60;84.80
35113;DHT22;21291;47.104;15.486;2021-04-12T13:19:59;16.50;88.80
35113;DHT22;21291;47.104;15.486;2021-04-12T13:22:29;16.30;90.30
35113;DHT22;21291;47.104;15.486;2021-04-12T13:28:00;16.00;89.80
35113;DHT22;21291;47.104;15.486;2021-04-12T13:30:30;15.90;90.60
35113;DHT22;21291;47.104;15.486;2021-04-12T13:32:59;15.70;90.70
35113;DHT22;21291;47.104;15.486;2021-04-12T13:35:31;15.50;90.20
35113;DHT22;21291;47.104;15.486;2021-04-12T13:38:03;15.30;91.10
35113;DHT22;21291;47.104;15.486;2021-04-12T13:40:36;15.10;90.30
35113;DHT22;21291;47.104;15.486;2021-04-12T13:43:05;15.00;92.00
35113;DHT22;21291;47.104;15.486;2021-04-12T13:45:41;14.70;91.40
35113;DHT22;21291;47.104;15.486;2021-04-12T13:50:47;14.50;92.90
35113;DHT22;21291;47.104;15.486;2021-04-12T13:56:11;14.10;96.30
35113;DHT22;21291;47.104;15.486;2021-04-12T13:58:43;13.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:01:16;13.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:04:01;13.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:06:32;13.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:09:13;13.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:11:50;12.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:17:29;12.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:20:27;12.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:22:57;12.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:25:31;12.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:28:17;12.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:30:51;12.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:33:31;12.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:36:05;12.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:38:34;12.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:46:20;12.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:48:56;12.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:51:34;12.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:54:20;12.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T14:59:44;12.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:02:32;12.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:05:10;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:07:46;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:10:41;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:13:29;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:16:10;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:18:39;12.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:21:14;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:23:43;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:26:22;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:28:49;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:31:23;12.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:34:03;12.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:36:46;12.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:41:45;12.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:44:38;12.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:47:15;12.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:49:51;11.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T15:52:26;10.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:00:28;10.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:03:20;10.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:06:08;10.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:11:07;10.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:13:57;9.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:19:37;9.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:27:30;9.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:35:34;8.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:40:37;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:46:21;8.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:48:51;8.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:51:39;8.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:54:18;7.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:56:54;7.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T16:59:39;7.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:02:28;7.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:05:03;7.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:07:33;7.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:10:04;7.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:12:46;7.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:15:46;7.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:21:29;7.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:29:22;7.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:31:52;7.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:34:36;7.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:37:19;7.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:39:47;7.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:42:21;7.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:45:16;7.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:47:48;7.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:50:29;7.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:53:05;7.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:55:32;7.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T17:58:25;7.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:01:06;7.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:11:51;6.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:14:37;7.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:17:33;7.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:22:40;7.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:25:35;7.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:28:08;7.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:30:44;7.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:33:22;6.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:38:41;6.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:43:54;6.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:49:10;6.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:51:56;6.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:54:45;6.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T18:57:34;6.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T19:05:52;6.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T19:11:04;6.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T19:14:11;5.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T19:16:46;5.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T19:19:18;6.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T19:36:06;5.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T19:50:03;6.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T19:55:25;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T19:58:45;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T20:01:36;6.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T20:04:21;6.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T20:06:56;6.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T20:20:14;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T20:25:34;6.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T20:31:31;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T20:47:45;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T20:50:19;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T20:55:26;6.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:00:50;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:05:43;6.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:08:16;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:10:44;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:13:22;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:16:09;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:18:38;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:21:22;6.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:24:03;6.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:26:43;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:32:07;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:35:13;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:37:33;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:42:50;5.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:48:12;5.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:50:43;6.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T21:59:32;6.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T22:02:08;6.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T22:05:11;6.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T22:10:27;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T22:13:09;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T22:15:40;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T22:23:44;6.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T22:29:24;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T22:32:20;5.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T22:35:07;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T22:38:16;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T22:41:19;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T22:43:56;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T22:52:15;5.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T22:57:49;5.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:11:44;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:14:21;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:16:59;5.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:19:53;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:22:39;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:25:09;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:27:38;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:30:22;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:32:52;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:35:23;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:37:50;5.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:40:26;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:42:53;5.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:45:28;5.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:48:32;5.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:50:58;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-12T23:55:56;5.60;99.90
