sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T03:07:35;5.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T03:10:57;5.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T03:22:25;5.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T03:27:42;5.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T03:35:29;5.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T03:40:34;5.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T03:43:26;5.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T04:00:40;5.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T04:03:37;5.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T04:09:13;5.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T04:14:50;5.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T04:20:20;5.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T04:40:27;5.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T04:51:35;5.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T04:54:26;5.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T05:00:14;5.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T05:03:05;5.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T05:09:04;5.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T05:20:09;6.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T05:28:45;6.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T05:31:46;6.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T05:53:26;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T06:01:47;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T06:19:24;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T07:09:22;9.70;99.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T07:24:20;10.50;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T07:32:49;10.80;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T07:53:09;12.00;94.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T08:25:21;13.90;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T08:42:05;14.70;84.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T08:50:35;15.00;82.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T08:56:52;15.20;82.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T09:03:12;15.10;80.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T09:08:17;15.00;81.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T09:11:08;15.00;82.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T09:24:28;15.30;79.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T09:30:21;15.40;80.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T09:33:12;15.40;79.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T09:41:20;15.50;81.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T10:04:48;16.10;79.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T10:17:47;16.80;74.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T10:20:18;16.80;74.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T10:22:55;17.00;74.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T10:28:22;17.30;74.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T10:36:39;17.50;70.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T10:39:26;17.50;70.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T10:56:24;17.80;67.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T10:59:00;17.90;66.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T11:06:49;18.00;65.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T11:14:51;18.20;64.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T11:17:34;18.30;63.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T11:22:47;18.30;60.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T11:30:49;17.90;62.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T11:33:45;17.80;61.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T11:38:45;17.50;61.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T11:41:24;17.40;60.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T11:43:55;17.30;62.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T11:46:37;17.30;62.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T11:49:27;17.20;61.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T11:52:07;17.10;63.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:05:31;16.90;63.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:07:58;17.00;62.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:10:54;17.00;63.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:13:36;17.00;63.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:16:23;17.00;62.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:21:48;17.10;62.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:24:33;17.00;62.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:27:28;17.00;62.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:33:16;16.90;63.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:41:16;16.70;66.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:43:44;16.60;67.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:46:19;16.60;69.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:48:57;16.50;70.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:51:36;16.50;72.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:54:17;16.40;78.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:56:46;16.30;78.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T12:59:27;16.20;81.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:01:54;16.10;85.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:04:28;16.00;86.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:06:57;16.00;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:09:35;15.90;91.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:12:14;15.90;94.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:14:41;16.00;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:19:51;15.90;94.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:22:41;15.90;93.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:27:38;15.80;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:30:09;15.70;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:32:47;15.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:35:22;15.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:40:24;14.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:42:53;14.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:45:38;14.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:48:08;14.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:50:47;14.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:53:28;14.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:56:15;13.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T13:58:49;13.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:01:23;13.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:04:20;13.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:07:01;13.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:09:42;13.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:14:53;13.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:17:29;13.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:20:21;13.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:22:52;13.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:27:48;13.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:30:20;13.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:32:58;13.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:38:28;13.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:41:09;13.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:43:41;13.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:46:12;13.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:49:03;13.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:51:37;13.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:54:14;13.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:57:05;13.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T14:59:37;13.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:02:04;13.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:04:36;13.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:07:10;13.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:09:50;13.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:12:20;13.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:17:42;12.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:20:15;12.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:22:51;12.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:25:20;12.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:27:59;12.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:30:27;12.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:33:36;12.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:36:00;12.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:38:34;12.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:41:09;12.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:43:38;12.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:48:39;11.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:51:12;11.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:53:41;11.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:56:25;10.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T15:59:03;10.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:01:40;10.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:04:09;10.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:06:37;9.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:09:23;9.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:12:01;9.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:16:05;9.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:18:04;8.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:20:39;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:25:50;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:28:24;8.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:31:00;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:33:39;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:36:12;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:38:58;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:41:28;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:43:59;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:52:09;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T16:57:27;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:00:04;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:02:43;6.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:05:20;6.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:07:57;6.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:18:37;6.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:21:23;6.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:23:56;6.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:26:36;6.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:29:08;6.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:31:55;5.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:34:37;5.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:37:17;5.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:39:44;5.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:42:18;5.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:47:27;5.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:50:14;5.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:52:43;5.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:55:26;5.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T17:57:53;5.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:00:25;5.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:05:51;5.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:14:23;5.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:16:51;5.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:22:09;5.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:25:12;5.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:27:47;5.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:30:32;5.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:33:03;5.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:35:59;5.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:38:42;5.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:44:03;5.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:49:33;5.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:52:21;5.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:54:53;5.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T18:57:34;5.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T19:00:23;5.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T19:02:55;5.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T19:08:08;5.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T19:10:54;4.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T19:13:45;4.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T19:33:19;4.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T19:49:21;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T19:52:01;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T19:54:33;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T20:00:26;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T20:02:54;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T20:05:31;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T20:08:01;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T20:19:29;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T20:38:58;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T20:49:54;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T20:55:13;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T20:58:22;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:00:34;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:03:07;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:05:34;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:10:42;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:13:29;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:16:21;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:18:51;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:21:27;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:27:00;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:29:31;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:31:59;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:34:37;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:37:30;4.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:42:44;4.80;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:45:44;4.80;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:48:11;4.80;99.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:50:37;4.80;99.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:53:22;4.80;99.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T21:56:10;4.80;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:01:51;4.90;99.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:07:03;4.90;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:10:00;4.90;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:12:55;5.00;99.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:20:52;5.00;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:23:46;5.00;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:29:13;5.00;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:35:07;5.10;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:37:50;5.00;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:40:42;5.00;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:45:52;5.10;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:48:21;5.10;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:50:55;5.10;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:53:28;5.10;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:56:15;5.20;94.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T22:59:08;5.20;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:04:52;5.30;93.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:07:43;5.30;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:13:20;5.30;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:15:46;5.20;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:20:45;5.30;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:25:43;5.30;93.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:28:16;5.30;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:30:43;5.30;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:33:21;5.30;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:35:52;5.30;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:38:18;5.30;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:40:44;5.30;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:43:23;5.30;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:45:58;5.30;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:48:25;5.40;91.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:50:55;5.40;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-12T23:55:58;5.30;91.80
