sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-12T01:42:25;9.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T01:45:05;9.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T01:47:43;9.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T01:50:27;9.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T01:53:34;9.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T01:56:25;9.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T01:59:02;9.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:01:48;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:04:35;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:07:22;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:10:32;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:13:06;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:15:50;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:18:43;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:21:22;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:24:00;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:26:47;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:29:30;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:32:09;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:34:42;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:37:29;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:40:26;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:43:06;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:45:42;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:48:26;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:51:02;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:53:54;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:56:44;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T02:59:38;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:02:25;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:05:28;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:08:31;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:14:43;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:17:26;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:20:22;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:23:13;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:26:00;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:28:51;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:31:37;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:34:14;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:36:58;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:39:40;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:45:14;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:48:17;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T03:54:24;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:00:00;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:02:45;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:05:35;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:08:37;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:11:31;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:14:15;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:16:52;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:19:43;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:22:42;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:28:46;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:31:29;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:34:16;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:40:01;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:42:55;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:45:34;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:48:35;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:51:31;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:57:13;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T04:59:55;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T05:05:25;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T05:14:38;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T05:20:35;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T05:23:27;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T05:26:33;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T05:29:18;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T05:32:06;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T05:34:52;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T05:37:35;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T05:40:26;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T05:43:14;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T05:55:20;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T06:00:41;9.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T06:03:30;10.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T06:09:28;10.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T06:15:25;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T06:21:11;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T06:23:52;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T06:32:39;11.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T06:38:39;11.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T06:48:17;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T06:54:43;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T06:57:54;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T07:04:11;12.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T07:07:19;12.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T07:10:14;12.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T07:13:08;12.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T07:22:15;13.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T07:25:09;13.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T07:28:00;13.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T07:37:21;13.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T07:43:38;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T07:46:35;14.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T07:49:36;14.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T07:55:58;14.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T07:59:02;14.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T08:24:05;16.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T08:27:10;16.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T08:33:29;16.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T08:36:47;16.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T08:39:43;16.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T08:42:39;16.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T08:48:27;16.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T08:51:26;16.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T08:57:35;16.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T09:00:28;16.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T09:09:37;16.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T09:12:37;16.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T09:15:26;16.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T09:18:38;16.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T09:27:17;16.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T09:33:30;16.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T09:36:33;16.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T09:42:38;16.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T09:45:55;16.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T09:49:08;16.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T09:52:00;17.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T09:55:03;16.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T09:57:59;17.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:03:53;17.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:06:40;17.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:09:48;17.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:12:53;18.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:15:30;18.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:18:07;18.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:20:44;18.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:23:18;18.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:25:49;18.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:28:23;18.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:30:54;18.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:33:27;18.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:36:00;18.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:38:31;18.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:41:09;18.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:43:43;18.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:46:16;18.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:48:49;18.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:51:30;18.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:57:07;19.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T10:59:51;19.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T11:02:23;19.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T11:04:58;19.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T11:07:47;19.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T11:10:34;19.40;99.40
17266;DHT22;8749;47.076;15.412;2021-04-12T11:13:05;19.30;99.00
17266;DHT22;8749;47.076;15.412;2021-04-12T11:18:27;19.20;97.20
17266;DHT22;8749;47.076;15.412;2021-04-12T11:21:06;19.00;96.50
17266;DHT22;8749;47.076;15.412;2021-04-12T11:23:49;18.90;96.40
17266;DHT22;8749;47.076;15.412;2021-04-12T11:26:24;18.90;96.60
17266;DHT22;8749;47.076;15.412;2021-04-12T11:28:53;18.90;96.20
17266;DHT22;8749;47.076;15.412;2021-04-12T11:31:42;19.00;96.00
17266;DHT22;8749;47.076;15.412;2021-04-12T11:34:15;18.70;96.20
17266;DHT22;8749;47.076;15.412;2021-04-12T11:36:51;18.70;96.00
17266;DHT22;8749;47.076;15.412;2021-04-12T11:39:24;18.80;95.90
17266;DHT22;8749;47.076;15.412;2021-04-12T11:41:56;18.70;96.30
17266;DHT22;8749;47.076;15.412;2021-04-12T11:44:28;18.20;96.30
17266;DHT22;8749;47.076;15.412;2021-04-12T11:47:13;18.10;96.40
17266;DHT22;8749;47.076;15.412;2021-04-12T11:49:51;18.00;96.70
17266;DHT22;8749;47.076;15.412;2021-04-12T11:52:24;17.70;97.30
17266;DHT22;8749;47.076;15.412;2021-04-12T11:54:57;17.90;97.20
17266;DHT22;8749;47.076;15.412;2021-04-12T11:57:42;17.90;97.20
17266;DHT22;8749;47.076;15.412;2021-04-12T12:00:13;17.80;97.30
17266;DHT22;8749;47.076;15.412;2021-04-12T12:02:47;17.60;97.60
17266;DHT22;8749;47.076;15.412;2021-04-12T12:05:20;17.80;97.40
17266;DHT22;8749;47.076;15.412;2021-04-12T12:07:52;17.90;97.20
17266;DHT22;8749;47.076;15.412;2021-04-12T12:10:29;18.00;97.30
17266;DHT22;8749;47.076;15.412;2021-04-12T12:13:01;18.10;97.10
17266;DHT22;8749;47.076;15.412;2021-04-12T12:15:49;18.00;97.30
17266;DHT22;8749;47.076;15.412;2021-04-12T12:18:25;18.00;97.40
17266;DHT22;8749;47.076;15.412;2021-04-12T12:20:58;17.90;97.60
17266;DHT22;8749;47.076;15.412;2021-04-12T12:23:56;17.90;98.00
17266;DHT22;8749;47.076;15.412;2021-04-12T12:26:29;17.80;98.50
17266;DHT22;8749;47.076;15.412;2021-04-12T12:29:10;17.70;98.90
17266;DHT22;8749;47.076;15.412;2021-04-12T12:31:46;17.80;99.30
17266;DHT22;8749;47.076;15.412;2021-04-12T12:34:30;17.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T12:37:09;17.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T12:39:40;17.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T12:42:12;17.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T12:44:42;17.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T12:47:13;17.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T12:49:45;17.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T12:52:24;17.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T12:54:53;17.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T12:57:26;16.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T12:59:56;16.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:02:30;16.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:05:05;16.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:07:33;16.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:10:04;16.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:12:35;16.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:15:30;16.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:18:09;16.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:20:41;16.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:23:14;16.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:25:43;16.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:28:17;16.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:30:48;16.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:33:32;16.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:36:04;16.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:38:33;16.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:41:07;16.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:43:38;15.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:46:11;15.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:48:43;15.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:51:16;15.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:53:52;15.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:56:22;15.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T13:59:00;15.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:01:41;15.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:04:14;15.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:06:48;15.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:09:19;15.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:11:53;15.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:14:24;15.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:17:02;15.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:19:33;15.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:22:05;15.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:24:36;15.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:27:14;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:29:47;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:32:18;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:34:49;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:37:25;14.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:39:52;14.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:42:20;14.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:44:58;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:47:29;14.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:50:06;14.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:52:39;14.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:55:14;14.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T14:57:48;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:00:20;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:02:50;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:05:25;14.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:07:59;14.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:10:29;14.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:13:00;14.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:15:33;14.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:18:10;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:20:41;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:23:14;14.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:25:51;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:28:24;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:30:56;14.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:33:27;14.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:35:57;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:38:27;14.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:41:03;14.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:43:32;13.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:46:03;12.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:48:37;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:51:11;11.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:53:41;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:56:18;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T15:58:58;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:01:31;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:04:00;10.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:06:30;10.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:09:00;10.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:11:35;9.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:14:09;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:16:40;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:19:14;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:21:52;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:24:25;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:26:57;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:29:30;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:32:03;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:34:33;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:37:03;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:39:37;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:42:08;8.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:44:42;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:47:15;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:49:44;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:52:16;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:54:55;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T16:57:28;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:02:56;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:05:33;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:08:02;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:10:33;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:13:08;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:15:40;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:18:21;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:21:02;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:23:34;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:26:04;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:28:35;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:31:04;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:33:42;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:36:13;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:38:43;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:41:19;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:43:50;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:46:26;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:49:02;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:51:38;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:54:09;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:56:43;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T17:59:12;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T18:01:42;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T18:04:23;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T18:06:56;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T18:09:25;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T18:11:56;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T18:14:31;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T18:17:19;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T18:19:55;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T18:22:25;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T18:24:57;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T18:27:26;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-12T18:29:55;6.60;99.90
