sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-12T17:06:37;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T17:09:16;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T17:20:22;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T17:23:20;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T17:25:50;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T17:28:45;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T17:34:00;8.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T17:53:25;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T17:57:03;8.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T18:03:46;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T18:06:47;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T18:09:40;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T18:12:28;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T18:15:38;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T18:34:54;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T18:37:41;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T18:40:41;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T18:43:18;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T18:48:45;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T18:51:26;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T18:54:03;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T18:57:18;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T19:00:25;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T19:03:18;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T19:16:36;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T19:19:30;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T19:37:55;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T19:43:30;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T19:46:07;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T19:48:44;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T19:51:21;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:02:22;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:04:53;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:07:31;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:10:18;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:12:46;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:15:27;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:21:02;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:23:52;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:26:34;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:29:13;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:40:28;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:48:51;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:51:29;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:54:14;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:56:56;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T20:59:53;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:02:32;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:05:05;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:15:29;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:17:59;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:25:37;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:28:14;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:33:25;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:35:53;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:38:28;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:41:25;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:44:10;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:46:52;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:49:30;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:54:51;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T21:57:59;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:05:53;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:14:10;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:16:48;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:22:43;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:25:25;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:27:59;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:30:44;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:33:41;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:37:00;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:39:41;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:42:51;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:48:09;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:51:00;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:53:28;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:56:15;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T22:58:59;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:01:57;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:10:36;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:13:52;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:16:22;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:19:07;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:21:38;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:26:41;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:29:12;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:31:39;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:34:17;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:36:56;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:39:32;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:42:20;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:45:05;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:47:39;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:50:26;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:53:00;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:55:45;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-12T23:58:37;7.20;99.90
