sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-12T01:27:29;97377.66;;;7.48;71.74
10470;BME280;5282;47.052;15.458;2021-04-12T01:33:44;97383.72;;;7.50;71.57
10470;BME280;5282;47.052;15.458;2021-04-12T01:39:12;97396.03;;;7.24;72.76
10470;BME280;5282;47.052;15.458;2021-04-12T01:41:49;97403.81;;;7.18;73.09
10470;BME280;5282;47.052;15.458;2021-04-12T01:44:27;97407.66;;;7.33;72.59
10470;BME280;5282;47.052;15.458;2021-04-12T01:47:01;97392.22;;;7.45;71.83
10470;BME280;5282;47.052;15.458;2021-04-12T01:49:48;97395.06;;;7.16;73.14
10470;BME280;5282;47.052;15.458;2021-04-12T01:52:26;97391.50;;;7.25;72.63
10470;BME280;5282;47.052;15.458;2021-04-12T01:55:13;97396.47;;;7.38;72.10
10470;BME280;5282;47.052;15.458;2021-04-12T01:58:15;97397.66;;;7.07;73.41
10470;BME280;5282;47.052;15.458;2021-04-12T02:01:02;97383.69;;;7.32;72.16
10470;BME280;5282;47.052;15.458;2021-04-12T02:03:45;97399.97;;;7.20;72.41
10470;BME280;5282;47.052;15.458;2021-04-12T02:06:36;97391.59;;;7.05;73.36
10470;BME280;5282;47.052;15.458;2021-04-12T02:09:29;97387.28;;;7.22;72.79
10470;BME280;5282;47.052;15.458;2021-04-12T02:12:13;97381.09;;;6.94;74.10
10470;BME280;5282;47.052;15.458;2021-04-12T02:14:46;97378.25;;;6.95;74.07
10470;BME280;5282;47.052;15.458;2021-04-12T02:17:21;97381.00;;;7.14;73.16
10470;BME280;5282;47.052;15.458;2021-04-12T02:20:03;97402.31;;;7.05;73.42
10470;BME280;5282;47.052;15.458;2021-04-12T02:22:59;97394.22;;;7.15;72.73
10470;BME280;5282;47.052;15.458;2021-04-12T02:25:42;97389.50;;;7.27;72.36
10470;BME280;5282;47.052;15.458;2021-04-12T02:28:26;97384.06;;;7.19;72.21
10470;BME280;5282;47.052;15.458;2021-04-12T02:31:08;97381.53;;;7.17;72.51
10470;BME280;5282;47.052;15.458;2021-04-12T02:33:55;97375.59;;;6.95;72.98
10470;BME280;5282;47.052;15.458;2021-04-12T02:36:32;97364.97;;;7.04;72.98
10470;BME280;5282;47.052;15.458;2021-04-12T02:39:10;97365.13;;;7.02;72.66
10470;BME280;5282;47.052;15.458;2021-04-12T02:44:42;97368.34;;;7.06;72.65
10470;BME280;5282;47.052;15.458;2021-04-12T02:47:29;97367.31;;;6.89;73.38
10470;BME280;5282;47.052;15.458;2021-04-12T02:50:03;97355.69;;;6.98;72.65
10470;BME280;5282;47.052;15.458;2021-04-12T02:52:42;97361.16;;;7.06;72.38
10470;BME280;5282;47.052;15.458;2021-04-12T02:55:39;97363.16;;;7.04;72.27
10470;BME280;5282;47.052;15.458;2021-04-12T02:58:25;97357.28;;;7.19;72.03
10470;BME280;5282;47.052;15.458;2021-04-12T03:01:04;97357.94;;;7.03;72.42
10470;BME280;5282;47.052;15.458;2021-04-12T03:12:48;97373.81;;;6.86;73.05
10470;BME280;5282;47.052;15.458;2021-04-12T03:15:32;97362.84;;;6.79;73.07
10470;BME280;5282;47.052;15.458;2021-04-12T03:18:21;97378.47;;;6.46;74.80
10470;BME280;5282;47.052;15.458;2021-04-12T03:24:16;97369.56;;;6.46;74.71
10470;BME280;5282;47.052;15.458;2021-04-12T03:27:13;97365.44;;;6.61;74.27
10470;BME280;5282;47.052;15.458;2021-04-12T03:29:54;97375.19;;;6.53;74.42
10470;BME280;5282;47.052;15.458;2021-04-12T03:32:50;97373.72;;;6.30;74.93
10470;BME280;5282;47.052;15.458;2021-04-12T03:35:22;97363.22;;;6.85;73.14
10470;BME280;5282;47.052;15.458;2021-04-12T03:38:03;97366.00;;;6.65;73.68
10470;BME280;5282;47.052;15.458;2021-04-12T03:40:35;97366.44;;;6.60;74.07
10470;BME280;5282;47.052;15.458;2021-04-12T03:43:21;97364.13;;;6.75;73.64
10470;BME280;5282;47.052;15.458;2021-04-12T03:46:18;97362.53;;;6.45;74.37
10470;BME280;5282;47.052;15.458;2021-04-12T03:52:22;97375.50;;;6.87;72.89
10470;BME280;5282;47.052;15.458;2021-04-12T03:54:57;97381.47;;;6.71;73.65
10470;BME280;5282;47.052;15.458;2021-04-12T03:58:09;97377.81;;;6.72;73.50
10470;BME280;5282;47.052;15.458;2021-04-12T04:00:57;97380.88;;;6.77;73.48
10470;BME280;5282;47.052;15.458;2021-04-12T04:03:52;97392.19;;;6.71;73.25
10470;BME280;5282;47.052;15.458;2021-04-12T04:06:35;97382.22;;;6.91;72.71
10470;BME280;5282;47.052;15.458;2021-04-12T04:09:16;97394.63;;;6.55;73.87
10470;BME280;5282;47.052;15.458;2021-04-12T04:12:04;97382.84;;;6.75;72.87
10470;BME280;5282;47.052;15.458;2021-04-12T04:14:45;97381.66;;;6.60;73.89
10470;BME280;5282;47.052;15.458;2021-04-12T04:17:30;97380.88;;;6.77;73.10
10470;BME280;5282;47.052;15.458;2021-04-12T04:20:09;97372.34;;;6.64;73.54
10470;BME280;5282;47.052;15.458;2021-04-12T04:23:04;97379.81;;;6.60;73.42
10470;BME280;5282;47.052;15.458;2021-04-12T04:25:56;97381.50;;;6.61;73.56
10470;BME280;5282;47.052;15.458;2021-04-12T04:28:40;97387.28;;;6.57;73.43
10470;BME280;5282;47.052;15.458;2021-04-12T04:31:21;97392.09;;;6.53;73.50
10470;BME280;5282;47.052;15.458;2021-04-12T04:34:16;97388.53;;;6.62;73.32
10470;BME280;5282;47.052;15.458;2021-04-12T04:36:58;97385.59;;;6.56;73.75
10470;BME280;5282;47.052;15.458;2021-04-12T04:40:05;97388.28;;;6.56;73.83
10470;BME280;5282;47.052;15.458;2021-04-12T04:42:53;97382.94;;;6.56;73.85
10470;BME280;5282;47.052;15.458;2021-04-12T04:45:30;97382.34;;;6.62;74.11
10470;BME280;5282;47.052;15.458;2021-04-12T04:48:31;97391.78;;;6.56;74.64
10470;BME280;5282;47.052;15.458;2021-04-12T04:51:09;97382.16;;;6.73;73.76
10470;BME280;5282;47.052;15.458;2021-04-12T04:56:40;97385.44;;;6.67;73.79
10470;BME280;5282;47.052;15.458;2021-04-12T04:59:26;97378.19;;;6.77;73.67
10470;BME280;5282;47.052;15.458;2021-04-12T05:02:18;97382.97;;;6.84;73.29
10470;BME280;5282;47.052;15.458;2021-04-12T05:05:23;97386.19;;;6.87;73.82
10470;BME280;5282;47.052;15.458;2021-04-12T05:08:19;97387.50;;;7.11;71.82
10470;BME280;5282;47.052;15.458;2021-04-12T05:11:15;97394.97;;;7.07;72.22
10470;BME280;5282;47.052;15.458;2021-04-12T05:14:07;97405.53;;;7.09;71.82
10470;BME280;5282;47.052;15.458;2021-04-12T05:17:00;97393.47;;;7.23;71.23
10470;BME280;5282;47.052;15.458;2021-04-12T05:19:59;97396.81;;;7.07;71.77
10470;BME280;5282;47.052;15.458;2021-04-12T05:22:34;97399.31;;;7.08;72.22
10470;BME280;5282;47.052;15.458;2021-04-12T05:25:14;97403.47;;;7.21;71.55
10470;BME280;5282;47.052;15.458;2021-04-12T05:28:12;97411.69;;;7.19;71.67
10470;BME280;5282;47.052;15.458;2021-04-12T05:31:09;97402.03;;;7.26;71.70
10470;BME280;5282;47.052;15.458;2021-04-12T05:34:08;97407.34;;;7.36;71.24
10470;BME280;5282;47.052;15.458;2021-04-12T05:36:49;97408.66;;;7.50;70.76
10470;BME280;5282;47.052;15.458;2021-04-12T05:39:35;97406.75;;;7.61;70.01
10470;BME280;5282;47.052;15.458;2021-04-12T05:42:26;97417.72;;;7.67;70.04
10470;BME280;5282;47.052;15.458;2021-04-12T05:51:40;97430.00;;;7.70;69.70
10470;BME280;5282;47.052;15.458;2021-04-12T05:54:32;97428.06;;;7.62;70.54
10470;BME280;5282;47.052;15.458;2021-04-12T05:57:27;97436.47;;;7.85;69.93
10470;BME280;5282;47.052;15.458;2021-04-12T06:00:22;97438.69;;;7.72;70.34
10470;BME280;5282;47.052;15.458;2021-04-12T06:03:14;97432.22;;;7.93;69.82
10470;BME280;5282;47.052;15.458;2021-04-12T06:06:11;97432.44;;;7.81;70.06
10470;BME280;5282;47.052;15.458;2021-04-12T06:08:51;97423.00;;;7.95;68.98
10470;BME280;5282;47.052;15.458;2021-04-12T06:14:53;97434.28;;;8.43;67.80
10470;BME280;5282;47.052;15.458;2021-04-12T06:17:53;97432.47;;;8.44;66.15
10470;BME280;5282;47.052;15.458;2021-04-12T06:20:48;97433.84;;;8.48;65.69
10470;BME280;5282;47.052;15.458;2021-04-12T06:23:39;97432.13;;;8.91;65.23
10470;BME280;5282;47.052;15.458;2021-04-12T06:26:30;97426.59;;;8.93;64.73
10470;BME280;5282;47.052;15.458;2021-04-12T06:29:19;97434.91;;;9.16;64.44
10470;BME280;5282;47.052;15.458;2021-04-12T06:32:10;97435.59;;;9.18;63.47
10470;BME280;5282;47.052;15.458;2021-04-12T06:35:19;97429.97;;;9.38;62.99
10470;BME280;5282;47.052;15.458;2021-04-12T06:41:13;97418.47;;;9.70;61.74
10470;BME280;5282;47.052;15.458;2021-04-12T06:44:24;97424.53;;;9.81;61.13
10470;BME280;5282;47.052;15.458;2021-04-12T06:47:32;97425.56;;;10.04;60.90
10470;BME280;5282;47.052;15.458;2021-04-12T06:50:35;97428.78;;;10.16;60.60
10470;BME280;5282;47.052;15.458;2021-04-12T06:56:43;97418.56;;;10.45;60.60
10470;BME280;5282;47.052;15.458;2021-04-12T07:02:58;97412.97;;;10.71;59.67
10470;BME280;5282;47.052;15.458;2021-04-12T07:05:56;97414.44;;;10.82;59.92
10470;BME280;5282;47.052;15.458;2021-04-12T07:08:48;97409.84;;;10.99;60.01
10470;BME280;5282;47.052;15.458;2021-04-12T07:11:57;97406.81;;;11.42;59.28
10470;BME280;5282;47.052;15.458;2021-04-12T07:20:31;97423.06;;;11.88;57.87
10470;BME280;5282;47.052;15.458;2021-04-12T07:26:35;97419.56;;;12.11;56.41
10470;BME280;5282;47.052;15.458;2021-04-12T07:29:40;97421.72;;;12.16;56.12
10470;BME280;5282;47.052;15.458;2021-04-12T07:35:42;97419.06;;;12.54;55.65
10470;BME280;5282;47.052;15.458;2021-04-12T07:41:46;97441.19;;;13.33;53.39
10470;BME280;5282;47.052;15.458;2021-04-12T07:47:46;97438.03;;;13.44;54.12
10470;BME280;5282;47.052;15.458;2021-04-12T07:50:54;97430.38;;;13.48;54.24
10470;BME280;5282;47.052;15.458;2021-04-12T08:03:01;97431.81;;;13.80;53.76
10470;BME280;5282;47.052;15.458;2021-04-12T08:06:03;97432.84;;;13.79;53.82
10470;BME280;5282;47.052;15.458;2021-04-12T08:08:35;97427.22;;;14.17;52.44
10470;BME280;5282;47.052;15.458;2021-04-12T08:17:53;97444.94;;;14.42;52.33
10470;BME280;5282;47.052;15.458;2021-04-12T08:20:43;97435.75;;;14.86;50.60
10470;BME280;5282;47.052;15.458;2021-04-12T08:23:50;97436.81;;;14.92;51.63
10470;BME280;5282;47.052;15.458;2021-04-12T08:26:45;97438.00;;;15.11;51.56
10470;BME280;5282;47.052;15.458;2021-04-12T08:29:44;97430.25;;;15.43;51.24
10470;BME280;5282;47.052;15.458;2021-04-12T08:35:59;97434.03;;;15.97;50.41
10470;BME280;5282;47.052;15.458;2021-04-12T08:38:50;97431.56;;;16.09;49.98
10470;BME280;5282;47.052;15.458;2021-04-12T08:41:46;97424.31;;;16.43;48.89
10470;BME280;5282;47.052;15.458;2021-04-12T08:50:30;97427.38;;;16.07;49.42
10470;BME280;5282;47.052;15.458;2021-04-12T08:56:40;97415.09;;;16.38;49.74
10470;BME280;5282;47.052;15.458;2021-04-12T08:59:54;97417.53;;;16.06;49.96
10470;BME280;5282;47.052;15.458;2021-04-12T09:02:57;97419.06;;;16.15;49.64
10470;BME280;5282;47.052;15.458;2021-04-12T09:05:51;97414.44;;;15.60;50.44
10470;BME280;5282;47.052;15.458;2021-04-12T09:08:58;97415.38;;;15.81;50.45
10470;BME280;5282;47.052;15.458;2021-04-12T09:12:09;97415.38;;;15.81;50.26
10470;BME280;5282;47.052;15.458;2021-04-12T09:15:09;97419.34;;;15.36;50.69
10470;BME280;5282;47.052;15.458;2021-04-12T09:20:35;97425.50;;;15.52;50.78
10470;BME280;5282;47.052;15.458;2021-04-12T09:23:46;97424.38;;;15.39;51.45
10470;BME280;5282;47.052;15.458;2021-04-12T09:26:33;97413.84;;;15.65;50.78
10470;BME280;5282;47.052;15.458;2021-04-12T09:29:23;97417.84;;;15.69;50.53
10470;BME280;5282;47.052;15.458;2021-04-12T09:35:40;97417.88;;;15.76;51.19
10470;BME280;5282;47.052;15.458;2021-04-12T09:41:44;97415.09;;;16.24;51.53
10470;BME280;5282;47.052;15.458;2021-04-12T09:51:25;97405.50;;;16.95;48.89
10470;BME280;5282;47.052;15.458;2021-04-12T09:54:22;97407.97;;;17.17;49.27
10470;BME280;5282;47.052;15.458;2021-04-12T10:00:08;97403.34;;;17.24;48.41
10470;BME280;5282;47.052;15.458;2021-04-12T10:06:20;97394.84;;;17.60;47.20
10470;BME280;5282;47.052;15.458;2021-04-12T10:09:18;97393.22;;;17.45;46.80
10470;BME280;5282;47.052;15.458;2021-04-12T10:11:49;97393.09;;;17.72;46.73
10470;BME280;5282;47.052;15.458;2021-04-12T10:14:18;97393.84;;;17.93;45.65
10470;BME280;5282;47.052;15.458;2021-04-12T10:16:53;97382.16;;;18.24;44.85
10470;BME280;5282;47.052;15.458;2021-04-12T10:19:22;97389.09;;;18.20;44.50
10470;BME280;5282;47.052;15.458;2021-04-12T10:21:52;97384.78;;;18.38;43.91
10470;BME280;5282;47.052;15.458;2021-04-12T10:24:24;97394.69;;;18.00;44.50
10470;BME280;5282;47.052;15.458;2021-04-12T10:26:57;97388.16;;;17.49;44.58
10470;BME280;5282;47.052;15.458;2021-04-12T10:29:30;97374.28;;;18.09;44.32
10470;BME280;5282;47.052;15.458;2021-04-12T10:32:09;97380.06;;;17.42;44.92
10470;BME280;5282;47.052;15.458;2021-04-12T10:34:42;97378.06;;;18.08;44.30
10470;BME280;5282;47.052;15.458;2021-04-12T10:37:27;97373.91;;;18.81;43.63
10470;BME280;5282;47.052;15.458;2021-04-12T10:40:00;97373.75;;;18.76;42.89
10470;BME280;5282;47.052;15.458;2021-04-12T10:42:38;97370.28;;;18.88;42.65
10470;BME280;5282;47.052;15.458;2021-04-12T10:45:10;97367.69;;;18.74;42.34
10470;BME280;5282;47.052;15.458;2021-04-12T10:47:53;97369.59;;;17.84;43.19
10470;BME280;5282;47.052;15.458;2021-04-12T10:50:27;97371.47;;;17.38;44.40
10470;BME280;5282;47.052;15.458;2021-04-12T10:53:29;97376.47;;;17.48;44.61
10470;BME280;5282;47.052;15.458;2021-04-12T10:56:02;97362.44;;;17.97;43.36
10470;BME280;5282;47.052;15.458;2021-04-12T10:58:46;97365.53;;;17.62;44.31
10470;BME280;5282;47.052;15.458;2021-04-12T11:01:24;97367.16;;;17.69;44.33
10470;BME280;5282;47.052;15.458;2021-04-12T11:04:04;97358.50;;;17.79;43.89
10470;BME280;5282;47.052;15.458;2021-04-12T11:09:40;97348.91;;;18.09;42.90
10470;BME280;5282;47.052;15.458;2021-04-12T11:12:17;97353.59;;;17.95;43.55
10470;BME280;5282;47.052;15.458;2021-04-12T11:14:59;97350.28;;;17.86;45.03
10470;BME280;5282;47.052;15.458;2021-04-12T11:17:37;97355.03;;;17.65;45.24
10470;BME280;5282;47.052;15.458;2021-04-12T11:20:10;97358.16;;;17.69;44.49
10470;BME280;5282;47.052;15.458;2021-04-12T11:22:47;97358.69;;;17.84;44.02
10470;BME280;5282;47.052;15.458;2021-04-12T11:25:21;97363.03;;;17.99;43.89
10470;BME280;5282;47.052;15.458;2021-04-12T11:28:00;97364.72;;;17.93;44.77
10470;BME280;5282;47.052;15.458;2021-04-12T11:30:34;97366.03;;;17.38;44.54
10470;BME280;5282;47.052;15.458;2021-04-12T11:33:15;97364.91;;;17.60;46.21
10470;BME280;5282;47.052;15.458;2021-04-12T11:35:52;97363.91;;;17.47;44.46
10470;BME280;5282;47.052;15.458;2021-04-12T11:38:22;97365.53;;;17.62;44.13
10470;BME280;5282;47.052;15.458;2021-04-12T11:40:55;97375.28;;;17.31;45.79
10470;BME280;5282;47.052;15.458;2021-04-12T11:43:26;97373.53;;;17.43;46.35
10470;BME280;5282;47.052;15.458;2021-04-12T11:45:58;97374.84;;;17.34;46.34
10470;BME280;5282;47.052;15.458;2021-04-12T11:48:31;97367.53;;;17.34;46.14
10470;BME280;5282;47.052;15.458;2021-04-12T11:51:08;97370.97;;;17.03;45.74
10470;BME280;5282;47.052;15.458;2021-04-12T11:53:45;97360.88;;;17.10;45.70
10470;BME280;5282;47.052;15.458;2021-04-12T11:56:27;97363.66;;;16.96;45.96
10470;BME280;5282;47.052;15.458;2021-04-12T11:59:03;97363.19;;;16.93;46.05
10470;BME280;5282;47.052;15.458;2021-04-12T12:01:36;97369.50;;;17.00;46.62
10470;BME280;5282;47.052;15.458;2021-04-12T12:04:15;97367.81;;;16.92;46.21
10470;BME280;5282;47.052;15.458;2021-04-12T12:06:49;97369.31;;;16.75;47.06
10470;BME280;5282;47.052;15.458;2021-04-12T12:09:27;97368.25;;;16.69;46.33
10470;BME280;5282;47.052;15.458;2021-04-12T12:12:07;97369.97;;;16.30;47.72
10470;BME280;5282;47.052;15.458;2021-04-12T12:14:40;97369.34;;;16.34;49.48
10470;BME280;5282;47.052;15.458;2021-04-12T12:17:15;97377.88;;;16.25;51.22
10470;BME280;5282;47.052;15.458;2021-04-12T12:19:46;97378.75;;;16.32;51.18
10470;BME280;5282;47.052;15.458;2021-04-12T12:22:20;97378.75;;;16.25;51.33
10470;BME280;5282;47.052;15.458;2021-04-12T12:24:56;97375.75;;;16.00;50.78
10470;BME280;5282;47.052;15.458;2021-04-12T12:27:29;97380.72;;;15.83;52.15
10470;BME280;5282;47.052;15.458;2021-04-12T12:30:05;97386.56;;;15.80;53.92
10470;BME280;5282;47.052;15.458;2021-04-12T12:32:44;97388.31;;;16.08;53.78
10470;BME280;5282;47.052;15.458;2021-04-12T12:35:22;97384.16;;;16.12;54.29
10470;BME280;5282;47.052;15.458;2021-04-12T12:38:02;97382.50;;;16.24;54.32
10470;BME280;5282;47.052;15.458;2021-04-12T12:40:41;97391.22;;;15.99;54.93
10470;BME280;5282;47.052;15.458;2021-04-12T12:43:13;97395.00;;;16.12;56.59
10470;BME280;5282;47.052;15.458;2021-04-12T12:45:41;97390.66;;;16.24;55.79
10470;BME280;5282;47.052;15.458;2021-04-12T12:48:14;97385.41;;;16.29;56.81
10470;BME280;5282;47.052;15.458;2021-04-12T12:50:44;97386.66;;;16.13;58.29
10470;BME280;5282;47.052;15.458;2021-04-12T12:53:15;97399.56;;;15.91;60.28
10470;BME280;5282;47.052;15.458;2021-04-12T12:55:47;97398.66;;;15.84;60.72
10470;BME280;5282;47.052;15.458;2021-04-12T12:58:22;97392.34;;;15.63;62.73
10470;BME280;5282;47.052;15.458;2021-04-12T13:00:50;97404.00;;;15.08;64.56
10470;BME280;5282;47.052;15.458;2021-04-12T13:03:21;97402.00;;;15.24;67.95
10470;BME280;5282;47.052;15.458;2021-04-12T13:05:53;97413.78;;;14.74;64.77
10470;BME280;5282;47.052;15.458;2021-04-12T13:08:23;97422.94;;;13.86;68.52
10470;BME280;5282;47.052;15.458;2021-04-12T13:10:52;97420.34;;;13.41;72.26
10470;BME280;5282;47.052;15.458;2021-04-12T13:13:27;97423.69;;;13.29;74.44
10470;BME280;5282;47.052;15.458;2021-04-12T13:15:56;97423.31;;;13.62;75.00
10470;BME280;5282;47.052;15.458;2021-04-12T13:18:29;97421.69;;;14.04;74.30
10470;BME280;5282;47.052;15.458;2021-04-12T13:21:05;97423.22;;;13.92;75.87
10470;BME280;5282;47.052;15.458;2021-04-12T13:23:50;97424.97;;;13.63;76.73
10470;BME280;5282;47.052;15.458;2021-04-12T13:26:24;97423.22;;;13.55;78.95
10470;BME280;5282;47.052;15.458;2021-04-12T13:28:53;97426.88;;;13.84;78.67
10470;BME280;5282;47.052;15.458;2021-04-12T13:31:23;97425.72;;;13.93;78.02
10470;BME280;5282;47.052;15.458;2021-04-12T13:34:02;97424.53;;;13.44;80.39
10470;BME280;5282;47.052;15.458;2021-04-12T13:36:32;97430.50;;;13.24;81.23
10470;BME280;5282;47.052;15.458;2021-04-12T13:39:04;97431.91;;;13.50;80.12
10470;BME280;5282;47.052;15.458;2021-04-12T13:41:32;97431.78;;;13.58;80.37
10470;BME280;5282;47.052;15.458;2021-04-12T13:44:07;97430.56;;;13.61;79.61
10470;BME280;5282;47.052;15.458;2021-04-12T13:46:38;97436.06;;;13.38;81.09
10470;BME280;5282;47.052;15.458;2021-04-12T13:49:16;97438.00;;;12.84;81.95
10470;BME280;5282;47.052;15.458;2021-04-12T13:51:44;97437.47;;;13.04;82.94
10470;BME280;5282;47.052;15.458;2021-04-12T13:54:18;97438.09;;;12.76;82.85
10470;BME280;5282;47.052;15.458;2021-04-12T13:56:48;97436.34;;;12.22;81.93
10470;BME280;5282;47.052;15.458;2021-04-12T13:59:22;97445.72;;;12.11;84.26
10470;BME280;5282;47.052;15.458;2021-04-12T14:01:51;97438.78;;;12.16;83.19
10470;BME280;5282;47.052;15.458;2021-04-12T14:04:21;97433.53;;;12.38;83.06
10470;BME280;5282;47.052;15.458;2021-04-12T14:06:56;97430.41;;;12.49;82.86
10470;BME280;5282;47.052;15.458;2021-04-12T14:09:27;97427.78;;;12.41;84.63
10470;BME280;5282;47.052;15.458;2021-04-12T14:12:00;97433.81;;;12.43;83.02
10470;BME280;5282;47.052;15.458;2021-04-12T14:14:31;97436.16;;;12.46;83.71
10470;BME280;5282;47.052;15.458;2021-04-12T14:17:03;97433.94;;;12.50;84.18
10470;BME280;5282;47.052;15.458;2021-04-12T14:19:35;97436.06;;;12.40;85.66
10470;BME280;5282;47.052;15.458;2021-04-12T14:22:10;97434.03;;;12.18;84.02
10470;BME280;5282;47.052;15.458;2021-04-12T14:24:42;97442.06;;;12.03;85.79
10470;BME280;5282;47.052;15.458;2021-04-12T14:27:14;97432.31;;;11.94;87.02
10470;BME280;5282;47.052;15.458;2021-04-12T14:29:46;97435.88;;;11.63;86.70
10470;BME280;5282;47.052;15.458;2021-04-12T14:32:18;97440.19;;;11.72;87.61
10470;BME280;5282;47.052;15.458;2021-04-12T14:34:48;97449.16;;;11.65;87.95
10470;BME280;5282;47.052;15.458;2021-04-12T14:37:23;97450.50;;;11.29;87.99
10470;BME280;5282;47.052;15.458;2021-04-12T14:39:51;97452.56;;;11.19;89.21
10470;BME280;5282;47.052;15.458;2021-04-12T14:42:19;97451.56;;;11.11;89.96
10470;BME280;5282;47.052;15.458;2021-04-12T14:44:49;97455.63;;;11.07;90.92
10470;BME280;5282;47.052;15.458;2021-04-12T14:47:25;97459.38;;;10.98;90.84
10470;BME280;5282;47.052;15.458;2021-04-12T14:50:04;97452.94;;;11.07;92.08
10470;BME280;5282;47.052;15.458;2021-04-12T14:52:37;97455.38;;;11.34;89.84
10470;BME280;5282;47.052;15.458;2021-04-12T14:55:11;97453.25;;;11.21;90.13
10470;BME280;5282;47.052;15.458;2021-04-12T14:57:42;97460.03;;;11.08;91.63
10470;BME280;5282;47.052;15.458;2021-04-12T15:00:18;97454.09;;;11.13;91.73
10470;BME280;5282;47.052;15.458;2021-04-12T15:02:50;97459.28;;;11.23;91.28
10470;BME280;5282;47.052;15.458;2021-04-12T15:05:24;97462.50;;;11.18;90.51
10470;BME280;5282;47.052;15.458;2021-04-12T15:07:59;97464.81;;;11.38;90.11
10470;BME280;5282;47.052;15.458;2021-04-12T15:10:29;97465.94;;;11.52;90.16
10470;BME280;5282;47.052;15.458;2021-04-12T15:13:00;97461.97;;;11.63;89.88
10470;BME280;5282;47.052;15.458;2021-04-12T15:15:33;97467.16;;;11.72;89.80
10470;BME280;5282;47.052;15.458;2021-04-12T15:18:08;97466.91;;;11.91;88.58
10470;BME280;5282;47.052;15.458;2021-04-12T15:20:40;97466.09;;;11.82;88.43
10470;BME280;5282;47.052;15.458;2021-04-12T15:23:13;97466.16;;;11.73;89.70
10470;BME280;5282;47.052;15.458;2021-04-12T15:25:54;97474.25;;;11.73;90.27
10470;BME280;5282;47.052;15.458;2021-04-12T15:28:25;97468.13;;;11.80;90.38
10470;BME280;5282;47.052;15.458;2021-04-12T15:31:01;97468.13;;;11.80;89.61
10470;BME280;5282;47.052;15.458;2021-04-12T15:33:31;97481.31;;;11.75;90.31
10470;BME280;5282;47.052;15.458;2021-04-12T15:36:01;97491.63;;;11.71;90.81
10470;BME280;5282;47.052;15.458;2021-04-12T15:38:36;97491.88;;;11.53;91.73
