sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-22T03:07:52;6.30;;;4.72;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:10:19;7.78;;;4.25;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:12:47;5.57;;;4.22;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:15:14;6.78;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:17:42;6.15;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:20:10;6.63;;;3.80;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:22:37;4.95;;;4.18;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:25:05;7.43;;;4.72;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:27:33;5.13;;;4.22;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:29:59;7.32;;;4.13;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:32:29;8.95;;;4.93;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:34:55;11.52;;;7.50;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:37:22;9.98;;;6.65;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:39:48;8.57;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:42:15;9.40;;;5.90;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:44:43;7.28;;;5.72;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:47:11;7.93;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:49:38;6.63;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:52:05;7.53;;;5.25;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:54:33;5.47;;;4.80;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:57:00;6.68;;;4.53;;
23868;SDS011;12115;47.128;15.422;2021-04-22T03:59:27;6.75;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:01:54;5.82;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:04:20;8.15;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:06:47;6.20;;;4.78;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:09:14;8.73;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:11:41;9.35;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:14:07;6.50;;;4.57;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:16:34;5.50;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:19:00;7.85;;;4.97;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:21:27;7.15;;;5.22;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:23:54;6.60;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:26:20;6.35;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:28:47;6.80;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:31:14;7.63;;;5.35;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:33:40;6.90;;;4.53;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:36:07;9.00;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:38:34;7.28;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:41:00;7.38;;;4.65;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:43:27;5.35;;;4.53;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:45:53;6.57;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:48:20;6.38;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:50:46;7.60;;;5.38;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:53:14;9.32;;;5.32;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:55:40;10.02;;;6.35;;
23868;SDS011;12115;47.128;15.422;2021-04-22T04:58:07;8.82;;;5.72;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:00:33;8.68;;;5.20;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:03:00;5.72;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:05:26;6.50;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:07:54;12.43;;;5.60;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:10:20;7.75;;;5.63;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:12:47;10.43;;;5.53;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:15:14;8.88;;;4.85;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:17:41;8.07;;;5.03;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:20:08;7.07;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:22:36;7.03;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:25:03;9.82;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:27:30;6.88;;;4.80;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:29:57;6.72;;;4.57;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:32:23;9.73;;;4.65;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:34:50;7.07;;;4.88;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:37:19;8.27;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:39:47;6.93;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:42:13;8.35;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:44:41;7.28;;;4.68;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:47:11;7.40;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:49:38;11.00;;;4.57;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:52:04;7.75;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:54:31;8.73;;;4.82;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:56:58;7.30;;;4.25;;
23868;SDS011;12115;47.128;15.422;2021-04-22T05:59:24;7.60;;;4.07;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:01:51;6.70;;;3.55;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:04:17;4.60;;;3.42;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:06:44;4.32;;;3.55;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:09:10;6.57;;;3.63;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:11:37;5.18;;;3.78;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:14:03;3.97;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:16:30;4.35;;;3.33;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:18:56;5.00;;;3.47;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:21:23;6.72;;;3.55;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:23:50;6.30;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:26:18;6.72;;;3.70;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:28:47;5.70;;;3.50;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:31:15;8.27;;;4.05;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:33:42;9.55;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:36:09;5.47;;;4.03;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:38:36;7.13;;;4.30;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:41:03;8.43;;;4.32;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:43:30;4.50;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:45:56;7.80;;;3.85;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:48:23;6.82;;;3.75;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:50:49;9.43;;;4.03;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:53:16;7.15;;;3.80;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:55:42;8.65;;;3.90;;
23868;SDS011;12115;47.128;15.422;2021-04-22T06:58:09;9.30;;;4.45;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:00:38;7.70;;;4.05;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:03:06;7.75;;;4.15;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:05:33;5.85;;;3.70;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:08:00;7.82;;;3.85;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:10:27;9.82;;;3.67;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:12:54;5.13;;;3.42;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:15:20;6.78;;;3.35;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:17:48;6.15;;;3.38;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:20:20;4.43;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:22:52;5.20;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:25:23;5.67;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:27:51;5.18;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:30:18;5.07;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:32:45;7.05;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:35:12;4.30;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:37:41;4.40;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:40:08;3.75;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:42:37;3.33;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:45:05;4.88;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:47:32;3.97;;;3.35;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:50:00;3.90;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:52:26;4.03;;;2.92;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:54:53;3.70;;;2.80;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:57:20;3.40;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-04-22T07:59:47;4.55;;;3.35;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:02:33;4.72;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:05:00;6.65;;;3.05;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:07:29;4.72;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:09:55;4.60;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:12:22;4.80;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:14:49;4.60;;;3.67;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:17:15;4.15;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:19:42;4.10;;;3.05;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:22:08;5.13;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:24:35;6.68;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:27:01;3.75;;;2.88;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:29:28;6.00;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:31:54;4.55;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:34:21;6.25;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:36:51;6.63;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:39:17;6.03;;;2.63;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:41:44;6.68;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:44:11;5.10;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:46:38;6.93;;;3.03;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:49:06;6.03;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:51:33;3.47;;;2.95;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:54:00;3.50;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:56:29;7.30;;;3.22;;
23868;SDS011;12115;47.128;15.422;2021-04-22T08:59:01;5.90;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:01:28;3.33;;;2.80;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:03:54;4.45;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:06:22;4.00;;;2.55;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:08:50;4.18;;;2.92;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:11:27;3.22;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:13:54;3.50;;;2.67;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:16:22;5.43;;;2.50;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:18:55;5.35;;;2.53;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:21:32;3.58;;;2.78;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:24:06;3.13;;;2.40;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:26:52;4.20;;;2.30;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:32:12;2.80;;;2.45;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:34:47;4.40;;;2.83;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:37:22;4.50;;;2.75;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:40:10;4.35;;;2.13;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:42:41;6.95;;;2.55;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:45:08;3.42;;;2.58;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:47:37;3.15;;;2.40;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:50:05;4.10;;;2.40;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:52:41;4.95;;;2.65;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:55:11;4.95;;;2.28;;
23868;SDS011;12115;47.128;15.422;2021-04-22T09:57:40;3.20;;;2.22;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:02:43;3.55;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:05:15;5.90;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:07:43;3.80;;;2.50;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:10:15;3.13;;;2.42;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:12:47;4.60;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:15:16;4.25;;;2.80;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:20:42;4.88;;;2.65;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:23:10;4.30;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:25:40;7.07;;;2.40;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:28:10;4.28;;;2.67;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:30:39;4.75;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:33:10;5.43;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:35:39;6.28;;;2.63;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:38:06;3.30;;;2.72;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:40:35;3.53;;;2.47;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:43:05;5.88;;;2.72;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:45:33;4.22;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:48:04;4.80;;;2.40;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:50:33;4.20;;;2.25;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:53:02;3.97;;;2.25;;
23868;SDS011;12115;47.128;15.422;2021-04-22T10:58:17;3.05;;;1.92;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:00:55;4.15;;;2.13;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:03:28;2.42;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:06:08;3.17;;;2.15;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:08:43;2.30;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:11:15;7.15;;;2.38;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:13:48;6.03;;;2.03;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:16:28;5.43;;;2.00;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:18:56;6.75;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:21:29;2.95;;;1.85;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:24:00;2.95;;;1.83;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:26:33;2.65;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:29:11;2.70;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:31:48;3.25;;;1.95;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:34:16;1.80;;;1.58;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:36:47;2.63;;;1.88;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:41:52;2.85;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:44:32;2.03;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:47:14;4.03;;;2.20;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:49:41;3.03;;;2.30;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:52:18;3.92;;;2.03;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:54:47;2.55;;;2.30;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:57:15;2.35;;;1.92;;
23868;SDS011;12115;47.128;15.422;2021-04-22T11:59:43;3.22;;;1.63;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:02:18;2.85;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:04:49;6.00;;;2.00;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:07:17;3.40;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:09:47;2.40;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:14:57;2.05;;;1.85;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:17:26;2.38;;;2.05;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:19:56;6.35;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:22:33;5.10;;;2.05;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:25:10;3.33;;;2.28;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:27:54;11.23;;;2.97;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:30:34;4.15;;;2.38;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:33:11;5.38;;;2.55;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:35:41;7.38;;;2.58;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:38:20;2.60;;;2.40;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:40:58;5.75;;;2.35;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:43:35;9.02;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:46:08;5.40;;;2.00;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:48:41;3.88;;;2.35;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:53:41;7.40;;;1.83;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:56:11;5.10;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-22T12:58:40;4.32;;;1.83;;
23868;SDS011;12115;47.128;15.422;2021-04-22T13:01:14;3.20;;;1.58;;
23868;SDS011;12115;47.128;15.422;2021-04-22T13:03:45;2.80;;;1.77;;
23868;SDS011;12115;47.128;15.422;2021-04-22T13:06:17;1.90;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-22T13:08:47;2.40;;;1.75;;
23868;SDS011;12115;47.128;15.422;2021-04-22T13:11:17;3.65;;;2.03;;
23868;SDS011;12115;47.128;15.422;2021-04-22T13:13:53;7.20;;;2.47;;
23868;SDS011;12115;47.128;15.422;2021-04-22T13:16:25;3.20;;;2.33;;
23868;SDS011;12115;47.128;15.422;2021-04-22T13:19:00;4.47;;;2.22;;
23868;SDS011;12115;47.128;15.422;2021-04-22T13:21:30;1.92;;;1.80;;
