sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-04-22T02:42:42;97166.28;;;4.76;74.35
57442;BME280;43284;47.042;15.498;2021-04-22T02:45:12;97159.53;;;4.70;74.11
57442;BME280;43284;47.042;15.498;2021-04-22T02:47:39;97164.88;;;4.64;74.11
57442;BME280;43284;47.042;15.498;2021-04-22T02:50:07;97154.75;;;4.55;74.02
57442;BME280;43284;47.042;15.498;2021-04-22T02:52:33;97154.88;;;4.49;73.93
57442;BME280;43284;47.042;15.498;2021-04-22T02:54:58;97162.81;;;4.41;74.19
57442;BME280;43284;47.042;15.498;2021-04-22T02:57:24;97160.34;;;4.37;74.43
57442;BME280;43284;47.042;15.498;2021-04-22T02:59:49;97160.47;;;4.32;74.49
57442;BME280;43284;47.042;15.498;2021-04-22T03:02:15;97152.81;;;4.27;74.59
57442;BME280;43284;47.042;15.498;2021-04-22T03:04:40;97157.25;;;4.22;74.74
57442;BME280;43284;47.042;15.498;2021-04-22T03:07:06;97156.50;;;4.17;74.82
57442;BME280;43284;47.042;15.498;2021-04-22T03:09:31;97160.13;;;4.10;74.74
57442;BME280;43284;47.042;15.498;2021-04-22T03:11:57;97168.94;;;4.01;75.17
57442;BME280;43284;47.042;15.498;2021-04-22T03:14:22;97163.06;;;3.93;75.28
57442;BME280;43284;47.042;15.498;2021-04-22T03:16:48;97162.47;;;3.82;75.97
57442;BME280;43284;47.042;15.498;2021-04-22T03:19:13;97172.00;;;3.78;76.13
57442;BME280;43284;47.042;15.498;2021-04-22T03:21:39;97171.25;;;3.75;76.27
57442;BME280;43284;47.042;15.498;2021-04-22T03:24:05;97173.03;;;3.71;76.30
57442;BME280;43284;47.042;15.498;2021-04-22T03:26:30;97177.47;;;3.66;76.36
57442;BME280;43284;47.042;15.498;2021-04-22T03:28:56;97173.31;;;3.59;76.48
57442;BME280;43284;47.042;15.498;2021-04-22T03:31:21;97178.50;;;3.57;76.64
57442;BME280;43284;47.042;15.498;2021-04-22T03:33:47;97183.66;;;3.59;76.85
57442;BME280;43284;47.042;15.498;2021-04-22T03:36:12;97183.69;;;3.56;77.28
57442;BME280;43284;47.042;15.498;2021-04-22T03:38:38;97177.69;;;3.54;77.11
57442;BME280;43284;47.042;15.498;2021-04-22T03:41:03;97182.97;;;3.49;77.14
57442;BME280;43284;47.042;15.498;2021-04-22T03:43:29;97191.72;;;3.43;77.20
57442;BME280;43284;47.042;15.498;2021-04-22T03:45:54;97185.72;;;3.41;77.05
57442;BME280;43284;47.042;15.498;2021-04-22T03:48:20;97191.03;;;3.32;77.58
57442;BME280;43284;47.042;15.498;2021-04-22T03:50:45;97191.09;;;3.29;77.61
57442;BME280;43284;47.042;15.498;2021-04-22T03:53:11;97183.44;;;3.26;77.52
57442;BME280;43284;47.042;15.498;2021-04-22T03:55:37;97190.34;;;3.24;77.96
57442;BME280;43284;47.042;15.498;2021-04-22T03:58:02;97192.06;;;3.23;78.21
57442;BME280;43284;47.042;15.498;2021-04-22T04:00:28;97192.97;;;3.21;78.36
57442;BME280;43284;47.042;15.498;2021-04-22T04:02:53;97196.41;;;3.21;78.59
57442;BME280;43284;47.042;15.498;2021-04-22T04:05:19;97196.47;;;3.20;78.38
57442;BME280;43284;47.042;15.498;2021-04-22T04:07:45;97199.97;;;3.16;78.55
57442;BME280;43284;47.042;15.498;2021-04-22T04:10:11;97204.34;;;3.12;79.00
57442;BME280;43284;47.042;15.498;2021-04-22T04:12:38;97202.66;;;3.11;78.71
57442;BME280;43284;47.042;15.498;2021-04-22T04:15:05;97200.94;;;3.10;79.16
57442;BME280;43284;47.042;15.498;2021-04-22T04:17:31;97200.94;;;3.10;79.33
57442;BME280;43284;47.042;15.498;2021-04-22T04:19:56;97209.50;;;3.12;79.80
57442;BME280;43284;47.042;15.498;2021-04-22T04:22:22;97202.59;;;3.13;79.68
57442;BME280;43284;47.042;15.498;2021-04-22T04:24:47;97206.97;;;3.09;79.50
57442;BME280;43284;47.042;15.498;2021-04-22T04:27:13;97213.06;;;3.06;79.39
57442;BME280;43284;47.042;15.498;2021-04-22T04:29:38;97206.19;;;3.05;79.45
57442;BME280;43284;47.042;15.498;2021-04-22T04:32:04;97225.16;;;3.04;79.39
57442;BME280;43284;47.042;15.498;2021-04-22T04:34:30;97212.25;;;3.03;79.55
57442;BME280;43284;47.042;15.498;2021-04-22T04:36:58;97225.16;;;3.03;79.87
57442;BME280;43284;47.042;15.498;2021-04-22T04:39:27;97225.16;;;3.04;79.84
57442;BME280;43284;47.042;15.498;2021-04-22T04:41:53;97230.31;;;3.04;79.93
57442;BME280;43284;47.042;15.498;2021-04-22T04:44:18;97242.34;;;3.05;80.14
57442;BME280;43284;47.042;15.498;2021-04-22T04:46:44;97241.41;;;3.08;80.00
57442;BME280;43284;47.042;15.498;2021-04-22T04:49:09;97244.88;;;3.08;80.23
57442;BME280;43284;47.042;15.498;2021-04-22T04:51:34;97247.47;;;3.07;80.21
57442;BME280;43284;47.042;15.498;2021-04-22T04:54:00;97255.22;;;3.08;80.36
57442;BME280;43284;47.042;15.498;2021-04-22T04:56:26;97240.53;;;3.11;80.39
57442;BME280;43284;47.042;15.498;2021-04-22T04:58:53;97252.47;;;3.16;80.56
57442;BME280;43284;47.042;15.498;2021-04-22T05:01:18;97241.22;;;3.19;80.64
57442;BME280;43284;47.042;15.498;2021-04-22T05:03:44;97248.00;;;3.26;80.91
57442;BME280;43284;47.042;15.498;2021-04-22T05:06:09;97249.63;;;3.32;80.75
57442;BME280;43284;47.042;15.498;2021-04-22T05:08:35;97253.84;;;3.36;81.10
57442;BME280;43284;47.042;15.498;2021-04-22T05:11:01;97255.53;;;3.37;81.04
57442;BME280;43284;47.042;15.498;2021-04-22T05:13:27;97256.31;;;3.42;80.93
57442;BME280;43284;47.042;15.498;2021-04-22T05:15:53;97256.03;;;3.57;81.68
57442;BME280;43284;47.042;15.498;2021-04-22T05:18:18;97259.44;;;3.59;81.23
57442;BME280;43284;47.042;15.498;2021-04-22T05:20:44;97263.72;;;3.60;81.41
57442;BME280;43284;47.042;15.498;2021-04-22T05:23:10;97259.38;;;3.62;81.42
57442;BME280;43284;47.042;15.498;2021-04-22T05:25:35;97256.69;;;3.67;81.58
57442;BME280;43284;47.042;15.498;2021-04-22T05:28:01;97252.25;;;3.74;81.50
57442;BME280;43284;47.042;15.498;2021-04-22T05:30:26;97258.97;;;3.82;81.36
57442;BME280;43284;47.042;15.498;2021-04-22T05:32:53;97258.75;;;3.93;81.39
57442;BME280;43284;47.042;15.498;2021-04-22T05:35:19;97256.78;;;4.04;81.22
57442;BME280;43284;47.042;15.498;2021-04-22T05:37:44;97249.72;;;4.12;80.97
57442;BME280;43284;47.042;15.498;2021-04-22T05:40:10;97256.41;;;4.23;80.77
57442;BME280;43284;47.042;15.498;2021-04-22T05:42:36;97263.03;;;4.34;80.36
57442;BME280;43284;47.042;15.498;2021-04-22T05:45:03;97266.19;;;4.49;80.03
57442;BME280;43284;47.042;15.498;2021-04-22T05:47:29;97272.66;;;4.67;80.03
57442;BME280;43284;47.042;15.498;2021-04-22T05:49:54;97266.16;;;4.86;79.96
57442;BME280;43284;47.042;15.498;2021-04-22T05:52:20;97267.53;;;5.01;79.09
57442;BME280;43284;47.042;15.498;2021-04-22T05:54:45;97267.19;;;5.15;77.69
57442;BME280;43284;47.042;15.498;2021-04-22T05:57:11;97277.06;;;5.33;77.34
57442;BME280;43284;47.042;15.498;2021-04-22T05:59:36;97272.94;;;5.59;76.56
57442;BME280;43284;47.042;15.498;2021-04-22T06:02:02;97275.78;;;5.83;76.51
57442;BME280;43284;47.042;15.498;2021-04-22T06:04:28;97273.81;;;5.91;75.64
57442;BME280;43284;47.042;15.498;2021-04-22T06:06:53;97269.28;;;5.99;75.01
57442;BME280;43284;47.042;15.498;2021-04-22T06:09:19;97272.16;;;6.19;74.97
57442;BME280;43284;47.042;15.498;2021-04-22T06:11:44;97274.16;;;6.39;75.31
57442;BME280;43284;47.042;15.498;2021-04-22T06:14:10;97279.03;;;6.50;75.92
57442;BME280;43284;47.042;15.498;2021-04-22T06:16:35;97279.56;;;6.62;76.41
57442;BME280;43284;47.042;15.498;2021-04-22T06:19:01;97280.06;;;6.73;76.02
57442;BME280;43284;47.042;15.498;2021-04-22T06:21:26;97275.00;;;6.96;74.18
57442;BME280;43284;47.042;15.498;2021-04-22T06:23:52;97270.22;;;7.11;73.23
57442;BME280;43284;47.042;15.498;2021-04-22T06:26:19;97274.66;;;7.32;72.07
57442;BME280;43284;47.042;15.498;2021-04-22T06:28:44;97272.97;;;7.56;71.58
57442;BME280;43284;47.042;15.498;2021-04-22T06:31:10;97270.38;;;7.81;70.52
57442;BME280;43284;47.042;15.498;2021-04-22T06:33:35;97266.91;;;8.04;66.37
57442;BME280;43284;47.042;15.498;2021-04-22T06:36:02;97257.69;;;8.19;66.88
57442;BME280;43284;47.042;15.498;2021-04-22T06:38:27;97264.09;;;8.34;66.54
57442;BME280;43284;47.042;15.498;2021-04-22T06:40:53;97260.13;;;8.70;64.73
57442;BME280;43284;47.042;15.498;2021-04-22T06:43:18;97257.94;;;8.81;64.63
57442;BME280;43284;47.042;15.498;2021-04-22T06:45:44;97253.84;;;8.97;63.83
57442;BME280;43284;47.042;15.498;2021-04-22T06:48:12;97263.16;;;9.03;63.58
57442;BME280;43284;47.042;15.498;2021-04-22T06:50:38;97272.44;;;9.10;64.40
57442;BME280;43284;47.042;15.498;2021-04-22T06:53:04;97262.78;;;9.12;64.31
57442;BME280;43284;47.042;15.498;2021-04-22T06:55:30;97258.28;;;9.16;64.99
57442;BME280;43284;47.042;15.498;2021-04-22T06:58:00;97262.41;;;9.21;64.74
57442;BME280;43284;47.042;15.498;2021-04-22T07:00:30;97272.44;;;9.31;64.09
57442;BME280;43284;47.042;15.498;2021-04-22T07:02:56;97265.94;;;9.41;62.86
57442;BME280;43284;47.042;15.498;2021-04-22T07:05:22;97264.13;;;9.43;62.69
57442;BME280;43284;47.042;15.498;2021-04-22T07:07:48;97268.00;;;9.53;64.23
57442;BME280;43284;47.042;15.498;2021-04-22T07:10:14;97268.59;;;9.60;63.61
57442;BME280;43284;47.042;15.498;2021-04-22T07:12:40;97272.41;;;9.73;62.42
57442;BME280;43284;47.042;15.498;2021-04-22T07:15:07;97280.41;;;9.89;60.92
57442;BME280;43284;47.042;15.498;2021-04-22T07:17:33;97276.41;;;10.01;60.73
57442;BME280;43284;47.042;15.498;2021-04-22T07:19:58;97277.91;;;10.25;60.15
57442;BME280;43284;47.042;15.498;2021-04-22T07:22:24;97277.81;;;10.47;59.40
57442;BME280;43284;47.042;15.498;2021-04-22T07:24:51;97279.78;;;10.61;59.24
57442;BME280;43284;47.042;15.498;2021-04-22T07:27:16;97276.63;;;10.91;56.99
57442;BME280;43284;47.042;15.498;2021-04-22T07:29:42;97273.84;;;11.13;56.79
57442;BME280;43284;47.042;15.498;2021-04-22T07:32:12;97263.06;;;11.37;54.91
57442;BME280;43284;47.042;15.498;2021-04-22T07:34:38;97273.94;;;11.46;54.29
57442;BME280;43284;47.042;15.498;2021-04-22T07:37:04;97270.00;;;11.55;53.45
57442;BME280;43284;47.042;15.498;2021-04-22T07:39:29;97270.53;;;11.62;54.17
57442;BME280;43284;47.042;15.498;2021-04-22T07:41:55;97266.63;;;11.86;52.70
57442;BME280;43284;47.042;15.498;2021-04-22T07:44:20;97266.03;;;11.99;53.04
57442;BME280;43284;47.042;15.498;2021-04-22T07:46:46;97263.75;;;12.08;49.83
57442;BME280;43284;47.042;15.498;2021-04-22T07:49:12;97268.50;;;12.18;50.00
57442;BME280;43284;47.042;15.498;2021-04-22T07:51:38;97269.91;;;12.41;49.02
57442;BME280;43284;47.042;15.498;2021-04-22T07:54:04;97271.78;;;12.54;47.40
57442;BME280;43284;47.042;15.498;2021-04-22T07:56:29;97266.03;;;12.48;46.38
57442;BME280;43284;47.042;15.498;2021-04-22T07:58:55;97265.94;;;12.49;50.65
57442;BME280;43284;47.042;15.498;2021-04-22T08:01:21;97271.78;;;12.54;50.87
57442;BME280;43284;47.042;15.498;2021-04-22T08:03:47;97271.94;;;12.67;44.97
57442;BME280;43284;47.042;15.498;2021-04-22T08:06:13;97275.72;;;13.09;44.33
57442;BME280;43284;47.042;15.498;2021-04-22T08:08:39;97273.34;;;13.36;40.85
57442;BME280;43284;47.042;15.498;2021-04-22T08:11:04;97268.81;;;13.23;42.15
57442;BME280;43284;47.042;15.498;2021-04-22T08:13:30;97269.13;;;13.34;43.60
57442;BME280;43284;47.042;15.498;2021-04-22T08:15:56;97273.22;;;13.38;43.41
57442;BME280;43284;47.042;15.498;2021-04-22T08:18:26;97275.19;;;13.65;41.51
57442;BME280;43284;47.042;15.498;2021-04-22T08:20:53;97264.13;;;13.74;41.83
57442;BME280;43284;47.042;15.498;2021-04-22T08:23:22;97271.84;;;13.91;40.72
57442;BME280;43284;47.042;15.498;2021-04-22T08:25:55;97267.78;;;13.86;43.39
57442;BME280;43284;47.042;15.498;2021-04-22T08:28:23;97273.38;;;13.95;42.14
57442;BME280;43284;47.042;15.498;2021-04-22T08:31:26;97268.84;;;13.97;40.94
57442;BME280;43284;47.042;15.498;2021-04-22T08:33:53;97265.59;;;14.08;42.83
57442;BME280;43284;47.042;15.498;2021-04-22T08:36:21;97268.75;;;14.13;42.42
57442;BME280;43284;47.042;15.498;2021-04-22T08:38:49;97264.31;;;14.42;39.33
57442;BME280;43284;47.042;15.498;2021-04-22T08:41:15;97256.34;;;14.30;39.99
57442;BME280;43284;47.042;15.498;2021-04-22T08:43:41;97262.84;;;14.24;40.15
57442;BME280;43284;47.042;15.498;2021-04-22T08:46:08;97263.22;;;14.32;43.59
57442;BME280;43284;47.042;15.498;2021-04-22T08:48:34;97259.84;;;14.59;41.12
57442;BME280;43284;47.042;15.498;2021-04-22T08:51:01;97252.75;;;14.74;39.40
57442;BME280;43284;47.042;15.498;2021-04-22T08:53:30;97255.75;;;15.09;39.33
57442;BME280;43284;47.042;15.498;2021-04-22T08:55:57;97257.38;;;15.24;37.92
57442;BME280;43284;47.042;15.498;2021-04-22T08:58:23;97251.75;;;15.16;38.59
57442;BME280;43284;47.042;15.498;2021-04-22T09:00:57;97257.56;;;15.21;37.78
57442;BME280;43284;47.042;15.498;2021-04-22T09:03:24;97244.75;;;15.42;38.91
57442;BME280;43284;47.042;15.498;2021-04-22T09:05:50;97255.94;;;15.46;36.95
57442;BME280;43284;47.042;15.498;2021-04-22T09:08:16;97242.41;;;15.78;38.04
57442;BME280;43284;47.042;15.498;2021-04-22T09:10:42;97254.22;;;15.98;37.93
57442;BME280;43284;47.042;15.498;2021-04-22T09:13:13;97251.00;;;15.67;38.13
57442;BME280;43284;47.042;15.498;2021-04-22T09:15:40;97253.16;;;15.75;38.78
57442;BME280;43284;47.042;15.498;2021-04-22T09:20:47;97245.78;;;16.05;39.98
57442;BME280;43284;47.042;15.498;2021-04-22T09:23:18;97245.56;;;16.21;37.11
57442;BME280;43284;47.042;15.498;2021-04-22T09:25:46;97239.34;;;16.22;38.02
57442;BME280;43284;47.042;15.498;2021-04-22T09:28:12;97239.75;;;16.29;37.49
57442;BME280;43284;47.042;15.498;2021-04-22T09:30:43;97236.53;;;16.50;35.33
57442;BME280;43284;47.042;15.498;2021-04-22T09:33:21;97229.34;;;16.52;36.47
57442;BME280;43284;47.042;15.498;2021-04-22T09:35:48;97236.72;;;16.59;35.04
57442;BME280;43284;47.042;15.498;2021-04-22T09:38:14;97230.91;;;16.67;35.96
57442;BME280;43284;47.042;15.498;2021-04-22T09:40:40;97229.72;;;16.71;35.95
57442;BME280;43284;47.042;15.498;2021-04-22T09:43:10;97229.72;;;16.84;35.19
57442;BME280;43284;47.042;15.498;2021-04-22T09:45:44;97232.22;;;16.85;34.65
57442;BME280;43284;47.042;15.498;2021-04-22T09:48:37;97227.47;;;16.91;33.20
57442;BME280;43284;47.042;15.498;2021-04-22T09:51:02;97219.53;;;16.91;33.13
57442;BME280;43284;47.042;15.498;2021-04-22T09:53:36;97224.19;;;16.87;34.33
57442;BME280;43284;47.042;15.498;2021-04-22T09:56:09;97226.16;;;16.96;33.94
57442;BME280;43284;47.042;15.498;2021-04-22T09:58:36;97219.00;;;17.09;33.92
57442;BME280;43284;47.042;15.498;2021-04-22T10:01:04;97224.19;;;17.11;30.75
57442;BME280;43284;47.042;15.498;2021-04-22T10:03:30;97216.16;;;17.13;31.21
57442;BME280;43284;47.042;15.498;2021-04-22T10:06:03;97215.81;;;17.17;30.87
57442;BME280;43284;47.042;15.498;2021-04-22T10:08:30;97224.28;;;17.09;31.01
57442;BME280;43284;47.042;15.498;2021-04-22T10:11:04;97210.25;;;16.85;31.15
57442;BME280;43284;47.042;15.498;2021-04-22T10:13:48;97215.56;;;16.72;30.92
57442;BME280;43284;47.042;15.498;2021-04-22T10:16:14;97210.16;;;16.74;29.81
57442;BME280;43284;47.042;15.498;2021-04-22T10:18:41;97204.66;;;16.77;31.12
57442;BME280;43284;47.042;15.498;2021-04-22T10:21:08;97204.47;;;16.80;31.53
57442;BME280;43284;47.042;15.498;2021-04-22T10:23:34;97203.16;;;16.85;31.09
57442;BME280;43284;47.042;15.498;2021-04-22T10:26:00;97198.66;;;16.99;32.06
57442;BME280;43284;47.042;15.498;2021-04-22T10:28:26;97196.19;;;17.08;32.45
57442;BME280;43284;47.042;15.498;2021-04-22T10:30:53;97194.31;;;17.22;32.95
57442;BME280;43284;47.042;15.498;2021-04-22T10:33:22;97187.41;;;17.32;32.60
57442;BME280;43284;47.042;15.498;2021-04-22T10:35:52;97194.38;;;17.44;27.58
57442;BME280;43284;47.042;15.498;2021-04-22T10:38:19;97189.88;;;17.22;28.78
57442;BME280;43284;47.042;15.498;2021-04-22T10:40:48;97175.91;;;17.09;28.95
57442;BME280;43284;47.042;15.498;2021-04-22T10:43:21;97183.41;;;16.91;28.64
57442;BME280;43284;47.042;15.498;2021-04-22T10:45:48;97193.34;;;16.87;30.02
57442;BME280;43284;47.042;15.498;2021-04-22T10:48:13;97195.78;;;16.91;33.20
57442;BME280;43284;47.042;15.498;2021-04-22T10:50:41;97196.28;;;16.96;31.33
57442;BME280;43284;47.042;15.498;2021-04-22T10:53:12;97202.22;;;16.86;30.37
57442;BME280;43284;47.042;15.498;2021-04-22T10:55:40;97200.38;;;16.63;30.16
57442;BME280;43284;47.042;15.498;2021-04-22T10:58:22;97233.22;;;16.59;31.31
57442;BME280;43284;47.042;15.498;2021-04-22T11:01:00;97228.50;;;15.89;36.29
57442;BME280;43284;47.042;15.498;2021-04-22T11:03:46;97213.63;;;15.75;35.86
57442;BME280;43284;47.042;15.498;2021-04-22T11:06:17;97212.22;;;15.69;37.58
57442;BME280;43284;47.042;15.498;2021-04-22T11:11:21;97195.66;;;15.54;37.82
57442;BME280;43284;47.042;15.498;2021-04-22T11:13:48;97190.59;;;15.51;35.74
57442;BME280;43284;47.042;15.498;2021-04-22T11:16:15;97183.25;;;15.82;39.24
57442;BME280;43284;47.042;15.498;2021-04-22T11:18:47;97181.53;;;16.06;40.45
57442;BME280;43284;47.042;15.498;2021-04-22T11:21:28;97168.81;;;16.37;35.64
57442;BME280;43284;47.042;15.498;2021-04-22T11:23:56;97163.31;;;16.40;34.45
57442;BME280;43284;47.042;15.498;2021-04-22T11:28:51;97155.31;;;16.90;35.43
57442;BME280;43284;47.042;15.498;2021-04-22T11:31:23;97161.16;;;17.18;37.79
57442;BME280;43284;47.042;15.498;2021-04-22T11:33:49;97145.72;;;17.36;37.30
57442;BME280;43284;47.042;15.498;2021-04-22T11:36:21;97148.28;;;17.60;35.99
57442;BME280;43284;47.042;15.498;2021-04-22T11:39:05;97143.78;;;17.84;33.76
57442;BME280;43284;47.042;15.498;2021-04-22T11:41:33;97142.69;;;17.98;33.03
57442;BME280;43284;47.042;15.498;2021-04-22T11:46:48;97136.56;;;17.98;31.28
57442;BME280;43284;47.042;15.498;2021-04-22T11:49:30;97136.78;;;18.06;31.38
57442;BME280;43284;47.042;15.498;2021-04-22T11:51:57;97139.31;;;18.07;30.64
57442;BME280;43284;47.042;15.498;2021-04-22T11:54:29;97129.81;;;18.05;30.32
57442;BME280;43284;47.042;15.498;2021-04-22T11:57:04;97138.47;;;17.96;35.00
57442;BME280;43284;47.042;15.498;2021-04-22T11:59:31;97140.41;;;17.82;31.72
57442;BME280;43284;47.042;15.498;2021-04-22T12:02:06;97145.16;;;17.66;31.59
57442;BME280;43284;47.042;15.498;2021-04-22T12:04:37;97150.44;;;17.55;32.25
57442;BME280;43284;47.042;15.498;2021-04-22T12:07:05;97139.03;;;17.54;33.03
57442;BME280;43284;47.042;15.498;2021-04-22T12:09:31;97152.09;;;17.33;32.65
57442;BME280;43284;47.042;15.498;2021-04-22T12:12:26;97147.13;;;17.17;32.58
57442;BME280;43284;47.042;15.498;2021-04-22T12:14:56;97148.53;;;17.57;32.61
57442;BME280;43284;47.042;15.498;2021-04-22T12:19:50;97150.16;;;18.04;33.17
57442;BME280;43284;47.042;15.498;2021-04-22T12:22:32;97135.19;;;18.37;33.76
57442;BME280;43284;47.042;15.498;2021-04-22T12:24:59;97139.09;;;18.65;32.18
57442;BME280;43284;47.042;15.498;2021-04-22T12:27:33;97134.88;;;18.19;32.03
57442;BME280;43284;47.042;15.498;2021-04-22T12:30:00;97124.59;;;18.37;34.47
57442;BME280;43284;47.042;15.498;2021-04-22T12:32:26;97124.59;;;18.37;31.26
57442;BME280;43284;47.042;15.498;2021-04-22T12:34:51;97111.88;;;18.63;32.85
