sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-22T08:29:57;8.15;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-04-22T08:32:23;4.70;;;3.33;;
31234;SDS011;17856;47.048;15.464;2021-04-22T08:34:49;5.60;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-04-22T08:37:14;5.80;;;3.38;;
31234;SDS011;17856;47.048;15.464;2021-04-22T08:39:40;9.30;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-04-22T08:42:06;6.50;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-04-22T08:44:31;7.28;;;3.72;;
31234;SDS011;17856;47.048;15.464;2021-04-22T08:46:58;6.57;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-04-22T08:49:25;5.15;;;3.38;;
31234;SDS011;17856;47.048;15.464;2021-04-22T08:51:52;15.82;;;3.97;;
31234;SDS011;17856;47.048;15.464;2021-04-22T08:54:18;4.28;;;3.33;;
31234;SDS011;17856;47.048;15.464;2021-04-22T08:56:44;4.07;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-04-22T08:59:10;7.30;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:01:36;7.15;;;3.38;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:04:03;9.27;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:06:34;5.50;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:09:02;7.15;;;3.65;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:11:45;6.57;;;3.78;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:14:12;9.13;;;3.88;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:16:41;6.13;;;2.97;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:19:09;6.30;;;3.70;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:21:42;3.88;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:24:12;6.95;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:26:46;4.32;;;3.58;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:32:20;4.87;;;3.43;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:37:50;4.00;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:40:35;7.50;;;3.58;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:43:04;4.85;;;3.33;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:45:32;3.40;;;2.85;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:47:59;4.80;;;2.75;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:50:26;4.43;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:52:55;4.20;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:55:23;3.72;;;2.88;;
31234;SDS011;17856;47.048;15.464;2021-04-22T09:57:51;3.35;;;2.88;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:02:51;6.20;;;3.53;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:05:27;4.75;;;2.97;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:10:55;4.00;;;2.40;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:13:29;2.78;;;2.33;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:16:06;2.97;;;2.13;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:21:01;6.05;;;2.75;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:23:28;3.28;;;2.60;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:25:54;3.42;;;2.58;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:28:20;2.60;;;2.40;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:30:47;3.50;;;2.70;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:33:14;2.97;;;2.65;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:35:41;4.93;;;2.80;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:38:08;4.20;;;2.80;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:40:39;2.88;;;2.50;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:43:08;4.63;;;2.58;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:45:39;7.88;;;2.55;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:48:05;6.50;;;2.65;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:50:39;3.00;;;2.72;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:53:11;5.60;;;2.33;;
31234;SDS011;17856;47.048;15.464;2021-04-22T10:55:40;3.33;;;2.35;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:06:08;6.80;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:11:23;3.53;;;3.22;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:16:38;3.40;;;2.58;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:19:15;3.00;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:21:50;5.47;;;2.45;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:24:27;7.82;;;2.63;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:29:23;2.38;;;2.05;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:31:58;2.58;;;2.25;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:34:31;3.05;;;2.35;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:36:59;2.00;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:39:32;2.58;;;2.15;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:42:00;2.88;;;1.95;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:44:31;4.85;;;2.35;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:46:58;4.63;;;2.83;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:49:28;3.10;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:51:56;5.57;;;2.47;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:54:30;4.70;;;2.53;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:57:01;5.43;;;2.63;;
31234;SDS011;17856;47.048;15.464;2021-04-22T11:59:29;3.28;;;2.40;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:01:58;5.30;;;2.42;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:07:05;5.78;;;2.67;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:09:33;3.72;;;2.85;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:15:00;5.25;;;2.60;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:17:27;6.45;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:19:58;4.78;;;2.42;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:22:35;4.35;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:25:16;4.50;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:28:02;3.10;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:30:40;3.97;;;2.38;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:33:15;5.50;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:35:46;7.72;;;2.60;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:38:25;5.10;;;2.70;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:40:56;6.32;;;2.50;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:43:29;6.13;;;2.22;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:45:57;3.65;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:48:32;2.85;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:50:58;4.80;;;2.38;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:53:25;4.65;;;2.35;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:55:55;4.95;;;2.97;;
31234;SDS011;17856;47.048;15.464;2021-04-22T12:58:30;4.97;;;2.63;;
31234;SDS011;17856;47.048;15.464;2021-04-22T13:01:21;3.97;;;2.47;;
31234;SDS011;17856;47.048;15.464;2021-04-22T13:03:53;5.63;;;2.38;;
31234;SDS011;17856;47.048;15.464;2021-04-22T13:06:23;2.78;;;2.25;;
31234;SDS011;17856;47.048;15.464;2021-04-22T13:08:52;2.53;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-04-22T13:11:21;4.13;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-04-22T13:13:59;2.22;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-04-22T13:16:49;3.35;;;2.05;;
31234;SDS011;17856;47.048;15.464;2021-04-22T13:19:16;6.05;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-04-22T13:21:57;4.57;;;2.72;;
31234;SDS011;17856;47.048;15.464;2021-04-22T13:24:24;2.35;;;2.08;;
31234;SDS011;17856;47.048;15.464;2021-04-22T13:29:24;3.53;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-04-22T13:31:58;5.40;;;2.55;;
31234;SDS011;17856;47.048;15.464;2021-04-22T13:34:43;3.22;;;2.65;;
