sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-22T04:04:02;97476.28;;;9.38;66.93
12759;BME280;20944;47.048;15.390;2021-04-22T04:06:30;97471.81;;;9.41;66.75
12759;BME280;20944;47.048;15.390;2021-04-22T04:08:58;97441.03;;;9.18;66.61
12759;BME280;20944;47.048;15.390;2021-04-22T04:11:25;97465.13;;;9.30;66.86
12759;BME280;20944;47.048;15.390;2021-04-22T04:13:53;97485.84;;;9.39;66.72
12759;BME280;20944;47.048;15.390;2021-04-22T04:16:21;97374.13;;;8.77;66.81
12759;BME280;20944;47.048;15.390;2021-04-22T04:18:48;97486.69;;;9.39;66.62
12759;BME280;20944;47.048;15.390;2021-04-22T04:21:17;97490.16;;;9.40;67.17
12759;BME280;20944;47.048;15.390;2021-04-22T04:23:44;97488.09;;;9.53;65.71
12759;BME280;20944;47.048;15.390;2021-04-22T04:26:11;97482.63;;;9.62;65.39
12759;BME280;20944;47.048;15.390;2021-04-22T04:28:39;97474.97;;;9.54;65.06
12759;BME280;20944;47.048;15.390;2021-04-22T04:31:07;97506.19;;;9.60;66.07
12759;BME280;20944;47.048;15.390;2021-04-22T04:33:36;97511.47;;;9.59;66.56
12759;BME280;20944;47.048;15.390;2021-04-22T04:36:04;97506.44;;;9.51;66.40
12759;BME280;20944;47.048;15.390;2021-04-22T04:38:31;97523.75;;;9.55;66.80
12759;BME280;20944;47.048;15.390;2021-04-22T04:40:58;97518.34;;;9.63;66.42
12759;BME280;20944;47.048;15.390;2021-04-22T04:43:26;97523.28;;;9.75;65.19
12759;BME280;20944;47.048;15.390;2021-04-22T04:45:53;97562.38;;;9.80;64.60
12759;BME280;20944;47.048;15.390;2021-04-22T04:48:21;97515.81;;;9.92;64.73
12759;BME280;20944;47.048;15.390;2021-04-22T04:50:49;97517.34;;;10.01;65.03
12759;BME280;20944;47.048;15.390;2021-04-22T04:53:16;97521.53;;;10.07;66.16
12759;BME280;20944;47.048;15.390;2021-04-22T04:55:44;97525.81;;;10.09;66.65
12759;BME280;20944;47.048;15.390;2021-04-22T04:58:11;97525.66;;;10.15;66.70
12759;BME280;20944;47.048;15.390;2021-04-22T05:00:39;97510.28;;;10.03;67.03
12759;BME280;20944;47.048;15.390;2021-04-22T05:03:06;97533.03;;;10.01;67.43
12759;BME280;20944;47.048;15.390;2021-04-22T05:05:34;97529.56;;;10.00;68.35
12759;BME280;20944;47.048;15.390;2021-04-22T05:08:02;97533.03;;;10.01;68.37
12759;BME280;20944;47.048;15.390;2021-04-22T05:10:30;97527.63;;;10.07;67.62
12759;BME280;20944;47.048;15.390;2021-04-22T05:12:58;97508.47;;;10.05;66.96
12759;BME280;20944;47.048;15.390;2021-04-22T05:15:25;97531.28;;;10.34;66.67
12759;BME280;20944;47.048;15.390;2021-04-22T05:17:52;97500.81;;;10.32;65.57
12759;BME280;20944;47.048;15.390;2021-04-22T05:20:20;97531.84;;;10.73;64.60
12759;BME280;20944;47.048;15.390;2021-04-22T05:22:47;97530.56;;;10.88;64.41
12759;BME280;20944;47.048;15.390;2021-04-22T05:25:16;97527.69;;;10.96;65.06
12759;BME280;20944;47.048;15.390;2021-04-22T05:27:44;97522.59;;;11.19;63.47
12759;BME280;20944;47.048;15.390;2021-04-22T05:30:13;97522.19;;;11.31;64.21
12759;BME280;20944;47.048;15.390;2021-04-22T05:32:40;97532.13;;;11.48;64.33
12759;BME280;20944;47.048;15.390;2021-04-22T05:35:09;97517.41;;;11.44;63.92
12759;BME280;20944;47.048;15.390;2021-04-22T05:37:49;97540.25;;;11.67;63.21
12759;BME280;20944;47.048;15.390;2021-04-22T05:40:18;97517.22;;;11.50;62.68
12759;BME280;20944;47.048;15.390;2021-04-22T05:42:46;97546.13;;;11.74;62.26
12759;BME280;20944;47.048;15.390;2021-04-22T05:45:14;97527.97;;;11.68;62.42
12759;BME280;20944;47.048;15.390;2021-04-22T05:47:43;97540.44;;;11.87;62.43
12759;BME280;20944;47.048;15.390;2021-04-22T05:50:12;97549.66;;;11.99;61.98
12759;BME280;20944;47.048;15.390;2021-04-22T05:52:40;97549.31;;;12.10;62.02
12759;BME280;20944;47.048;15.390;2021-04-22T05:55:08;97554.44;;;12.13;61.44
12759;BME280;20944;47.048;15.390;2021-04-22T05:57:36;97556.00;;;12.19;61.49
12759;BME280;20944;47.048;15.390;2021-04-22T06:00:05;97557.88;;;12.15;61.73
12759;BME280;20944;47.048;15.390;2021-04-22T06:02:33;97543.91;;;12.14;61.51
12759;BME280;20944;47.048;15.390;2021-04-22T06:05:01;97519.84;;;12.02;61.38
12759;BME280;20944;47.048;15.390;2021-04-22T06:07:28;97559.34;;;12.47;61.11
12759;BME280;20944;47.048;15.390;2021-04-22T06:09:56;97540.81;;;12.52;60.88
12759;BME280;20944;47.048;15.390;2021-04-22T06:12:23;97546.09;;;12.74;59.84
12759;BME280;20944;47.048;15.390;2021-04-22T06:14:51;97561.53;;;12.83;60.07
12759;BME280;20944;47.048;15.390;2021-04-22T06:17:19;97560.09;;;12.98;59.41
12759;BME280;20944;47.048;15.390;2021-04-22T06:19:46;97560.53;;;13.09;59.17
12759;BME280;20944;47.048;15.390;2021-04-22T06:22:14;97556.38;;;13.27;58.94
12759;BME280;20944;47.048;15.390;2021-04-22T06:24:41;97545.34;;;13.39;58.35
12759;BME280;20944;47.048;15.390;2021-04-22T06:27:08;97551.69;;;13.55;57.51
12759;BME280;20944;47.048;15.390;2021-04-22T06:29:36;97559.50;;;13.57;56.77
12759;BME280;20944;47.048;15.390;2021-04-22T06:32:06;97559.50;;;13.57;56.34
12759;BME280;20944;47.048;15.390;2021-04-22T06:34:34;97548.88;;;13.60;55.31
12759;BME280;20944;47.048;15.390;2021-04-22T06:37:02;97549.16;;;13.94;54.78
12759;BME280;20944;47.048;15.390;2021-04-22T06:39:31;97548.38;;;14.13;55.43
12759;BME280;20944;47.048;15.390;2021-04-22T06:41:58;97547.66;;;14.29;53.99
12759;BME280;20944;47.048;15.390;2021-04-22T06:44:25;97498.38;;;14.11;53.11
12759;BME280;20944;47.048;15.390;2021-04-22T06:46:53;97557.34;;;14.49;52.64
12759;BME280;20944;47.048;15.390;2021-04-22T06:49:22;97555.09;;;14.61;52.03
12759;BME280;20944;47.048;15.390;2021-04-22T06:51:49;97538.78;;;14.71;51.77
12759;BME280;20944;47.048;15.390;2021-04-22T06:54:16;97551.75;;;14.95;51.28
12759;BME280;20944;47.048;15.390;2021-04-22T06:56:43;97546.69;;;15.09;49.75
12759;BME280;20944;47.048;15.390;2021-04-22T06:59:11;97546.81;;;15.25;49.86
12759;BME280;20944;47.048;15.390;2021-04-22T07:01:39;97551.28;;;15.42;49.59
12759;BME280;20944;47.048;15.390;2021-04-22T07:04:06;97516.31;;;15.36;48.39
12759;BME280;20944;47.048;15.390;2021-04-22T07:06:35;97493.88;;;15.28;47.35
12759;BME280;20944;47.048;15.390;2021-04-22T07:09:03;97548.69;;;15.59;46.89
12759;BME280;20944;47.048;15.390;2021-04-22T07:11:30;97559.75;;;15.67;46.95
12759;BME280;20944;47.048;15.390;2021-04-22T07:13:57;97539.09;;;15.56;47.69
12759;BME280;20944;47.048;15.390;2021-04-22T07:16:25;97566.69;;;15.87;46.25
12759;BME280;20944;47.048;15.390;2021-04-22T07:18:52;97556.97;;;15.87;46.84
12759;BME280;20944;47.048;15.390;2021-04-22T07:21:20;97560.38;;;16.07;46.71
12759;BME280;20944;47.048;15.390;2021-04-22T07:23:48;97556.03;;;16.23;45.85
12759;BME280;20944;47.048;15.390;2021-04-22T07:26:16;97472.91;;;15.78;45.69
12759;BME280;20944;47.048;15.390;2021-04-22T07:28:44;97555.84;;;16.43;45.15
12759;BME280;20944;47.048;15.390;2021-04-22T07:31:15;97560.97;;;16.46;43.93
12759;BME280;20944;47.048;15.390;2021-04-22T07:33:46;97557.94;;;16.54;43.75
12759;BME280;20944;47.048;15.390;2021-04-22T07:36:14;97563.50;;;16.65;43.56
12759;BME280;20944;47.048;15.390;2021-04-22T07:38:41;97551.44;;;16.77;42.74
12759;BME280;20944;47.048;15.390;2021-04-22T07:41:10;97558.56;;;16.92;41.68
12759;BME280;20944;47.048;15.390;2021-04-22T07:43:37;97549.94;;;17.05;41.48
12759;BME280;20944;47.048;15.390;2021-04-22T07:46:04;97552.59;;;17.20;41.79
12759;BME280;20944;47.048;15.390;2021-04-22T07:48:32;97548.31;;;17.18;40.52
12759;BME280;20944;47.048;15.390;2021-04-22T07:50:59;97540.81;;;17.10;39.54
12759;BME280;20944;47.048;15.390;2021-04-22T07:53:27;97543.63;;;17.07;40.64
12759;BME280;20944;47.048;15.390;2021-04-22T07:55:55;97539.75;;;16.97;41.55
12759;BME280;20944;47.048;15.390;2021-04-22T07:58:23;97497.84;;;16.74;42.73
12759;BME280;20944;47.048;15.390;2021-04-22T08:00:51;97556.41;;;17.15;41.66
12759;BME280;20944;47.048;15.390;2021-04-22T08:03:19;97558.06;;;17.17;39.70
12759;BME280;20944;47.048;15.390;2021-04-22T08:05:47;97552.78;;;17.17;39.88
12759;BME280;20944;47.048;15.390;2021-04-22T08:08:21;97532.03;;;17.10;39.69
12759;BME280;20944;47.048;15.390;2021-04-22T08:10:48;97551.97;;;17.47;38.72
12759;BME280;20944;47.048;15.390;2021-04-22T08:13:18;97563.25;;;17.50;38.34
12759;BME280;20944;47.048;15.390;2021-04-22T08:15:49;97556.69;;;17.42;38.67
12759;BME280;20944;47.048;15.390;2021-04-22T08:18:17;97499.97;;;17.14;40.23
12759;BME280;20944;47.048;15.390;2021-04-22T08:20:45;97498.06;;;17.32;39.29
12759;BME280;20944;47.048;15.390;2021-04-22T08:23:14;97548.19;;;17.83;40.11
12759;BME280;20944;47.048;15.390;2021-04-22T08:25:43;97559.13;;;17.92;38.28
12759;BME280;20944;47.048;15.390;2021-04-22T08:28:13;97548.59;;;17.91;37.92
12759;BME280;20944;47.048;15.390;2021-04-22T08:30:43;97548.22;;;17.97;37.94
12759;BME280;20944;47.048;15.390;2021-04-22T08:33:14;97559.03;;;17.94;37.14
12759;BME280;20944;47.048;15.390;2021-04-22T08:35:42;97551.72;;;17.67;37.88
12759;BME280;20944;47.048;15.390;2021-04-22T08:38:09;97496.03;;;17.37;38.53
12759;BME280;20944;47.048;15.390;2021-04-22T08:40:37;97516.59;;;17.48;37.65
12759;BME280;20944;47.048;15.390;2021-04-22T08:43:05;97548.00;;;17.70;38.56
12759;BME280;20944;47.048;15.390;2021-04-22T08:45:33;97545.41;;;18.00;39.02
12759;BME280;20944;47.048;15.390;2021-04-22T08:48:00;97499.47;;;17.99;38.45
12759;BME280;20944;47.048;15.390;2021-04-22T08:50:30;97551.66;;;18.43;39.21
12759;BME280;20944;47.048;15.390;2021-04-22T08:53:02;97543.22;;;18.65;37.90
12759;BME280;20944;47.048;15.390;2021-04-22T08:55:30;97550.28;;;18.80;36.90
12759;BME280;20944;47.048;15.390;2021-04-22T08:58:00;97550.47;;;18.77;38.31
12759;BME280;20944;47.048;15.390;2021-04-22T09:00:31;97536.50;;;19.02;36.62
12759;BME280;20944;47.048;15.390;2021-04-22T09:02:58;97541.78;;;19.17;35.81
12759;BME280;20944;47.048;15.390;2021-04-22T09:05:26;97552.34;;;18.90;37.55
12759;BME280;20944;47.048;15.390;2021-04-22T09:07:54;97495.34;;;18.24;36.83
12759;BME280;20944;47.048;15.390;2021-04-22T09:10:23;97487.25;;;17.97;37.65
12759;BME280;20944;47.048;15.390;2021-04-22T09:12:57;97550.59;;;18.46;37.65
12759;BME280;20944;47.048;15.390;2021-04-22T09:15:25;97543.94;;;18.69;37.67
12759;BME280;20944;47.048;15.390;2021-04-22T09:17:58;97544.00;;;18.96;36.73
12759;BME280;20944;47.048;15.390;2021-04-22T09:20:28;97552.13;;;19.21;36.57
12759;BME280;20944;47.048;15.390;2021-04-22T09:22:57;97542.34;;;19.36;35.60
12759;BME280;20944;47.048;15.390;2021-04-22T09:25:26;97543.94;;;19.38;35.64
12759;BME280;20944;47.048;15.390;2021-04-22T09:28:03;97513.31;;;19.19;34.68
12759;BME280;20944;47.048;15.390;2021-04-22T09:30:36;97543.00;;;19.25;36.01
12759;BME280;20944;47.048;15.390;2021-04-22T09:33:07;97541.69;;;19.18;36.14
12759;BME280;20944;47.048;15.390;2021-04-22T09:35:35;97542.00;;;19.13;35.17
12759;BME280;20944;47.048;15.390;2021-04-22T09:38:03;97532.72;;;19.06;33.82
12759;BME280;20944;47.048;15.390;2021-04-22T09:40:33;97538.50;;;18.99;34.64
12759;BME280;20944;47.048;15.390;2021-04-22T09:43:04;97542.97;;;18.98;35.26
12759;BME280;20944;47.048;15.390;2021-04-22T09:45:33;97541.06;;;19.00;35.43
12759;BME280;20944;47.048;15.390;2021-04-22T09:48:22;97543.72;;;19.00;34.78
12759;BME280;20944;47.048;15.390;2021-04-22T09:50:55;97526.06;;;18.85;33.20
12759;BME280;20944;47.048;15.390;2021-04-22T09:53:24;97518.38;;;18.66;34.19
12759;BME280;20944;47.048;15.390;2021-04-22T09:55:53;97520.19;;;18.66;34.06
12759;BME280;20944;47.048;15.390;2021-04-22T09:58:24;97517.75;;;18.77;34.39
12759;BME280;20944;47.048;15.390;2021-04-22T10:00:52;97521.72;;;18.84;32.19
12759;BME280;20944;47.048;15.390;2021-04-22T10:03:19;97466.44;;;18.48;32.68
12759;BME280;20944;47.048;15.390;2021-04-22T10:05:55;97506.06;;;18.65;32.71
12759;BME280;20944;47.048;15.390;2021-04-22T10:08:25;97508.91;;;18.62;32.44
12759;BME280;20944;47.048;15.390;2021-04-22T10:10:58;97496.41;;;18.50;32.60
12759;BME280;20944;47.048;15.390;2021-04-22T10:13:27;97498.41;;;18.60;33.65
12759;BME280;20944;47.048;15.390;2021-04-22T10:15:56;97474.13;;;18.52;33.04
12759;BME280;20944;47.048;15.390;2021-04-22T10:18:34;97487.41;;;18.67;32.83
12759;BME280;20944;47.048;15.390;2021-04-22T10:21:02;97504.75;;;18.72;33.40
12759;BME280;20944;47.048;15.390;2021-04-22T10:23:30;97499.25;;;18.75;32.16
12759;BME280;20944;47.048;15.390;2021-04-22T10:25:58;97498.41;;;18.75;33.54
12759;BME280;20944;47.048;15.390;2021-04-22T10:28:25;97495.09;;;18.71;33.87
12759;BME280;20944;47.048;15.390;2021-04-22T10:30:53;97487.97;;;18.72;35.58
12759;BME280;20944;47.048;15.390;2021-04-22T10:33:23;97501.03;;;18.89;32.69
12759;BME280;20944;47.048;15.390;2021-04-22T10:35:52;97483.91;;;18.80;33.47
12759;BME280;20944;47.048;15.390;2021-04-22T10:38:21;97494.59;;;18.50;32.16
12759;BME280;20944;47.048;15.390;2021-04-22T10:40:51;97497.25;;;18.36;32.98
12759;BME280;20944;47.048;15.390;2021-04-22T10:43:21;97507.34;;;18.15;33.43
12759;BME280;20944;47.048;15.390;2021-04-22T10:45:50;97497.44;;;17.74;34.06
12759;BME280;20944;47.048;15.390;2021-04-22T10:48:18;97505.47;;;17.57;34.60
12759;BME280;20944;47.048;15.390;2021-04-22T10:50:48;97510.06;;;17.53;36.55
12759;BME280;20944;47.048;15.390;2021-04-22T10:53:17;97495.72;;;17.58;38.85
12759;BME280;20944;47.048;15.390;2021-04-22T10:55:47;97486.31;;;17.68;41.87
12759;BME280;20944;47.048;15.390;2021-04-22T10:58:17;97493.81;;;17.75;41.53
12759;BME280;20944;47.048;15.390;2021-04-22T11:00:48;97489.59;;;17.87;41.21
12759;BME280;20944;47.048;15.390;2021-04-22T11:03:24;97474.41;;;18.05;41.44
12759;BME280;20944;47.048;15.390;2021-04-22T11:05:54;97482.75;;;18.42;39.41
12759;BME280;20944;47.048;15.390;2021-04-22T11:08:32;97476.72;;;18.68;40.31
12759;BME280;20944;47.048;15.390;2021-04-22T11:11:00;97457.09;;;18.98;39.12
12759;BME280;20944;47.048;15.390;2021-04-22T11:13:30;97465.09;;;19.25;35.71
12759;BME280;20944;47.048;15.390;2021-04-22T11:15:59;97441.94;;;19.27;36.48
12759;BME280;20944;47.048;15.390;2021-04-22T11:18:35;97452.94;;;19.62;32.94
12759;BME280;20944;47.048;15.390;2021-04-22T11:21:04;97443.38;;;19.85;33.97
12759;BME280;20944;47.048;15.390;2021-04-22T11:23:40;97447.00;;;19.97;33.34
12759;BME280;20944;47.048;15.390;2021-04-22T11:26:23;97436.59;;;19.93;32.02
12759;BME280;20944;47.048;15.390;2021-04-22T11:28:53;97430.63;;;19.90;33.06
12759;BME280;20944;47.048;15.390;2021-04-22T11:31:23;97445.06;;;19.86;32.70
12759;BME280;20944;47.048;15.390;2021-04-22T11:34:03;97401.31;;;19.12;32.62
12759;BME280;20944;47.048;15.390;2021-04-22T11:36:31;97436.13;;;19.07;34.79
12759;BME280;20944;47.048;15.390;2021-04-22T11:39:00;97437.06;;;18.79;33.18
12759;BME280;20944;47.048;15.390;2021-04-22T11:41:30;97417.38;;;18.55;34.44
12759;BME280;20944;47.048;15.390;2021-04-22T11:44:05;97430.78;;;18.66;34.80
12759;BME280;20944;47.048;15.390;2021-04-22T11:46:35;97418.78;;;18.46;35.96
12759;BME280;20944;47.048;15.390;2021-04-22T11:49:03;97390.09;;;18.24;35.97
12759;BME280;20944;47.048;15.390;2021-04-22T11:51:36;97406.38;;;18.18;37.16
12759;BME280;20944;47.048;15.390;2021-04-22T11:54:16;97448.56;;;18.23;36.58
12759;BME280;20944;47.048;15.390;2021-04-22T11:56:47;97447.03;;;18.04;36.97
12759;BME280;20944;47.048;15.390;2021-04-22T11:59:16;97453.56;;;17.99;36.52
12759;BME280;20944;47.048;15.390;2021-04-22T12:01:56;97445.03;;;18.08;39.62
12759;BME280;20944;47.048;15.390;2021-04-22T12:04:39;97450.72;;;18.30;38.35
12759;BME280;20944;47.048;15.390;2021-04-22T12:07:09;97446.25;;;18.59;38.59
12759;BME280;20944;47.048;15.390;2021-04-22T12:09:37;97405.50;;;18.60;37.70
12759;BME280;20944;47.048;15.390;2021-04-22T12:12:10;97355.53;;;18.53;38.57
12759;BME280;20944;47.048;15.390;2021-04-22T12:14:39;97438.25;;;19.42;37.73
12759;BME280;20944;47.048;15.390;2021-04-22T12:17:18;97418.25;;;19.63;35.89
12759;BME280;20944;47.048;15.390;2021-04-22T12:19:48;97396.38;;;19.33;36.68
12759;BME280;20944;47.048;15.390;2021-04-22T12:22:25;97432.41;;;19.37;39.48
12759;BME280;20944;47.048;15.390;2021-04-22T12:24:55;97425.03;;;19.55;35.38
12759;BME280;20944;47.048;15.390;2021-04-22T12:27:30;97422.06;;;19.59;35.90
12759;BME280;20944;47.048;15.390;2021-04-22T12:29:59;97357.28;;;19.08;36.00
