sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-22T06:38:27;10.23;;;4.35;;
3667;SDS011;24099;47.102;15.440;2021-04-22T06:40:54;6.47;;;4.18;;
3667;SDS011;24099;47.102;15.440;2021-04-22T06:43:22;5.75;;;3.88;;
3667;SDS011;24099;47.102;15.440;2021-04-22T06:45:48;9.38;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-04-22T06:48:15;12.65;;;4.03;;
3667;SDS011;24099;47.102;15.440;2021-04-22T06:50:42;7.85;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-04-22T06:53:10;9.05;;;3.78;;
3667;SDS011;24099;47.102;15.440;2021-04-22T06:55:37;12.35;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-22T06:58:06;5.65;;;3.97;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:00:35;6.25;;;3.42;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:03:05;7.90;;;3.92;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:05:35;10.55;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:08:02;6.07;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:10:29;5.03;;;3.55;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:12:56;6.15;;;3.30;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:15:23;10.38;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:17:51;7.50;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:20:18;5.05;;;3.45;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:22:47;4.20;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:25:14;5.22;;;3.17;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:27:42;7.97;;;3.55;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:30:09;4.80;;;3.08;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:32:38;5.32;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:35:08;13.43;;;3.53;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:37:35;6.65;;;2.97;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:40:03;7.65;;;3.25;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:42:31;6.13;;;3.08;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:44:57;4.68;;;2.63;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:47:26;5.07;;;2.97;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:49:53;6.57;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:52:21;4.43;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:54:48;4.85;;;3.28;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:57:15;3.90;;;2.85;;
3667;SDS011;24099;47.102;15.440;2021-04-22T07:59:42;5.88;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:02:11;4.68;;;2.92;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:04:38;4.18;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:09:33;5.32;;;2.95;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:12:00;5.10;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:14:31;5.43;;;3.25;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:16:58;5.95;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:19:25;6.07;;;3.17;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:21:52;4.05;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:24:19;6.70;;;3.22;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:26:47;10.10;;;3.17;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:29:14;6.55;;;3.05;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:31:42;4.03;;;3.15;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:34:09;3.65;;;3.03;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:36:37;3.92;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:39:05;7.47;;;3.20;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:41:35;4.07;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:44:05;4.80;;;3.03;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:46:34;5.90;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:49:04;6.40;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:51:32;4.75;;;2.97;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:54:01;6.18;;;3.05;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:56:30;3.58;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-22T08:58:59;3.40;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:01:31;6.03;;;2.88;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:03:58;5.40;;;2.78;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:06:27;4.28;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:08:55;3.28;;;2.67;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:11:24;4.63;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:13:52;6.40;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:16:24;3.88;;;2.88;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:18:57;3.15;;;2.33;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:21:33;4.20;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:24:04;6.10;;;2.78;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:26:36;4.38;;;3.15;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:29:05;4.50;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:31:33;5.10;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:36:38;3.00;;;2.67;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:39:10;4.95;;;2.78;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:41:38;4.40;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:44:06;5.18;;;2.55;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:46:37;5.80;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:49:10;5.05;;;2.42;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:51:39;4.05;;;2.35;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:54:08;3.17;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:56:38;2.97;;;2.67;;
3667;SDS011;24099;47.102;15.440;2021-04-22T09:59:11;2.97;;;2.47;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:01:42;17.98;;;4.03;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:04:11;3.88;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:06:42;2.80;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:09:10;4.63;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:14:09;4.80;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:16:36;7.20;;;2.78;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:19:14;4.65;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:21:45;4.40;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:24:12;5.30;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:26:41;5.72;;;3.13;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:29:09;3.97;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:31:37;7.05;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:34:05;5.28;;;3.08;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:36:36;4.20;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:39:04;4.82;;;2.35;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:41:34;4.30;;;2.20;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:44:02;3.17;;;2.28;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:46:31;4.30;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:49:02;2.88;;;2.17;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:51:32;2.53;;;2.13;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:54:02;4.05;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:56:30;3.83;;;2.15;;
3667;SDS011;24099;47.102;15.440;2021-04-22T10:58:58;3.03;;;2.25;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:01:33;7.93;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:04:02;3.20;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:06:32;2.50;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:09:10;4.18;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:11:50;3.03;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:14:19;3.30;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:16:50;6.63;;;2.28;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:19:19;5.88;;;2.67;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:21:49;5.00;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:24:26;2.90;;;2.22;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:26:57;2.55;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:29:26;4.55;;;1.92;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:32:13;4.65;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:34:45;3.20;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:37:14;3.33;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:39:44;2.58;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:42:12;2.72;;;1.73;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:44:41;2.22;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:47:14;2.50;;;2.05;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:49:44;5.63;;;2.20;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:52:16;2.72;;;2.13;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:54:48;3.50;;;1.85;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:57:15;3.92;;;1.60;;
3667;SDS011;24099;47.102;15.440;2021-04-22T11:59:43;3.00;;;1.80;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:02:17;2.80;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:07:15;3.17;;;1.80;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:09:43;3.42;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:12:15;3.63;;;2.47;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:14:45;5.97;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:17:22;4.88;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:19:51;7.65;;;2.42;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:22:30;6.07;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:25:01;3.20;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:27:34;2.42;;;2.20;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:30:13;2.85;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:32:49;3.85;;;2.20;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:35:17;3.75;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:37:45;5.40;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:42:41;4.57;;;2.53;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:45:11;4.85;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:47:42;2.83;;;2.22;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:50:11;3.60;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:52:39;2.30;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-04-22T12:57:37;4.90;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:00:06;5.10;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:02:36;2.70;;;1.67;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:05:05;3.95;;;1.98;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:07:34;3.60;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:10:04;8.65;;;2.47;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:12:37;7.10;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:15:06;5.40;;;2.72;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:17:36;4.68;;;2.35;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:20:16;3.55;;;2.63;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:22:48;9.60;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:25:20;5.30;;;2.88;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:28:04;4.30;;;3.35;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:30:44;5.47;;;3.47;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:33:14;3.45;;;3.15;;
3667;SDS011;24099;47.102;15.440;2021-04-22T13:35:58;6.68;;;3.70;;
