sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-22T12:41:10;97400.19;;;22.56;28.71
22580;BME280;11456;47.030;15.396;2021-04-22T12:43:38;97406.06;;;22.29;27.67
22580;BME280;11456;47.030;15.396;2021-04-22T12:46:06;97388.22;;;21.72;28.28
22580;BME280;11456;47.030;15.396;2021-04-22T12:48:33;97391.25;;;21.64;27.55
22580;BME280;11456;47.030;15.396;2021-04-22T12:50:59;97382.66;;;22.68;26.48
22580;BME280;11456;47.030;15.396;2021-04-22T12:53:26;97376.66;;;21.88;27.57
22580;BME280;11456;47.030;15.396;2021-04-22T12:55:57;97383.94;;;22.54;26.67
22580;BME280;11456;47.030;15.396;2021-04-22T12:58:29;97388.59;;;22.12;26.81
22580;BME280;11456;47.030;15.396;2021-04-22T13:00:57;97388.78;;;21.63;28.32
22580;BME280;11456;47.030;15.396;2021-04-22T13:03:25;97394.00;;;20.53;28.58
22580;BME280;11456;47.030;15.396;2021-04-22T13:06:00;97404.59;;;20.30;29.64
22580;BME280;11456;47.030;15.396;2021-04-22T13:08:26;97393.66;;;19.34;31.38
22580;BME280;11456;47.030;15.396;2021-04-22T13:10:57;97393.75;;;18.88;30.45
22580;BME280;11456;47.030;15.396;2021-04-22T13:13:24;97402.44;;;19.56;30.28
22580;BME280;11456;47.030;15.396;2021-04-22T13:15:51;97416.69;;;19.71;29.89
22580;BME280;11456;47.030;15.396;2021-04-22T13:18:18;97426.50;;;18.88;33.65
22580;BME280;11456;47.030;15.396;2021-04-22T13:20:46;97440.75;;;18.97;33.71
22580;BME280;11456;47.030;15.396;2021-04-22T13:23:13;97447.03;;;19.04;33.48
22580;BME280;11456;47.030;15.396;2021-04-22T13:25:39;97449.97;;;18.76;33.71
22580;BME280;11456;47.030;15.396;2021-04-22T13:30:33;97453.94;;;17.93;36.09
22580;BME280;11456;47.030;15.396;2021-04-22T13:33:06;97446.06;;;18.11;36.99
22580;BME280;11456;47.030;15.396;2021-04-22T13:35:32;97456.38;;;17.75;38.43
22580;BME280;11456;47.030;15.396;2021-04-22T13:37:59;97459.81;;;17.21;39.78
22580;BME280;11456;47.030;15.396;2021-04-22T13:40:26;97470.75;;;16.78;42.40
22580;BME280;11456;47.030;15.396;2021-04-22T13:42:52;97473.34;;;16.65;44.68
22580;BME280;11456;47.030;15.396;2021-04-22T13:45:18;97480.66;;;16.65;46.91
22580;BME280;11456;47.030;15.396;2021-04-22T13:47:45;97486.97;;;15.35;51.36
22580;BME280;11456;47.030;15.396;2021-04-22T13:50:11;97488.06;;;15.25;53.09
22580;BME280;11456;47.030;15.396;2021-04-22T13:52:37;97485.38;;;15.40;53.10
22580;BME280;11456;47.030;15.396;2021-04-22T13:55:04;97476.03;;;14.76;54.17
22580;BME280;11456;47.030;15.396;2021-04-22T13:57:33;97478.34;;;15.46;52.27
22580;BME280;11456;47.030;15.396;2021-04-22T14:00:10;97485.63;;;15.31;58.13
22580;BME280;11456;47.030;15.396;2021-04-22T14:02:38;97483.25;;;14.61;59.81
22580;BME280;11456;47.030;15.396;2021-04-22T14:05:07;97481.44;;;15.43;58.70
22580;BME280;11456;47.030;15.396;2021-04-22T14:07:34;97462.25;;;17.16;52.02
22580;BME280;11456;47.030;15.396;2021-04-22T14:10:00;97453.50;;;17.55;53.62
22580;BME280;11456;47.030;15.396;2021-04-22T14:12:27;97458.78;;;17.29;58.80
22580;BME280;11456;47.030;15.396;2021-04-22T14:14:54;97451.78;;;17.13;56.08
22580;BME280;11456;47.030;15.396;2021-04-22T14:17:20;97443.56;;;17.69;53.14
22580;BME280;11456;47.030;15.396;2021-04-22T14:19:46;97447.84;;;18.58;48.93
22580;BME280;11456;47.030;15.396;2021-04-22T14:22:12;97434.88;;;19.06;45.58
22580;BME280;11456;47.030;15.396;2021-04-22T14:24:38;97439.47;;;19.12;44.30
22580;BME280;11456;47.030;15.396;2021-04-22T14:27:06;97437.31;;;19.41;45.14
22580;BME280;11456;47.030;15.396;2021-04-22T14:29:32;97433.56;;;19.22;42.46
22580;BME280;11456;47.030;15.396;2021-04-22T14:31:58;97440.50;;;19.25;43.64
22580;BME280;11456;47.030;15.396;2021-04-22T14:34:26;97433.72;;;20.18;38.12
22580;BME280;11456;47.030;15.396;2021-04-22T14:36:52;97442.25;;;19.96;43.38
22580;BME280;11456;47.030;15.396;2021-04-22T14:39:18;97441.31;;;20.16;39.29
22580;BME280;11456;47.030;15.396;2021-04-22T14:41:50;97435.19;;;19.69;39.84
22580;BME280;11456;47.030;15.396;2021-04-22T14:44:17;97436.50;;;19.34;41.54
22580;BME280;11456;47.030;15.396;2021-04-22T14:46:43;97446.84;;;20.47;36.85
22580;BME280;11456;47.030;15.396;2021-04-22T14:49:11;97440.63;;;19.82;36.84
22580;BME280;11456;47.030;15.396;2021-04-22T14:51:37;97435.25;;;18.64;39.12
22580;BME280;11456;47.030;15.396;2021-04-22T14:54:06;97433.53;;;18.36;39.90
22580;BME280;11456;47.030;15.396;2021-04-22T14:56:32;97428.56;;;18.60;39.99
22580;BME280;11456;47.030;15.396;2021-04-22T14:59:02;97429.34;;;18.47;40.83
22580;BME280;11456;47.030;15.396;2021-04-22T15:01:28;97435.97;;;18.05;38.28
22580;BME280;11456;47.030;15.396;2021-04-22T15:03:56;97440.44;;;17.72;39.60
22580;BME280;11456;47.030;15.396;2021-04-22T15:06:22;97442.25;;;17.30;39.49
22580;BME280;11456;47.030;15.396;2021-04-22T15:08:48;97444.84;;;17.38;40.10
22580;BME280;11456;47.030;15.396;2021-04-22T15:11:14;97462.16;;;17.03;40.58
22580;BME280;11456;47.030;15.396;2021-04-22T15:13:40;97468.09;;;17.13;44.76
22580;BME280;11456;47.030;15.396;2021-04-22T15:16:08;97479.28;;;16.97;44.92
22580;BME280;11456;47.030;15.396;2021-04-22T15:18:34;97488.09;;;16.77;46.72
22580;BME280;11456;47.030;15.396;2021-04-22T15:21:00;97489.88;;;16.64;49.08
22580;BME280;11456;47.030;15.396;2021-04-22T15:23:26;97500.75;;;16.64;49.83
22580;BME280;11456;47.030;15.396;2021-04-22T15:25:52;97493.53;;;16.20;50.34
22580;BME280;11456;47.030;15.396;2021-04-22T15:28:19;97506.56;;;16.25;51.51
22580;BME280;11456;47.030;15.396;2021-04-22T15:30:45;97509.59;;;16.00;55.11
22580;BME280;11456;47.030;15.396;2021-04-22T15:33:11;97516.84;;;15.79;54.34
22580;BME280;11456;47.030;15.396;2021-04-22T15:35:38;97515.78;;;15.94;54.07
22580;BME280;11456;47.030;15.396;2021-04-22T15:38:08;97525.00;;;16.29;50.74
22580;BME280;11456;47.030;15.396;2021-04-22T15:40:36;97530.88;;;15.82;55.29
22580;BME280;11456;47.030;15.396;2021-04-22T15:43:04;97523.56;;;16.48;49.38
22580;BME280;11456;47.030;15.396;2021-04-22T15:45:30;97529.09;;;16.19;47.42
22580;BME280;11456;47.030;15.396;2021-04-22T15:47:59;97533.28;;;16.57;47.42
22580;BME280;11456;47.030;15.396;2021-04-22T15:50:25;97537.00;;;16.20;48.54
22580;BME280;11456;47.030;15.396;2021-04-22T15:52:53;97532.66;;;16.04;48.67
22580;BME280;11456;47.030;15.396;2021-04-22T15:55:21;97535.63;;;16.10;46.47
22580;BME280;11456;47.030;15.396;2021-04-22T15:57:47;97535.47;;;15.96;47.08
22580;BME280;11456;47.030;15.396;2021-04-22T16:00:19;97531.50;;;16.14;47.73
22580;BME280;11456;47.030;15.396;2021-04-22T16:02:45;97533.09;;;16.08;48.27
22580;BME280;11456;47.030;15.396;2021-04-22T16:05:11;97533.75;;;16.25;55.82
22580;BME280;11456;47.030;15.396;2021-04-22T16:07:38;97527.63;;;15.72;57.92
22580;BME280;11456;47.030;15.396;2021-04-22T16:10:04;97527.91;;;15.92;53.34
22580;BME280;11456;47.030;15.396;2021-04-22T16:12:32;97527.72;;;16.65;47.24
22580;BME280;11456;47.030;15.396;2021-04-22T16:14:59;97533.41;;;17.13;42.02
22580;BME280;11456;47.030;15.396;2021-04-22T16:17:26;97530.56;;;16.57;45.87
22580;BME280;11456;47.030;15.396;2021-04-22T16:19:52;97537.69;;;16.08;53.39
22580;BME280;11456;47.030;15.396;2021-04-22T16:22:18;97547.75;;;16.43;50.67
22580;BME280;11456;47.030;15.396;2021-04-22T16:24:45;97536.72;;;16.66;44.58
22580;BME280;11456;47.030;15.396;2021-04-22T16:27:11;97534.94;;;16.58;43.22
22580;BME280;11456;47.030;15.396;2021-04-22T16:29:37;97543.56;;;16.76;40.74
22580;BME280;11456;47.030;15.396;2021-04-22T16:32:03;97546.91;;;16.42;41.80
22580;BME280;11456;47.030;15.396;2021-04-22T16:34:29;97551.94;;;16.10;41.03
22580;BME280;11456;47.030;15.396;2021-04-22T16:36:55;97555.16;;;15.98;41.85
22580;BME280;11456;47.030;15.396;2021-04-22T16:39:22;97559.06;;;16.11;42.12
22580;BME280;11456;47.030;15.396;2021-04-22T16:41:48;97553.44;;;15.97;41.94
22580;BME280;11456;47.030;15.396;2021-04-22T16:44:14;97557.38;;;16.10;41.33
22580;BME280;11456;47.030;15.396;2021-04-22T16:46:40;97563.84;;;17.23;39.13
22580;BME280;11456;47.030;15.396;2021-04-22T16:49:06;97562.81;;;16.10;51.59
22580;BME280;11456;47.030;15.396;2021-04-22T16:51:35;97568.81;;;15.90;54.53
22580;BME280;11456;47.030;15.396;2021-04-22T16:54:02;97583.81;;;15.34;57.75
22580;BME280;11456;47.030;15.396;2021-04-22T16:56:29;97591.00;;;15.64;57.67
22580;BME280;11456;47.030;15.396;2021-04-22T16:58:59;97590.88;;;15.20;59.87
22580;BME280;11456;47.030;15.396;2021-04-22T17:01:27;97592.69;;;15.43;59.47
22580;BME280;11456;47.030;15.396;2021-04-22T17:03:53;97596.00;;;14.93;62.05
22580;BME280;11456;47.030;15.396;2021-04-22T17:06:19;97607.91;;;13.83;62.70
22580;BME280;11456;47.030;15.396;2021-04-22T17:08:45;97596.34;;;14.05;62.93
22580;BME280;11456;47.030;15.396;2021-04-22T17:11:13;97618.00;;;14.05;63.40
22580;BME280;11456;47.030;15.396;2021-04-22T17:13:39;97615.63;;;14.02;62.95
22580;BME280;11456;47.030;15.396;2021-04-22T17:16:08;97626.38;;;13.71;64.84
22580;BME280;11456;47.030;15.396;2021-04-22T17:18:34;97619.19;;;13.15;67.37
22580;BME280;11456;47.030;15.396;2021-04-22T17:21:02;97629.50;;;13.44;65.87
22580;BME280;11456;47.030;15.396;2021-04-22T17:23:28;97636.75;;;13.35;66.08
22580;BME280;11456;47.030;15.396;2021-04-22T17:25:56;97637.91;;;13.65;65.06
22580;BME280;11456;47.030;15.396;2021-04-22T17:28:22;97635.72;;;13.12;66.82
22580;BME280;11456;47.030;15.396;2021-04-22T17:30:48;97643.44;;;12.66;68.41
22580;BME280;11456;47.030;15.396;2021-04-22T17:33:15;97633.28;;;12.68;68.87
22580;BME280;11456;47.030;15.396;2021-04-22T17:35:42;97641.06;;;12.63;68.81
22580;BME280;11456;47.030;15.396;2021-04-22T17:38:09;97643.81;;;12.29;71.17
22580;BME280;11456;47.030;15.396;2021-04-22T17:40:35;97651.75;;;12.31;71.13
22580;BME280;11456;47.030;15.396;2021-04-22T17:43:02;97660.13;;;12.62;69.82
22580;BME280;11456;47.030;15.396;2021-04-22T17:45:28;97669.06;;;12.54;70.35
22580;BME280;11456;47.030;15.396;2021-04-22T17:47:54;97669.53;;;12.41;70.93
22580;BME280;11456;47.030;15.396;2021-04-22T17:50:21;97670.03;;;12.45;71.10
22580;BME280;11456;47.030;15.396;2021-04-22T17:52:47;97677.59;;;12.33;72.47
22580;BME280;11456;47.030;15.396;2021-04-22T17:55:15;97679.31;;;12.93;70.18
22580;BME280;11456;47.030;15.396;2021-04-22T17:57:41;97691.16;;;12.41;72.78
22580;BME280;11456;47.030;15.396;2021-04-22T18:00:12;97687.13;;;12.54;73.10
22580;BME280;11456;47.030;15.396;2021-04-22T18:02:39;97690.41;;;12.31;74.95
22580;BME280;11456;47.030;15.396;2021-04-22T18:05:12;97683.31;;;12.30;75.31
22580;BME280;11456;47.030;15.396;2021-04-22T18:07:39;97696.06;;;12.46;75.11
22580;BME280;11456;47.030;15.396;2021-04-22T18:10:06;97701.41;;;12.38;75.60
22580;BME280;11456;47.030;15.396;2021-04-22T18:12:32;97706.13;;;12.36;75.57
22580;BME280;11456;47.030;15.396;2021-04-22T18:14:59;97705.94;;;11.95;77.64
22580;BME280;11456;47.030;15.396;2021-04-22T18:17:25;97702.66;;;11.84;78.57
22580;BME280;11456;47.030;15.396;2021-04-22T18:19:51;97708.34;;;12.07;77.95
22580;BME280;11456;47.030;15.396;2021-04-22T18:22:18;97715.75;;;12.04;78.07
22580;BME280;11456;47.030;15.396;2021-04-22T18:24:44;97713.91;;;11.79;79.28
22580;BME280;11456;47.030;15.396;2021-04-22T18:27:10;97722.53;;;11.65;80.42
22580;BME280;11456;47.030;15.396;2021-04-22T18:29:36;97734.19;;;11.83;79.64
22580;BME280;11456;47.030;15.396;2021-04-22T18:32:02;97733.59;;;11.54;81.70
22580;BME280;11456;47.030;15.396;2021-04-22T18:34:28;97741.75;;;11.80;80.30
22580;BME280;11456;47.030;15.396;2021-04-22T18:36:54;97750.22;;;11.67;80.66
22580;BME280;11456;47.030;15.396;2021-04-22T18:39:21;97746.31;;;11.61;80.96
22580;BME280;11456;47.030;15.396;2021-04-22T18:41:47;97745.69;;;11.50;81.94
22580;BME280;11456;47.030;15.396;2021-04-22T18:44:13;97751.34;;;11.39;83.06
22580;BME280;11456;47.030;15.396;2021-04-22T18:46:39;97761.66;;;11.25;84.02
22580;BME280;11456;47.030;15.396;2021-04-22T18:49:05;97755.28;;;11.44;83.27
22580;BME280;11456;47.030;15.396;2021-04-22T18:51:51;97759.03;;;11.51;82.69
22580;BME280;11456;47.030;15.396;2021-04-22T18:54:19;97773.97;;;11.10;84.11
22580;BME280;11456;47.030;15.396;2021-04-22T18:56:45;97772.59;;;11.06;84.76
22580;BME280;11456;47.030;15.396;2021-04-22T18:59:11;97780.50;;;11.08;83.91
22580;BME280;11456;47.030;15.396;2021-04-22T19:01:38;97784.38;;;11.05;84.64
22580;BME280;11456;47.030;15.396;2021-04-22T19:04:04;97788.53;;;11.00;84.25
22580;BME280;11456;47.030;15.396;2021-04-22T19:06:31;97781.97;;;11.02;83.28
22580;BME280;11456;47.030;15.396;2021-04-22T19:08:57;97784.47;;;11.13;83.23
22580;BME280;11456;47.030;15.396;2021-04-22T19:11:23;97787.53;;;11.18;83.25
22580;BME280;11456;47.030;15.396;2021-04-22T19:14:09;97797.97;;;10.86;84.32
22580;BME280;11456;47.030;15.396;2021-04-22T19:16:35;97808.41;;;10.34;86.97
22580;BME280;11456;47.030;15.396;2021-04-22T19:19:01;97805.94;;;10.78;84.09
22580;BME280;11456;47.030;15.396;2021-04-22T19:21:28;97804.34;;;10.58;86.14
22580;BME280;11456;47.030;15.396;2021-04-22T19:23:54;97804.91;;;10.61;85.31
22580;BME280;11456;47.030;15.396;2021-04-22T19:26:20;97811.81;;;10.36;86.97
22580;BME280;11456;47.030;15.396;2021-04-22T19:28:48;97810.31;;;9.95;88.89
22580;BME280;11456;47.030;15.396;2021-04-22T19:31:14;97815.03;;;9.84;89.96
22580;BME280;11456;47.030;15.396;2021-04-22T19:33:40;97815.31;;;9.61;91.74
22580;BME280;11456;47.030;15.396;2021-04-22T19:36:07;97816.44;;;9.69;91.03
22580;BME280;11456;47.030;15.396;2021-04-22T19:38:33;97809.22;;;9.31;93.53
22580;BME280;11456;47.030;15.396;2021-04-22T19:40:59;97811.63;;;9.62;92.46
22580;BME280;11456;47.030;15.396;2021-04-22T19:43:26;97809.94;;;9.42;93.01
22580;BME280;11456;47.030;15.396;2021-04-22T19:45:53;97810.09;;;9.41;92.83
22580;BME280;11456;47.030;15.396;2021-04-22T19:48:20;97815.91;;;9.46;92.41
22580;BME280;11456;47.030;15.396;2021-04-22T19:50:48;97821.00;;;9.39;91.07
22580;BME280;11456;47.030;15.396;2021-04-22T19:53:15;97826.66;;;9.46;90.67
22580;BME280;11456;47.030;15.396;2021-04-22T19:55:41;97826.75;;;9.35;92.44
22580;BME280;11456;47.030;15.396;2021-04-22T19:58:08;97827.50;;;9.27;92.76
22580;BME280;11456;47.030;15.396;2021-04-22T20:00:35;97835.34;;;9.09;93.33
22580;BME280;11456;47.030;15.396;2021-04-22T20:03:01;97839.47;;;9.04;92.09
22580;BME280;11456;47.030;15.396;2021-04-22T20:05:29;97836.88;;;8.93;92.23
22580;BME280;11456;47.030;15.396;2021-04-22T20:07:55;97840.75;;;9.19;90.97
22580;BME280;11456;47.030;15.396;2021-04-22T20:10:22;97839.59;;;8.93;90.87
22580;BME280;11456;47.030;15.396;2021-04-22T20:12:48;97838.00;;;8.80;92.42
22580;BME280;11456;47.030;15.396;2021-04-22T20:15:15;97843.72;;;8.66;94.56
22580;BME280;11456;47.030;15.396;2021-04-22T20:17:42;97847.75;;;8.91;93.58
22580;BME280;11456;47.030;15.396;2021-04-22T20:20:09;97852.22;;;8.71;93.20
22580;BME280;11456;47.030;15.396;2021-04-22T20:22:36;97859.34;;;8.82;92.95
22580;BME280;11456;47.030;15.396;2021-04-22T20:25:05;97860.38;;;8.60;92.99
22580;BME280;11456;47.030;15.396;2021-04-22T20:27:31;97860.19;;;8.82;91.98
22580;BME280;11456;47.030;15.396;2021-04-22T20:29:57;97863.69;;;8.73;92.04
22580;BME280;11456;47.030;15.396;2021-04-22T20:32:24;97857.25;;;8.55;93.11
22580;BME280;11456;47.030;15.396;2021-04-22T20:34:50;97865.41;;;8.74;91.95
22580;BME280;11456;47.030;15.396;2021-04-22T20:37:16;97866.94;;;8.77;92.03
22580;BME280;11456;47.030;15.396;2021-04-22T20:39:42;97865.56;;;8.82;91.44
22580;BME280;11456;47.030;15.396;2021-04-22T20:42:09;97871.06;;;8.81;91.83
22580;BME280;11456;47.030;15.396;2021-04-22T20:44:35;97864.72;;;8.92;90.58
22580;BME280;11456;47.030;15.396;2021-04-22T20:47:05;97869.81;;;8.85;90.85
22580;BME280;11456;47.030;15.396;2021-04-22T20:49:32;97867.97;;;9.74;85.69
22580;BME280;11456;47.030;15.396;2021-04-22T20:51:58;97865.81;;;9.29;87.95
22580;BME280;11456;47.030;15.396;2021-04-22T20:54:24;97877.00;;;9.34;87.96
22580;BME280;11456;47.030;15.396;2021-04-22T20:56:51;97880.31;;;8.98;90.53
22580;BME280;11456;47.030;15.396;2021-04-22T20:59:20;97878.22;;;8.71;93.60
22580;BME280;11456;47.030;15.396;2021-04-22T21:01:51;97886.88;;;8.74;94.14
22580;BME280;11456;47.030;15.396;2021-04-22T21:04:17;97886.03;;;8.83;93.60
22580;BME280;11456;47.030;15.396;2021-04-22T21:06:43;97896.56;;;8.56;95.83
22580;BME280;11456;47.030;15.396;2021-04-22T21:09:09;97896.47;;;9.17;92.27
22580;BME280;11456;47.030;15.396;2021-04-22T21:11:58;97897.69;;;9.62;87.70
22580;BME280;11456;47.030;15.396;2021-04-22T21:14:22;97888.78;;;9.03;91.69
22580;BME280;11456;47.030;15.396;2021-04-22T21:16:49;97894.94;;;8.74;94.38
22580;BME280;11456;47.030;15.396;2021-04-22T21:19:16;97902.16;;;8.53;95.36
22580;BME280;11456;47.030;15.396;2021-04-22T21:21:43;97900.47;;;8.52;94.84
22580;BME280;11456;47.030;15.396;2021-04-22T21:24:13;97910.66;;;8.58;93.56
22580;BME280;11456;47.030;15.396;2021-04-22T21:26:53;97910.03;;;8.45;93.82
22580;BME280;11456;47.030;15.396;2021-04-22T21:29:21;97913.44;;;8.47;93.62
22580;BME280;11456;47.030;15.396;2021-04-22T21:31:48;97908.16;;;8.36;94.22
22580;BME280;11456;47.030;15.396;2021-04-22T21:34:14;97919.88;;;8.35;94.08
22580;BME280;11456;47.030;15.396;2021-04-22T21:36:41;97917.47;;;8.21;94.12
22580;BME280;11456;47.030;15.396;2021-04-22T21:39:08;97909.63;;;8.29;93.58
22580;BME280;11456;47.030;15.396;2021-04-22T21:41:35;97908.66;;;8.09;93.31
22580;BME280;11456;47.030;15.396;2021-04-22T21:44:05;97920.03;;;8.01;94.58
22580;BME280;11456;47.030;15.396;2021-04-22T21:46:51;97918.66;;;8.07;94.51
22580;BME280;11456;47.030;15.396;2021-04-22T21:49:18;97909.50;;;8.10;94.01
22580;BME280;11456;47.030;15.396;2021-04-22T21:51:44;97920.84;;;7.81;96.09
22580;BME280;11456;47.030;15.396;2021-04-22T21:54:11;97928.78;;;7.51;97.10
22580;BME280;11456;47.030;15.396;2021-04-22T21:56:38;97940.34;;;7.51;97.56
22580;BME280;11456;47.030;15.396;2021-04-22T21:59:05;97943.56;;;7.77;97.76
22580;BME280;11456;47.030;15.396;2021-04-22T22:01:31;97936.03;;;7.71;99.13
22580;BME280;11456;47.030;15.396;2021-04-22T22:03:58;97943.66;;;7.76;98.58
22580;BME280;11456;47.030;15.396;2021-04-22T22:06:28;97947.25;;;7.65;98.62
22580;BME280;11456;47.030;15.396;2021-04-22T22:08:55;97951.88;;;7.63;98.45
22580;BME280;11456;47.030;15.396;2021-04-22T22:11:22;97948.69;;;7.69;96.39
22580;BME280;11456;47.030;15.396;2021-04-22T22:13:48;97957.88;;;7.55;96.89
22580;BME280;11456;47.030;15.396;2021-04-22T22:16:18;97959.69;;;7.66;97.50
22580;BME280;11456;47.030;15.396;2021-04-22T22:18:44;97954.56;;;7.63;97.48
22580;BME280;11456;47.030;15.396;2021-04-22T22:21:21;97957.34;;;8.04;95.06
22580;BME280;11456;47.030;15.396;2021-04-22T22:23:49;97963.56;;;8.67;89.69
22580;BME280;11456;47.030;15.396;2021-04-22T22:26:16;97965.09;;;8.07;92.91
22580;BME280;11456;47.030;15.396;2021-04-22T22:28:42;97969.56;;;7.65;95.39
22580;BME280;11456;47.030;15.396;2021-04-22T22:31:09;97970.63;;;8.06;94.67
22580;BME280;11456;47.030;15.396;2021-04-22T22:33:36;97971.28;;;8.81;89.18
22580;BME280;11456;47.030;15.396;2021-04-22T22:36:03;97973.66;;;8.13;93.90
22580;BME280;11456;47.030;15.396;2021-04-22T22:38:30;97979.50;;;8.06;93.94
22580;BME280;11456;47.030;15.396;2021-04-22T22:40:56;97982.00;;;7.98;93.81
22580;BME280;11456;47.030;15.396;2021-04-22T22:43:23;97996.09;;;8.00;93.76
22580;BME280;11456;47.030;15.396;2021-04-22T22:45:49;97985.66;;;7.97;93.88
22580;BME280;11456;47.030;15.396;2021-04-22T22:48:15;97985.19;;;7.81;94.97
22580;BME280;11456;47.030;15.396;2021-04-22T22:50:42;97993.56;;;7.67;97.21
22580;BME280;11456;47.030;15.396;2021-04-22T22:53:08;97993.59;;;8.20;95.43
22580;BME280;11456;47.030;15.396;2021-04-22T22:55:34;97991.25;;;7.94;95.45
22580;BME280;11456;47.030;15.396;2021-04-22T22:58:02;97996.78;;;8.14;96.05
22580;BME280;11456;47.030;15.396;2021-04-22T23:00:31;97998.25;;;8.18;94.94
22580;BME280;11456;47.030;15.396;2021-04-22T23:02:58;97998.28;;;8.06;95.42
22580;BME280;11456;47.030;15.396;2021-04-22T23:05:25;97995.59;;;8.06;95.88
22580;BME280;11456;47.030;15.396;2021-04-22T23:07:51;98009.44;;;7.91;97.29
22580;BME280;11456;47.030;15.396;2021-04-22T23:10:18;97998.31;;;7.95;97.08
22580;BME280;11456;47.030;15.396;2021-04-22T23:12:44;98007.63;;;7.91;97.50
22580;BME280;11456;47.030;15.396;2021-04-22T23:15:13;98006.84;;;8.00;97.60
22580;BME280;11456;47.030;15.396;2021-04-22T23:17:39;98003.44;;;7.98;96.67
22580;BME280;11456;47.030;15.396;2021-04-22T23:20:06;98008.63;;;7.79;97.67
22580;BME280;11456;47.030;15.396;2021-04-22T23:22:32;98011.56;;;7.76;97.40
22580;BME280;11456;47.030;15.396;2021-04-22T23:24:59;98007.44;;;7.72;97.24
22580;BME280;11456;47.030;15.396;2021-04-22T23:27:25;98020.06;;;7.81;96.47
22580;BME280;11456;47.030;15.396;2021-04-22T23:29:51;98017.13;;;7.84;95.30
22580;BME280;11456;47.030;15.396;2021-04-22T23:32:17;98017.59;;;7.89;94.28
22580;BME280;11456;47.030;15.396;2021-04-22T23:34:43;98012.91;;;8.97;89.66
22580;BME280;11456;47.030;15.396;2021-04-22T23:37:09;98026.13;;;8.37;90.15
22580;BME280;11456;47.030;15.396;2021-04-22T23:39:36;98021.56;;;7.74;95.13
22580;BME280;11456;47.030;15.396;2021-04-22T23:42:02;98028.38;;;7.78;95.81
22580;BME280;11456;47.030;15.396;2021-04-22T23:44:28;98031.72;;;7.48;97.86
22580;BME280;11456;47.030;15.396;2021-04-22T23:46:54;98029.38;;;7.66;97.74
22580;BME280;11456;47.030;15.396;2021-04-22T23:49:20;98041.47;;;7.60;96.12
22580;BME280;11456;47.030;15.396;2021-04-22T23:51:46;98031.38;;;7.42;95.75
22580;BME280;11456;47.030;15.396;2021-04-22T23:54:13;98027.47;;;7.12;97.23
22580;BME280;11456;47.030;15.396;2021-04-22T23:56:39;98040.88;;;7.35;96.42
22580;BME280;11456;47.030;15.396;2021-04-22T23:59:05;98044.28;;;7.14;97.59
