sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-22T10:21:46;96893.09;;;18.71;40.16
3668;BME280;24099;47.102;15.440;2021-04-22T10:24:14;96893.00;;;18.34;39.34
3668;BME280;24099;47.102;15.440;2021-04-22T10:26:42;96888.00;;;17.89;38.58
3668;BME280;24099;47.102;15.440;2021-04-22T10:29:10;96899.84;;;17.75;41.95
3668;BME280;24099;47.102;15.440;2021-04-22T10:31:38;96897.91;;;17.80;42.71
3668;BME280;24099;47.102;15.440;2021-04-22T10:34:09;96897.06;;;17.51;44.51
3668;BME280;24099;47.102;15.440;2021-04-22T10:36:37;96902.56;;;17.46;44.13
3668;BME280;24099;47.102;15.440;2021-04-22T10:39:06;96897.66;;;17.05;42.92
3668;BME280;24099;47.102;15.440;2021-04-22T10:41:36;96889.59;;;17.28;44.93
3668;BME280;24099;47.102;15.440;2021-04-22T10:44:04;96902.09;;;17.34;45.72
3668;BME280;24099;47.102;15.440;2021-04-22T10:46:33;96894.25;;;17.28;47.97
3668;BME280;24099;47.102;15.440;2021-04-22T10:49:03;96895.78;;;17.39;47.06
3668;BME280;24099;47.102;15.440;2021-04-22T10:51:36;96890.75;;;17.17;45.47
3668;BME280;24099;47.102;15.440;2021-04-22T10:54:03;96883.97;;;17.82;45.08
3668;BME280;24099;47.102;15.440;2021-04-22T10:56:31;96878.78;;;18.32;43.98
3668;BME280;24099;47.102;15.440;2021-04-22T10:58:59;96874.41;;;18.97;42.40
3668;BME280;24099;47.102;15.440;2021-04-22T11:01:35;96867.44;;;19.09;40.80
3668;BME280;24099;47.102;15.440;2021-04-22T11:04:04;96859.75;;;19.62;39.19
3668;BME280;24099;47.102;15.440;2021-04-22T11:06:35;96859.81;;;19.89;39.36
3668;BME280;24099;47.102;15.440;2021-04-22T11:09:13;96857.13;;;19.20;38.23
3668;BME280;24099;47.102;15.440;2021-04-22T11:11:53;96856.47;;;19.46;40.97
3668;BME280;24099;47.102;15.440;2021-04-22T11:14:20;96855.88;;;19.49;39.77
3668;BME280;24099;47.102;15.440;2021-04-22T11:16:51;96871.91;;;18.82;39.22
3668;BME280;24099;47.102;15.440;2021-04-22T11:19:22;96864.72;;;18.67;40.21
3668;BME280;24099;47.102;15.440;2021-04-22T11:21:50;96857.09;;;18.17;39.77
3668;BME280;24099;47.102;15.440;2021-04-22T11:24:28;96850.25;;;18.48;40.40
3668;BME280;24099;47.102;15.440;2021-04-22T11:26:59;96844.03;;;19.99;39.38
3668;BME280;24099;47.102;15.440;2021-04-22T11:29:37;96828.34;;;19.59;37.58
3668;BME280;24099;47.102;15.440;2021-04-22T11:32:18;96827.34;;;19.18;35.39
3668;BME280;24099;47.102;15.440;2021-04-22T11:34:47;96831.03;;;19.91;36.74
3668;BME280;24099;47.102;15.440;2021-04-22T11:37:16;96823.50;;;19.70;37.22
3668;BME280;24099;47.102;15.440;2021-04-22T11:39:46;96820.63;;;19.11;35.29
3668;BME280;24099;47.102;15.440;2021-04-22T11:42:15;96822.66;;;18.87;35.99
3668;BME280;24099;47.102;15.440;2021-04-22T11:44:43;96823.97;;;18.89;36.23
3668;BME280;24099;47.102;15.440;2021-04-22T11:47:17;96818.94;;;18.78;34.11
3668;BME280;24099;47.102;15.440;2021-04-22T11:49:45;96823.09;;;19.90;36.47
3668;BME280;24099;47.102;15.440;2021-04-22T11:52:18;96824.91;;;20.40;33.81
3668;BME280;24099;47.102;15.440;2021-04-22T11:54:49;96824.84;;;19.99;34.31
3668;BME280;24099;47.102;15.440;2021-04-22T11:57:17;96823.03;;;19.49;34.82
3668;BME280;24099;47.102;15.440;2021-04-22T11:59:51;96823.72;;;20.00;33.13
3668;BME280;24099;47.102;15.440;2021-04-22T12:02:18;96824.22;;;19.75;33.70
3668;BME280;24099;47.102;15.440;2021-04-22T12:04:46;96828.38;;;18.67;35.71
3668;BME280;24099;47.102;15.440;2021-04-22T12:07:16;96824.25;;;20.02;35.11
3668;BME280;24099;47.102;15.440;2021-04-22T12:09:47;96829.66;;;20.21;35.22
3668;BME280;24099;47.102;15.440;2021-04-22T12:12:17;96814.84;;;20.35;35.06
3668;BME280;24099;47.102;15.440;2021-04-22T12:14:49;96820.44;;;20.44;35.87
3668;BME280;24099;47.102;15.440;2021-04-22T12:17:25;96821.25;;;20.31;37.07
3668;BME280;24099;47.102;15.440;2021-04-22T12:19:53;96812.47;;;20.02;38.96
3668;BME280;24099;47.102;15.440;2021-04-22T12:22:33;96804.25;;;19.75;39.77
3668;BME280;24099;47.102;15.440;2021-04-22T12:25:07;96805.50;;;19.50;40.87
3668;BME280;24099;47.102;15.440;2021-04-22T12:27:35;96803.66;;;19.46;40.22
