sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-22T01:15:17;6.23;;;5.43;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:17:46;6.43;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:20:21;7.03;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:22:53;6.47;;;5.67;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:25:25;5.70;;;5.07;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:27:57;6.13;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:30:26;7.23;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:32:58;5.87;;;5.27;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:35:28;5.73;;;5.17;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:37:57;6.47;;;5.43;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:40:25;5.83;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:42:52;6.13;;;5.53;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:45:20;6.40;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:47:46;17.27;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:50:16;6.03;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:52:44;6.13;;;5.53;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:55:13;5.90;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-04-22T01:57:44;5.80;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:00:15;5.43;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:02:47;6.27;;;5.33;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:05:14;6.90;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:07:41;6.10;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:10:08;5.87;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:12:36;5.97;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:15:04;7.10;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:17:33;7.83;;;5.87;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:20:00;5.93;;;5.17;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:22:27;6.33;;;5.53;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:24:54;5.87;;;5.27;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:27:21;9.03;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:29:48;6.70;;;5.43;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:32:14;7.40;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:34:41;6.87;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:37:08;6.17;;;5.53;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:39:34;6.47;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:42:01;6.27;;;5.63;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:44:38;6.93;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:47:05;6.67;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:49:32;7.57;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:51:59;6.70;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:54:26;6.50;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:56:53;7.23;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-04-22T02:59:19;8.27;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:01:46;6.50;;;5.83;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:04:13;7.47;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:06:39;7.27;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:09:06;7.27;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:11:33;6.50;;;5.53;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:14:00;7.43;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:16:28;6.40;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:18:54;5.83;;;5.13;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:21:21;6.30;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:23:48;6.27;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:26:14;7.33;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:28:42;5.67;;;5.07;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:31:09;5.47;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:33:35;5.57;;;5.07;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:36:02;5.87;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:38:29;8.00;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:40:55;5.90;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:43:22;5.53;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:45:49;6.03;;;5.47;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:48:16;6.70;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:50:42;6.87;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:53:09;8.70;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:55:36;8.90;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-04-22T03:58:03;8.90;;;6.77;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:00:29;6.50;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:02:56;8.13;;;5.67;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:05:23;8.30;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:07:49;6.60;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:10:18;6.33;;;5.67;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:12:44;6.07;;;5.47;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:15:11;5.83;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:17:39;6.50;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:20:07;6.30;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:22:36;6.87;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:25:03;6.97;;;5.17;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:27:32;8.63;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:29:59;6.20;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:32:25;5.70;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:34:52;5.13;;;4.63;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:37:19;5.73;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:39:46;5.30;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:42:14;6.50;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:44:40;5.80;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:47:07;5.37;;;4.87;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:49:35;5.90;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:52:02;6.27;;;4.77;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:54:29;6.67;;;5.33;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:56:56;7.23;;;5.33;;
7495;SDS011;3789;47.064;15.482;2021-04-22T04:59:23;6.47;;;5.87;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:01:50;7.47;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:04:17;6.80;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:06:44;6.73;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:09:10;7.30;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:11:37;6.43;;;5.03;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:14:04;7.13;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:16:30;7.77;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:18:57;5.10;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:21:24;5.53;;;4.57;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:23:51;7.00;;;4.73;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:26:18;7.63;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:28:46;7.10;;;4.75;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:31:13;5.47;;;4.95;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:33:41;5.15;;;4.65;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:36:08;6.30;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:38:35;6.35;;;4.72;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:41:03;6.65;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:43:30;5.53;;;5.03;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:45:58;5.32;;;4.82;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:48:25;5.57;;;4.63;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:50:52;5.35;;;4.88;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:53:19;6.18;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:55:47;6.53;;;5.43;;
7495;SDS011;3789;47.064;15.482;2021-04-22T05:58:14;6.13;;;5.53;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:00:41;7.78;;;5.72;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:03:08;9.20;;;6.75;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:05:35;13.23;;;8.68;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:08:03;14.93;;;8.35;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:10:30;10.20;;;8.85;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:13:01;8.90;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:15:28;10.93;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:17:55;7.80;;;6.82;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:20:22;11.18;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:22:50;12.18;;;6.32;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:25:20;7.05;;;6.25;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:27:51;8.02;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:30:26;9.05;;;6.25;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:32:54;8.98;;;5.43;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:35:21;7.00;;;5.15;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:37:49;6.50;;;5.28;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:40:17;6.13;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:42:50;5.50;;;4.78;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:45:18;5.38;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:47:45;5.30;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:50:14;8.63;;;5.15;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:52:43;5.07;;;4.38;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:55:13;10.80;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-04-22T06:57:56;5.05;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:00:25;6.45;;;5.13;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:02:54;5.18;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:05:21;6.65;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:07:47;5.28;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:10:14;7.47;;;4.57;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:12:41;5.88;;;4.65;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:15:09;5.63;;;4.47;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:17:37;4.55;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:20:05;4.03;;;3.72;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:22:55;4.30;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:25:25;4.28;;;3.88;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:27:56;4.43;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:30:23;4.30;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:32:50;6.15;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:35:17;8.00;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:37:46;4.22;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:40:15;5.43;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:42:45;4.55;;;4.15;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:45:13;4.68;;;4.28;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:47:41;3.95;;;3.65;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:50:09;5.47;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:52:37;5.30;;;4.28;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:55:05;4.57;;;4.15;;
7495;SDS011;3789;47.064;15.482;2021-04-22T07:57:33;6.20;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:00:05;4.70;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:02:37;3.88;;;3.58;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:05:05;9.10;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:07:34;5.97;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:10:03;13.60;;;5.28;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:12:38;4.28;;;3.88;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:15:05;4.63;;;4.22;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:17:36;6.63;;;4.15;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:20:04;7.57;;;4.35;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:22:33;4.82;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:25:01;5.07;;;4.32;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:27:32;4.65;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:29:59;7.45;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:32:26;4.25;;;3.85;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:34:53;5.55;;;4.78;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:37:20;4.88;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:39:47;4.28;;;3.88;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:42:14;5.15;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:44:41;4.82;;;4.32;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:47:10;8.63;;;4.75;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:49:37;4.95;;;4.47;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:52:04;5.47;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:54:31;4.80;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:56:57;4.95;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-04-22T08:59:25;5.45;;;4.95;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:01:51;6.32;;;5.03;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:04:18;5.55;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:06:45;4.88;;;4.32;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:09:11;6.28;;;4.28;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:11:45;5.03;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:14:14;4.57;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:16:43;5.53;;;4.32;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:19:12;4.90;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:21:42;7.63;;;5.43;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:24:15;6.53;;;4.55;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:26:55;5.00;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:29:35;70.15;;;12.98;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:32:15;4.53;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:34:55;4.55;;;4.15;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:37:46;5.45;;;4.35;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:40:22;5.72;;;4.45;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:42:49;9.27;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:45:18;14.20;;;5.28;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:48:13;6.30;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:50:45;5.88;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:53:16;4.80;;;4.25;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:55:44;5.05;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-22T09:58:12;6.13;;;3.75;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:00:50;4.90;;;3.92;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:03:17;5.30;;;4.65;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:05:44;4.70;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:08:20;4.45;;;4.05;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:11:00;4.53;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:13:48;5.60;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:16:17;5.20;;;4.47;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:18:44;4.60;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:21:12;5.35;;;4.45;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:23:41;4.22;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:26:18;4.00;;;3.53;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:28:46;4.28;;;3.85;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:31:13;4.70;;;4.18;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:33:40;4.97;;;4.57;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:36:09;4.50;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:38:36;4.13;;;3.72;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:41:05;4.40;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:43:32;6.63;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:45:59;4.47;;;4.05;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:48:29;5.40;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:50:57;30.58;;;6.53;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:53:23;3.88;;;3.42;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:55:55;5.85;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-22T10:58:41;5.35;;;3.25;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:01:12;3.85;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:03:47;3.78;;;3.28;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:08:43;3.97;;;3.65;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:13:45;3.85;;;3.45;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:16:12;4.43;;;3.67;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:18:46;4.10;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:21:27;4.57;;;4.18;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:24:03;4.07;;;3.72;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:26:34;4.22;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:29:09;4.25;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:31:51;3.88;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:34:30;3.60;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:36:58;3.53;;;3.22;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:39:29;3.83;;;3.53;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:41:58;6.47;;;3.63;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:44:34;4.60;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:49:41;6.03;;;3.75;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:52:15;4.18;;;3.78;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:54:47;3.58;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:57:15;4.13;;;3.58;;
7495;SDS011;3789;47.064;15.482;2021-04-22T11:59:43;3.90;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:02:18;3.90;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:04:46;5.85;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:07:15;3.97;;;3.58;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:09:47;4.85;;;3.72;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:14:51;7.90;;;3.95;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:20:10;7.25;;;3.92;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:32:57;6.38;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:35:32;3.63;;;3.28;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:38:10;4.15;;;3.75;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:40:39;4.07;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:43:07;3.88;;;3.47;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:45:33;4.65;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:48:07;7.55;;;4.18;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:50:36;4.72;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:53:19;4.38;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:56:04;4.07;;;3.67;;
7495;SDS011;3789;47.064;15.482;2021-04-22T12:58:39;4.25;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-04-22T13:01:13;5.60;;;3.88;;
7495;SDS011;3789;47.064;15.482;2021-04-22T13:03:53;4.07;;;3.65;;
7495;SDS011;3789;47.064;15.482;2021-04-22T13:06:23;4.20;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-22T13:08:52;4.78;;;3.78;;
7495;SDS011;3789;47.064;15.482;2021-04-22T13:11:21;4.25;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-22T13:13:56;5.23;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-04-22T13:16:44;4.80;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-04-22T13:19:19;3.60;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-04-22T13:21:55;4.43;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-04-22T13:24:24;4.13;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-22T13:26:54;4.53;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-22T13:29:24;5.00;;;4.50;;
