sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-22T02:34:00;5.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T02:36:26;5.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T02:38:52;6.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T02:41:18;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T02:43:44;7.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T02:46:10;7.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T02:48:36;7.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T02:51:02;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T02:53:29;7.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T02:55:55;7.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T02:58:25;7.80;80.30
13074;DHT22;6603;47.066;15.396;2021-04-22T03:00:52;7.70;34.40
13074;DHT22;6603;47.066;15.396;2021-04-22T03:03:18;7.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:05:44;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T03:08:11;8.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:10:37;8.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T03:13:04;8.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:15:30;8.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:17:56;7.80;67.70
13074;DHT22;6603;47.066;15.396;2021-04-22T03:20:23;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T03:22:49;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:25:17;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T03:27:43;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:30:12;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T03:32:39;6.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:35:06;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T03:37:32;6.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:40:03;6.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:42:30;6.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:44:56;6.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:47:21;6.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:49:47;6.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:52:13;6.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:54:39;6.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:57:06;6.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T03:59:32;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:01:58;8.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:04:24;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T04:06:50;8.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:09:16;9.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T04:11:42;8.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:14:07;8.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:16:33;8.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T04:18:59;7.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T04:21:25;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T04:23:51;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T04:26:17;7.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:28:43;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:31:09;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T04:33:35;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T04:36:01;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T04:38:27;6.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:40:53;6.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:43:19;6.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:45:45;6.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:48:11;6.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:50:37;6.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:53:03;6.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:55:29;6.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T04:57:55;6.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:00:21;7.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:02:47;7.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:05:13;7.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:07:39;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:10:06;7.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:12:33;7.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:14:59;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:17:25;7.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:19:52;7.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:22:18;7.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:24:43;8.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:27:09;8.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:29:35;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T05:32:03;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T05:34:29;8.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:36:55;8.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:39:22;9.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T05:41:51;9.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T05:44:18;9.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T05:46:45;9.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:49:11;9.40;53.30
13074;DHT22;6603;47.066;15.396;2021-04-22T05:51:37;9.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:54:07;9.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T05:56:32;9.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T05:58:58;9.70;28.50
13074;DHT22;6603;47.066;15.396;2021-04-22T06:01:24;9.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:03:50;10.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:06:16;10.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:08:42;10.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:11:08;10.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:13:33;10.50;59.80
13074;DHT22;6603;47.066;15.396;2021-04-22T06:15:59;10.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:18:25;10.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:20:51;10.60;93.70
13074;DHT22;6603;47.066;15.396;2021-04-22T06:23:18;10.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T06:25:43;10.70;40.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:28:09;10.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:30:35;11.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:33:01;11.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:35:29;11.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:37:55;11.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T06:40:22;11.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:42:49;11.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:45:16;11.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:47:44;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T06:50:12;12.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:52:40;12.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:55:12;12.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T06:57:39;12.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T07:00:11;12.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T07:02:38;12.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T07:05:08;12.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T07:07:35;12.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T07:10:01;13.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T07:12:27;13.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T07:14:53;13.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T07:17:19;13.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T07:19:45;13.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T07:22:11;13.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T07:24:37;13.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T07:27:06;13.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T07:29:31;13.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T07:31:57;13.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T07:34:23;13.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T07:36:49;14.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T07:39:15;14.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T07:41:41;14.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T07:44:06;14.10;3.40
13074;DHT22;6603;47.066;15.396;2021-04-22T07:46:32;14.20;3.10
13074;DHT22;6603;47.066;15.396;2021-04-22T07:48:58;14.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T07:51:24;14.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T07:53:50;14.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T07:56:16;14.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T07:58:41;14.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:01:07;14.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:03:33;14.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:05:59;15.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:08:25;15.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:10:52;15.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:13:20;15.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:15:49;15.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:18:16;15.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:20:43;15.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:23:09;15.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:25:48;15.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:28:17;15.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:30:46;15.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:33:13;15.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:35:40;16.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:38:08;16.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:40:34;16.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:43:00;16.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:45:27;16.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:47:53;16.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:50:25;16.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:52:55;16.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:55:23;17.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T08:57:50;17.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:00:19;17.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:02:46;17.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:05:14;17.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:07:42;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:10:10;17.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:12:37;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:15:12;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:17:40;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:20:09;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:22:42;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:25:15;17.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:27:42;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:30:10;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:32:36;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:35:10;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:37:48;17.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:40:22;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:42:49;18.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:45:18;18.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:47:45;18.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:50:16;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:52:46;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:55:18;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T09:57:45;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:02:53;18.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:08:07;18.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:10:35;18.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:13:03;18.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:15:29;18.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:17:59;18.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:20:27;18.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:22:54;18.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:25:28;18.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:28:05;19.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:30:36;19.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:33:03;18.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:35:31;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:37:58;17.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:40:28;16.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:42:56;16.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:45:24;15.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:47:50;15.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:50:25;15.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:52:52;15.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:55:20;15.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T10:57:51;15.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:00:20;15.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:02:50;16.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:05:25;16.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:15:36;18.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:18:09;19.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:20:41;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:23:15;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:25:55;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:28:29;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:31:08;19.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:33:34;18.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:36:30;18.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:39:02;17.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:41:31;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:44:05;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:46:40;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:49:07;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:51:40;17.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:54:17;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:56:46;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T11:59:17;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:01:56;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:04:48;18.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:07:16;18.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:09:45;19.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:12:18;19.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:14:48;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:17:27;20.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:19:55;20.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:22:26;20.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:24:54;20.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:27:27;21.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:29:54;20.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:32:19;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:34:45;19.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:37:12;19.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:39:40;18.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:50:12;18.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:52:39;18.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:55:08;18.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T12:57:35;18.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:00:08;18.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:02:35;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:05:11;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:07:40;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:10:13;17.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:12:40;16.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:15:14;16.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:17:41;16.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:20:18;15.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:22:52;15.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:25:19;15.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:27:46;14.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:30:12;14.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T13:32:38;13.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:35:06;12.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T13:37:39;12.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:40:11;12.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:42:37;12.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T13:45:11;12.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:47:37;12.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T13:50:04;12.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:52:31;12.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:55:01;13.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T13:57:30;13.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T14:02:37;13.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T14:05:05;13.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T14:07:33;14.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T14:09:59;14.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T14:12:33;15.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T14:15:09;15.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T14:17:37;16.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T14:20:04;16.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T14:22:31;16.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T14:24:57;17.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T14:27:22;17.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T14:29:48;17.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-22T14:32:14;17.40;18.10
13074;DHT22;6603;47.066;15.396;2021-04-22T14:34:40;17.40;51.20
13074;DHT22;6603;47.066;15.396;2021-04-22T14:37:06;17.40;14.30
13074;DHT22;6603;47.066;15.396;2021-04-22T14:39:32;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-22T14:41:59;17.00;1.00
