sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-22T02:15:07;5.72;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:17:35;8.07;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:20:03;9.95;;;5.60;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:22:34;7.15;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:25:00;8.63;;;5.28;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:27:26;6.28;;;5.57;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:29:52;6.40;;;5.60;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:32:17;6.22;;;5.63;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:34:43;6.47;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:37:08;7.35;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:39:34;7.78;;;6.28;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:42:00;6.65;;;5.63;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:44:25;6.13;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:46:51;7.20;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:51:42;5.85;;;5.25;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:56:33;6.63;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-04-22T02:58:59;7.68;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-04-22T03:01:24;6.85;;;6.15;;
44554;SDS011;30267;47.112;15.412;2021-04-22T03:03:50;6.45;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-22T03:06:16;7.90;;;5.25;;
44554;SDS011;30267;47.112;15.412;2021-04-22T03:13:32;7.78;;;5.75;;
44554;SDS011;30267;47.112;15.412;2021-04-22T03:15:58;5.88;;;5.38;;
44554;SDS011;30267;47.112;15.412;2021-04-22T03:18:23;5.82;;;5.22;;
44554;SDS011;30267;47.112;15.412;2021-04-22T03:20:49;9.20;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-04-22T03:23:15;5.82;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-04-22T03:25:41;6.93;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-04-22T03:28:06;6.18;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-04-22T03:30:32;7.47;;;6.70;;
44554;SDS011;30267;47.112;15.412;2021-04-22T03:50:02;6.88;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-04-22T03:52:30;7.47;;;6.13;;
44554;SDS011;30267;47.112;15.412;2021-04-22T03:54:56;7.17;;;6.47;;
44554;SDS011;30267;47.112;15.412;2021-04-22T04:02:13;7.95;;;5.10;;
44554;SDS011;30267;47.112;15.412;2021-04-22T04:09:30;6.72;;;5.05;;
44554;SDS011;30267;47.112;15.412;2021-04-22T04:11:55;6.63;;;5.18;;
44554;SDS011;30267;47.112;15.412;2021-04-22T04:14:21;6.03;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-04-22T04:16:47;6.70;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-04-22T04:21:38;6.15;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-04-22T04:28:55;6.68;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-04-22T04:31:21;9.27;;;5.68;;
44554;SDS011;30267;47.112;15.412;2021-04-22T04:33:46;8.32;;;6.05;;
44554;SDS011;30267;47.112;15.412;2021-04-22T04:36:14;7.22;;;6.53;;
44554;SDS011;30267;47.112;15.412;2021-04-22T04:38:40;9.30;;;7.13;;
44554;SDS011;30267;47.112;15.412;2021-04-22T04:41:06;6.35;;;5.75;;
44554;SDS011;30267;47.112;15.412;2021-04-22T21:49:42;11.45;;;10.25;;
44554;SDS011;30267;47.112;15.412;2021-04-22T21:52:09;14.73;;;13.25;;
44554;SDS011;30267;47.112;15.412;2021-04-22T21:57:02;12.65;;;11.02;;
44554;SDS011;30267;47.112;15.412;2021-04-22T21:59:28;15.82;;;14.23;;
44554;SDS011;30267;47.112;15.412;2021-04-22T22:14:08;11.25;;;9.68;;
44554;SDS011;30267;47.112;15.412;2021-04-22T22:18:59;14.40;;;10.88;;
44554;SDS011;30267;47.112;15.412;2021-04-22T22:23:51;18.25;;;10.50;;
44554;SDS011;30267;47.112;15.412;2021-04-22T22:40:57;12.27;;;9.57;;
44554;SDS011;30267;47.112;15.412;2021-04-22T22:45:49;11.45;;;9.05;;
44554;SDS011;30267;47.112;15.412;2021-04-22T22:48:15;11.52;;;9.52;;
44554;SDS011;30267;47.112;15.412;2021-04-22T22:50:41;11.60;;;10.40;;
44554;SDS011;30267;47.112;15.412;2021-04-22T22:53:06;12.32;;;10.80;;
44554;SDS011;30267;47.112;15.412;2021-04-22T22:57:59;12.05;;;10.00;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:00:29;13.77;;;12.38;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:12:41;10.50;;;8.93;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:17:34;11.15;;;9.63;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:20:00;10.63;;;9.63;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:22:25;10.95;;;9.50;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:24:51;11.38;;;9.80;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:27:17;12.05;;;9.35;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:29:43;13.20;;;9.20;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:32:08;10.32;;;9.25;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:34:34;12.52;;;9.55;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:37:00;10.85;;;9.32;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:39:26;10.52;;;9.25;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:41:51;10.05;;;9.05;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:44:17;9.95;;;8.88;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:46:43;11.05;;;9.82;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:49:09;12.73;;;9.63;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:51:34;10.15;;;9.15;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:54:00;10.27;;;9.27;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:56:26;11.40;;;9.88;;
44554;SDS011;30267;47.112;15.412;2021-04-22T23:58:52;13.77;;;10.45;;
