sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T03:46:56;11.40;67.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T03:49:22;11.40;68.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T03:51:47;11.50;67.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T03:54:13;11.40;68.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T03:56:39;11.40;68.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T03:59:04;11.40;68.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:01:30;11.50;68.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:03:56;11.50;68.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:06:21;11.40;67.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:08:47;11.40;68.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:11:13;11.30;68.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:13:38;11.40;68.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:16:04;11.30;67.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:18:30;11.30;68.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:20:56;11.20;68.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:23:21;11.20;68.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:25:47;11.20;68.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:28:13;11.20;68.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:30:39;11.20;68.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:33:05;11.40;69.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:35:31;11.50;68.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:37:56;11.50;69.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:40:22;11.50;68.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:42:48;11.50;68.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:45:17;11.60;67.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:47:43;11.60;68.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:50:09;11.70;68.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:52:35;11.70;67.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:55:02;11.60;68.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:57:28;11.30;69.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T04:59:54;11.30;69.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:02:19;11.40;70.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:04:45;11.40;70.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:07:11;11.40;70.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:09:37;11.40;71.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:12:03;11.60;71.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:14:29;11.70;70.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:16:54;11.70;70.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:19:20;11.80;71.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:21:46;11.80;70.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:24:12;11.80;71.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:26:37;11.80;72.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:29:03;11.70;70.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:31:29;11.80;71.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:33:54;11.80;70.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:36:20;11.80;70.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:38:46;11.70;71.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:41:12;11.70;70.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:43:38;11.70;70.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:46:04;11.70;69.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:48:29;11.70;68.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:50:55;11.80;69.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:53:21;11.80;68.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:55:47;11.90;68.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T05:58:13;11.90;67.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:00:39;12.00;67.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:03:06;12.10;67.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:05:32;12.20;67.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:07:57;12.20;69.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:10:24;12.20;68.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:12:50;12.30;67.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:15:17;12.30;66.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:17:44;12.30;66.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:20:14;12.50;65.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:22:40;12.50;65.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:25:06;12.50;65.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:27:32;12.60;64.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:30:00;12.60;64.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:32:25;12.70;64.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:34:51;12.70;64.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:37:17;12.60;63.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:39:43;12.60;63.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:42:09;12.70;62.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:44:34;12.70;62.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:47:02;12.70;62.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:49:28;12.80;62.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:51:53;12.80;62.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:54:19;13.00;61.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:56:45;12.90;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T06:59:11;13.00;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:01:37;13.10;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:04:03;13.20;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:06:29;13.30;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:08:56;13.20;60.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:11:21;13.20;60.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:13:47;13.30;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:16:13;13.30;59.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:18:42;13.40;59.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:21:07;13.40;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:23:33;13.50;59.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:25:59;13.50;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:28:25;13.60;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:30:52;13.60;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:33:18;13.70;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:35:43;13.80;57.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:38:14;13.90;57.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:40:42;13.90;56.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:43:08;14.00;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:45:37;14.10;56.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:48:05;14.30;55.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:50:31;14.30;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:52:57;14.40;53.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:55:30;14.50;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T07:57:59;14.60;53.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:00:26;14.70;52.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:02:53;14.70;53.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:05:21;14.80;52.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:07:50;14.90;51.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:10:19;14.90;51.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:12:49;15.00;51.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:15:16;15.10;51.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:17:42;15.20;51.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:20:21;15.30;50.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:22:50;15.30;49.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:25:19;15.30;50.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:27:47;15.30;49.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:30:19;15.50;48.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:32:45;15.60;49.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:35:11;15.60;47.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:37:37;15.60;47.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:40:08;15.60;47.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:42:36;15.70;48.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:45:04;15.90;47.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:47:30;16.00;47.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:49:57;16.00;47.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:52:23;16.20;46.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:54:52;16.30;45.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:57:19;16.40;45.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T08:59:45;16.60;46.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:02:10;16.90;45.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:04:36;17.20;45.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:07:03;17.50;44.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:09:29;17.70;43.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:11:55;17.90;43.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:14:21;17.80;42.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:16:49;17.80;42.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:19:17;17.80;42.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:21:50;17.70;42.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:24:19;17.60;42.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:26:51;17.50;41.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:29:47;17.50;41.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:32:14;17.60;42.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:34:52;17.60;41.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:37:20;17.70;42.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:39:48;17.80;42.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:42:16;17.90;41.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:44:43;18.20;41.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:47:18;18.40;41.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:49:49;18.70;42.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:52:22;18.60;41.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:54:54;18.50;41.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T09:59:50;18.80;42.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:02:16;19.10;41.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:04:47;19.50;40.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:07:25;19.90;38.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:09:54;20.30;38.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:12:23;20.60;38.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:14:50;20.90;38.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:17:21;21.20;38.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:20:03;21.50;35.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:22:31;21.60;34.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:24:59;21.90;33.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:27:26;21.90;34.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:29:53;21.60;35.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:32:20;21.20;37.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:34:47;20.60;37.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:37:14;20.00;37.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:39:41;19.80;38.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:42:07;19.60;37.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:44:34;19.40;37.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:47:01;19.00;42.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:49:28;18.60;40.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:51:54;18.40;40.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:54:23;18.30;42.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:57:01;18.10;40.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T10:59:27;18.20;41.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:01:52;18.40;40.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:04:18;19.00;43.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:06:44;19.40;41.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:09:18;19.90;41.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:12:00;20.50;40.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:14:44;21.20;38.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:17:15;21.70;36.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:19:43;22.10;35.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:22:20;22.50;35.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:24:58;22.90;34.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:27:26;23.30;32.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:29:54;23.50;30.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:32:22;23.60;32.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:34:50;23.60;31.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:37:24;23.40;30.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:39:51;23.20;30.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:42:18;22.80;31.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:44:50;22.50;31.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:47:29;22.10;33.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:50:12;22.00;31.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:52:43;21.90;30.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:55:38;22.10;31.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T11:58:08;22.40;31.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:00:50;22.40;31.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:05:58;23.30;32.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:08:31;23.70;31.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:10:58;23.80;31.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:13:24;24.10;31.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:15:58;24.00;30.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:18:27;23.90;31.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:21:06;24.10;30.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:23:34;24.00;30.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:26:19;24.00;31.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:28:59;23.90;31.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:34:00;23.80;31.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:36:32;23.40;31.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:38:58;23.20;31.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:41:25;22.80;32.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:43:51;22.70;32.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:46:19;22.40;32.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:48:54;22.40;32.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:51:20;22.10;32.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:53:47;22.00;33.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:56:17;21.90;33.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T12:58:48;21.90;33.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T13:01:19;22.00;34.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T13:03:52;22.00;34.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T13:06:20;21.80;35.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T13:08:49;21.50;35.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-22T13:11:18;21.20;35.20
