sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-22T04:38:36;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T04:41:39;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T04:44:41;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T04:47:43;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T04:50:46;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T04:53:48;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T04:56:51;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T04:59:53;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:02:55;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:05:58;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:09:00;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:12:06;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:15:10;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:18:12;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:21:14;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:24:16;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:27:19;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:30:22;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:33:24;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:36:26;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:39:28;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:42:31;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:54:40;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T05:57:43;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T07:10:43;18.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T07:13:46;19.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T07:16:48;19.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T07:22:56;19.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T07:25:58;18.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T07:32:04;17.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T07:35:09;17.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T07:38:12;17.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T07:44:18;19.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T07:47:20;20.60;98.80
17944;DHT22;9097;47.028;15.444;2021-04-22T07:53:24;20.30;98.20
17944;DHT22;9097;47.028;15.444;2021-04-22T07:56:27;20.20;98.20
17944;DHT22;9097;47.028;15.444;2021-04-22T08:02:32;20.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T08:08:38;18.90;97.10
17944;DHT22;9097;47.028;15.444;2021-04-22T08:11:40;18.60;98.30
17944;DHT22;9097;47.028;15.444;2021-04-22T08:14:43;18.70;98.00
17944;DHT22;9097;47.028;15.444;2021-04-22T08:20:48;17.90;98.20
17944;DHT22;9097;47.028;15.444;2021-04-22T08:23:51;17.90;98.50
17944;DHT22;9097;47.028;15.444;2021-04-22T08:26:53;17.80;98.10
17944;DHT22;9097;47.028;15.444;2021-04-22T08:29:56;17.80;97.80
17944;DHT22;9097;47.028;15.444;2021-04-22T08:33:00;17.70;98.40
17944;DHT22;9097;47.028;15.444;2021-04-22T08:36:03;17.60;98.20
17944;DHT22;9097;47.028;15.444;2021-04-22T08:39:08;17.60;98.00
17944;DHT22;9097;47.028;15.444;2021-04-22T08:42:10;17.70;98.70
17944;DHT22;9097;47.028;15.444;2021-04-22T08:45:15;17.70;99.10
17944;DHT22;9097;47.028;15.444;2021-04-22T08:48:18;17.70;98.10
17944;DHT22;9097;47.028;15.444;2021-04-22T08:51:21;17.70;98.20
17944;DHT22;9097;47.028;15.444;2021-04-22T08:54:24;17.60;98.00
17944;DHT22;9097;47.028;15.444;2021-04-22T08:57:26;17.60;97.10
17944;DHT22;9097;47.028;15.444;2021-04-22T09:00:32;17.60;97.60
17944;DHT22;9097;47.028;15.444;2021-04-22T09:03:36;17.70;98.30
17944;DHT22;9097;47.028;15.444;2021-04-22T09:06:39;17.70;96.90
17944;DHT22;9097;47.028;15.444;2021-04-22T09:09:41;17.70;96.60
17944;DHT22;9097;47.028;15.444;2021-04-22T09:12:58;17.80;97.80
17944;DHT22;9097;47.028;15.444;2021-04-22T09:16:04;18.00;98.40
17944;DHT22;9097;47.028;15.444;2021-04-22T09:19:09;18.20;97.10
17944;DHT22;9097;47.028;15.444;2021-04-22T09:22:12;18.40;97.30
17944;DHT22;9097;47.028;15.444;2021-04-22T09:25:15;18.60;96.00
17944;DHT22;9097;47.028;15.444;2021-04-22T09:28:18;18.60;96.40
17944;DHT22;9097;47.028;15.444;2021-04-22T09:31:25;18.60;96.30
17944;DHT22;9097;47.028;15.444;2021-04-22T09:34:29;18.60;96.10
17944;DHT22;9097;47.028;15.444;2021-04-22T09:37:36;18.70;96.10
17944;DHT22;9097;47.028;15.444;2021-04-22T09:40:40;18.90;96.50
17944;DHT22;9097;47.028;15.444;2021-04-22T09:43:45;18.90;96.50
17944;DHT22;9097;47.028;15.444;2021-04-22T09:47:03;18.70;96.20
17944;DHT22;9097;47.028;15.444;2021-04-22T09:50:06;18.60;95.70
17944;DHT22;9097;47.028;15.444;2021-04-22T09:53:14;18.40;95.00
17944;DHT22;9097;47.028;15.444;2021-04-22T09:56:16;18.30;95.70
17944;DHT22;9097;47.028;15.444;2021-04-22T09:59:20;18.30;95.90
17944;DHT22;9097;47.028;15.444;2021-04-22T10:02:25;18.30;96.20
17944;DHT22;9097;47.028;15.444;2021-04-22T10:05:28;18.30;96.00
17944;DHT22;9097;47.028;15.444;2021-04-22T10:08:31;18.30;96.40
17944;DHT22;9097;47.028;15.444;2021-04-22T10:11:47;18.30;96.50
17944;DHT22;9097;47.028;15.444;2021-04-22T10:14:51;18.30;95.60
17944;DHT22;9097;47.028;15.444;2021-04-22T10:17:56;18.20;95.20
17944;DHT22;9097;47.028;15.444;2021-04-22T10:20:58;18.10;95.80
17944;DHT22;9097;47.028;15.444;2021-04-22T10:24:04;17.90;95.20
17944;DHT22;9097;47.028;15.444;2021-04-22T10:27:06;17.80;95.70
17944;DHT22;9097;47.028;15.444;2021-04-22T10:30:11;17.60;96.40
17944;DHT22;9097;47.028;15.444;2021-04-22T10:36:19;17.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T10:39:22;17.20;95.70
17944;DHT22;9097;47.028;15.444;2021-04-22T10:42:24;17.10;96.00
17944;DHT22;9097;47.028;15.444;2021-04-22T10:45:27;17.10;96.30
17944;DHT22;9097;47.028;15.444;2021-04-22T10:48:31;17.00;96.00
17944;DHT22;9097;47.028;15.444;2021-04-22T10:51:35;17.00;96.40
17944;DHT22;9097;47.028;15.444;2021-04-22T10:54:38;17.00;96.80
17944;DHT22;9097;47.028;15.444;2021-04-22T10:57:41;17.00;97.40
17944;DHT22;9097;47.028;15.444;2021-04-22T11:00:48;17.10;96.80
17944;DHT22;9097;47.028;15.444;2021-04-22T11:04:03;17.30;96.60
17944;DHT22;9097;47.028;15.444;2021-04-22T11:07:16;17.40;96.70
17944;DHT22;9097;47.028;15.444;2021-04-22T11:10:20;17.70;97.90
17944;DHT22;9097;47.028;15.444;2021-04-22T11:13:27;17.90;97.90
17944;DHT22;9097;47.028;15.444;2021-04-22T11:16:31;18.00;97.20
17944;DHT22;9097;47.028;15.444;2021-04-22T11:19:36;18.00;96.90
17944;DHT22;9097;47.028;15.444;2021-04-22T11:22:39;17.90;96.10
17944;DHT22;9097;47.028;15.444;2021-04-22T11:25:49;18.00;96.00
17944;DHT22;9097;47.028;15.444;2021-04-22T11:28:53;17.90;95.50
17944;DHT22;9097;47.028;15.444;2021-04-22T11:31:56;18.00;95.40
17944;DHT22;9097;47.028;15.444;2021-04-22T11:35:12;18.00;96.20
17944;DHT22;9097;47.028;15.444;2021-04-22T11:38:15;18.00;95.10
17944;DHT22;9097;47.028;15.444;2021-04-22T11:41:17;18.00;95.50
17944;DHT22;9097;47.028;15.444;2021-04-22T11:44:31;17.90;95.10
17944;DHT22;9097;47.028;15.444;2021-04-22T11:47:36;17.90;95.10
17944;DHT22;9097;47.028;15.444;2021-04-22T11:50:41;17.90;95.30
17944;DHT22;9097;47.028;15.444;2021-04-22T11:53:43;17.90;95.10
17944;DHT22;9097;47.028;15.444;2021-04-22T11:56:57;17.90;94.70
17944;DHT22;9097;47.028;15.444;2021-04-22T11:59:59;17.80;94.40
17944;DHT22;9097;47.028;15.444;2021-04-22T12:03:01;17.80;95.80
17944;DHT22;9097;47.028;15.444;2021-04-22T12:06:06;17.70;96.80
17944;DHT22;9097;47.028;15.444;2021-04-22T12:09:08;17.60;96.60
17944;DHT22;9097;47.028;15.444;2021-04-22T12:12:14;17.40;97.40
17944;DHT22;9097;47.028;15.444;2021-04-22T12:15:19;17.30;97.50
17944;DHT22;9097;47.028;15.444;2021-04-22T12:18:23;17.40;97.50
17944;DHT22;9097;47.028;15.444;2021-04-22T12:21:26;17.60;96.80
17944;DHT22;9097;47.028;15.444;2021-04-22T12:24:29;17.70;97.10
17944;DHT22;9097;47.028;15.444;2021-04-22T12:27:34;17.80;96.70
17944;DHT22;9097;47.028;15.444;2021-04-22T12:30:38;17.90;97.10
17944;DHT22;9097;47.028;15.444;2021-04-22T12:33:41;17.80;96.80
17944;DHT22;9097;47.028;15.444;2021-04-22T12:36:58;17.70;95.80
17944;DHT22;9097;47.028;15.444;2021-04-22T12:40:00;17.70;95.10
17944;DHT22;9097;47.028;15.444;2021-04-22T12:43:03;17.70;96.30
17944;DHT22;9097;47.028;15.444;2021-04-22T12:46:07;17.90;96.40
17944;DHT22;9097;47.028;15.444;2021-04-22T12:49:10;18.00;95.00
17944;DHT22;9097;47.028;15.444;2021-04-22T12:52:21;18.00;95.90
17944;DHT22;9097;47.028;15.444;2021-04-22T12:55:24;18.10;95.70
17944;DHT22;9097;47.028;15.444;2021-04-22T12:58:28;18.30;96.10
17944;DHT22;9097;47.028;15.444;2021-04-22T13:01:31;18.30;96.20
17944;DHT22;9097;47.028;15.444;2021-04-22T13:04:34;18.50;95.70
17944;DHT22;9097;47.028;15.444;2021-04-22T13:07:40;18.40;95.30
17944;DHT22;9097;47.028;15.444;2021-04-22T13:10:43;18.40;94.40
17944;DHT22;9097;47.028;15.444;2021-04-22T13:13:51;18.20;94.70
17944;DHT22;9097;47.028;15.444;2021-04-22T13:16:54;18.20;93.70
17944;DHT22;9097;47.028;15.444;2021-04-22T13:19:57;18.20;94.20
17944;DHT22;9097;47.028;15.444;2021-04-22T13:23:00;18.10;94.40
17944;DHT22;9097;47.028;15.444;2021-04-22T13:26:13;18.10;94.30
17944;DHT22;9097;47.028;15.444;2021-04-22T13:29:16;17.90;95.50
17944;DHT22;9097;47.028;15.444;2021-04-22T13:32:21;17.70;96.30
17944;DHT22;9097;47.028;15.444;2021-04-22T13:35:27;17.50;97.20
17944;DHT22;9097;47.028;15.444;2021-04-22T13:38:31;17.20;98.10
17944;DHT22;9097;47.028;15.444;2021-04-22T13:44:37;16.80;98.60
17944;DHT22;9097;47.028;15.444;2021-04-22T13:50:43;16.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T13:53:46;16.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:00:03;16.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:03:10;15.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:06:12;15.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:09:16;15.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:12:18;15.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:15:20;15.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:18:22;15.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:21:24;15.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:24:28;15.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:27:30;15.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:30:32;15.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:33:34;15.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:36:36;15.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:39:39;15.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:42:42;16.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:45:45;16.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:48:47;16.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:51:50;15.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:54:54;16.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T14:57:56;16.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:00:59;16.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:04:01;16.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:07:03;15.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:10:07;15.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:13:09;15.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:16:11;15.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:19:14;15.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:22:16;15.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:25:20;15.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:28:22;15.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:31:25;15.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:34:28;15.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:37:30;15.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:40:34;15.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:43:37;15.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:46:39;15.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:49:41;15.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:52:43;15.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:55:46;15.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T15:58:48;15.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:01:51;15.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:04:53;15.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:07:55;15.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:11:00;15.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:14:02;15.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:17:05;15.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:20:08;15.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:23:11;14.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:26:15;14.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:29:17;14.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:32:19;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:35:21;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:38:24;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:41:27;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:44:29;14.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:47:31;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:50:33;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:53:36;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:56:41;14.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T16:59:44;14.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:02:46;14.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:05:49;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:08:51;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:11:56;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:14:58;13.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:18:01;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:21:04;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:24:09;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:27:12;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:30:17;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:33:21;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:36:24;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:39:26;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:42:29;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:45:32;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:48:39;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:51:46;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:54:48;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T17:57:53;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:00:55;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:03:58;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:07:00;13.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:10:02;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:13:05;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:16:08;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:19:10;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:22:12;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:25:16;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:28:21;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:31:24;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:34:27;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:37:29;12.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:40:31;12.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:43:34;12.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:46:36;12.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:49:38;12.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:52:43;12.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:55:48;12.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T18:58:52;12.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T19:01:54;12.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T19:04:56;11.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T19:07:59;11.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T19:11:05;11.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T19:14:10;11.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T19:17:15;11.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T19:20:21;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T19:23:26;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T19:26:43;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T19:29:57;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T19:32:59;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T19:36:05;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-22T19:39:17;10.80;99.90
