sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-22T01:21:45;5.80;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-22T01:24:47;6.53;;;5.27;;
13267;SDS011;6702;47.068;15.458;2021-04-22T01:27:49;5.50;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T01:30:52;6.20;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-04-22T01:33:59;6.37;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-04-22T01:37:03;6.07;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-04-22T01:40:06;4.80;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-04-22T01:43:10;5.20;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-04-22T01:46:13;5.70;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T01:49:15;6.13;;;5.47;;
13267;SDS011;6702;47.068;15.458;2021-04-22T01:52:18;5.23;;;4.73;;
13267;SDS011;6702;47.068;15.458;2021-04-22T01:55:20;5.37;;;4.87;;
13267;SDS011;6702;47.068;15.458;2021-04-22T01:58:24;6.67;;;5.97;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:01:27;5.30;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:04:30;6.60;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:07:33;6.70;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:10:36;5.47;;;4.67;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:13:38;5.83;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:16:41;6.03;;;5.47;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:19:43;6.63;;;5.93;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:22:46;8.17;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:25:49;6.13;;;5.17;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:28:51;7.73;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:31:54;6.47;;;5.43;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:34:56;6.33;;;5.73;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:37:59;5.90;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:41:03;6.57;;;5.53;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:44:05;9.37;;;5.73;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:47:08;5.93;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:50:11;5.67;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:53:17;6.93;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:56:19;6.80;;;5.33;;
13267;SDS011;6702;47.068;15.458;2021-04-22T02:59:21;6.23;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:02:24;5.60;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:05:26;5.90;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:08:29;7.93;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:11:32;7.60;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:14:34;5.90;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:17:36;9.80;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:20:39;7.93;;;5.43;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:23:42;6.20;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:26:44;7.30;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:29:46;7.00;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:32:48;7.80;;;6.13;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:35:51;7.60;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:38:54;7.67;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:41:57;8.30;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:44:59;8.00;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:48:01;7.03;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:51:04;8.77;;;7.07;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:54:07;9.20;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T03:57:09;8.00;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:00:12;7.00;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:03:17;8.87;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:06:19;8.27;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:09:22;7.33;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:12:24;7.20;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:15:26;7.20;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:18:29;7.13;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:21:31;9.17;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:24:34;7.27;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:27:36;8.33;;;7.37;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:30:39;8.77;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:33:41;12.33;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:36:43;9.77;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:39:48;9.87;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:42:51;8.27;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:45:53;8.00;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:48:55;7.90;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:51:57;9.10;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:55:00;8.40;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-04-22T04:58:03;9.93;;;7.77;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:01:05;9.60;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:04:07;8.90;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:07:09;10.73;;;9.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:10:13;9.50;;;8.27;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:13:16;8.53;;;7.43;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:16:18;12.73;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:19:21;14.40;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:22:23;15.30;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:25:26;8.17;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:28:30;11.73;;;7.03;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:31:33;9.03;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:34:35;8.43;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:37:37;8.23;;;6.73;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:40:41;8.10;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:43:43;9.70;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:46:45;8.67;;;6.67;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:49:47;11.80;;;7.03;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:52:49;11.40;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:55:53;11.07;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T05:58:55;9.83;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:01:57;11.40;;;6.53;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:04:59;11.67;;;6.93;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:08:01;9.23;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:11:05;7.80;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:14:07;9.90;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:17:09;7.30;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:20:12;8.57;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:23:16;11.23;;;6.53;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:26:19;10.33;;;7.57;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:29:22;8.07;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:32:24;7.50;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:35:26;7.90;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:38:29;10.00;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:41:32;7.00;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:44:34;6.13;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:47:38;6.43;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:50:41;5.97;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:53:44;8.50;;;6.17;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:56:48;6.10;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-04-22T06:59:50;6.20;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:02:52;7.07;;;5.27;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:05:55;5.47;;;4.97;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:08:57;6.93;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:12:00;10.80;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:15:04;5.73;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:18:08;5.20;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:21:12;4.57;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:24:15;6.67;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:27:18;4.93;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:30:21;6.77;;;4.63;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:33:24;5.55;;;4.95;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:36:26;7.68;;;5.05;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:39:29;4.82;;;4.43;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:42:32;5.13;;;4.07;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:45:35;4.50;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:48:38;4.72;;;4.22;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:51:42;4.63;;;4.13;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:54:44;4.53;;;4.22;;
13267;SDS011;6702;47.068;15.458;2021-04-22T07:57:48;4.72;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:00:51;4.55;;;4.15;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:03:53;4.57;;;4.18;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:06:55;4.70;;;4.32;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:09:58;4.78;;;4.47;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:13:02;7.20;;;4.65;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:16:05;5.38;;;4.95;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:19:07;4.43;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:22:09;4.70;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:25:13;5.05;;;4.68;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:28:21;4.35;;;3.95;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:31:25;5.70;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:34:29;4.70;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:37:31;5.28;;;4.88;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:40:37;5.30;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:43:40;5.65;;;4.95;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:46:43;5.18;;;4.78;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:49:46;6.85;;;5.45;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:52:50;5.30;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:55:55;6.53;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-22T08:58:58;5.35;;;4.95;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:02:01;5.22;;;4.93;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:05:04;4.95;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:08:07;5.07;;;4.68;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:11:11;7.22;;;5.15;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:14:16;6.13;;;5.72;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:17:21;5.72;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:20:28;6.65;;;6.15;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:23:33;5.65;;;5.15;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:26:36;5.80;;;4.88;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:29:41;5.78;;;5.28;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:32:46;6.40;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:35:49;6.03;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:38:53;6.20;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:41:59;6.30;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:45:08;6.63;;;5.33;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:48:13;5.07;;;4.67;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:51:24;6.70;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:54:30;5.77;;;5.27;;
13267;SDS011;6702;47.068;15.458;2021-04-22T09:57:33;5.43;;;4.93;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:00:37;5.73;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:03:40;5.80;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:06:51;5.07;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:09:54;4.57;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:12:58;4.30;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:16:02;6.13;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:19:15;4.50;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:22:25;5.70;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:25:29;6.00;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:28:33;4.53;;;4.13;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:31:36;5.37;;;4.97;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:34:39;5.33;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:37:42;9.33;;;4.57;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:40:46;5.67;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:43:52;6.03;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:47:00;4.87;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:50:03;5.00;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:53:09;5.30;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:56:23;4.17;;;3.87;;
13267;SDS011;6702;47.068;15.458;2021-04-22T10:59:27;3.17;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:02:39;4.67;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:05:51;4.50;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:08:55;3.90;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:11:58;5.97;;;4.07;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:15:03;4.20;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:18:10;3.97;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:21:20;4.10;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:24:25;5.00;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:27:43;4.87;;;4.47;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:30:47;5.03;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:34:02;4.40;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:37:11;3.50;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:40:15;4.50;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:43:19;4.63;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:46:31;5.40;;;4.87;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:49:35;4.70;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:52:42;4.23;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:55:49;6.10;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-04-22T11:58:53;4.53;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:01:56;8.60;;;4.43;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:05:01;4.90;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:08:04;9.20;;;4.73;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:11:08;4.90;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:14:15;4.93;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:17:28;5.33;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:20:33;5.30;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:23:38;5.43;;;4.93;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:26:50;4.80;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:29:52;5.33;;;4.83;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:33:05;4.87;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:36:11;4.03;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:39:13;4.40;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:42:25;4.90;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:45:29;5.70;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:48:34;4.73;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:51:38;5.43;;;4.13;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:54:40;8.20;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-04-22T12:57:43;5.30;;;4.57;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:00:53;8.20;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:03:57;5.10;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:07:03;4.50;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:10:06;4.47;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:13:11;4.90;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:16:15;4.80;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:19:19;3.93;;;3.63;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:22:25;4.37;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:25:28;4.00;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:28:32;6.73;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:31:34;5.60;;;4.03;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:34:38;5.30;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:37:43;6.87;;;4.63;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:40:46;6.33;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:43:51;5.30;;;4.03;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:46:55;4.97;;;4.47;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:49:59;5.00;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:53:03;5.43;;;4.93;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:56:06;4.80;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-04-22T13:59:09;4.90;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:02:13;5.00;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:05:17;3.93;;;3.63;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:08:27;4.00;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:11:33;3.77;;;3.47;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:14:40;3.33;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:17:43;3.77;;;3.47;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:20:45;4.20;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:23:48;3.73;;;3.43;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:26:54;3.90;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:29:57;4.20;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:32:59;3.77;;;3.47;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:36:01;3.87;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:39:05;3.80;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:42:09;3.30;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:45:11;3.93;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:48:14;2.93;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:51:17;3.53;;;3.23;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:54:20;3.50;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-04-22T14:57:22;4.10;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:00:25;5.13;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:03:28;3.80;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:06:32;3.47;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:09:39;3.13;;;2.83;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:12:42;3.80;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:15:44;3.07;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:18:47;3.97;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:21:50;3.80;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:24:53;3.27;;;2.97;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:27:56;5.63;;;3.27;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:30:58;4.13;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:34:01;3.83;;;3.47;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:37:04;3.77;;;3.47;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:40:08;4.50;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:43:12;3.77;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:46:16;3.90;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:49:18;5.07;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:52:21;3.83;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:55:25;3.67;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-04-22T15:58:29;4.07;;;3.77;;
13267;SDS011;6702;47.068;15.458;2021-04-22T16:01:31;4.23;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-04-22T16:04:34;4.30;;;3.60;;
