sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:15:28;4.85;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:17:54;5.70;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:20:23;3.55;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:22:49;3.55;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:25:17;4.63;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:27:48;3.30;;;2.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:30:15;3.33;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:32:43;3.67;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:35:13;3.60;;;2.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:37:41;5.05;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:40:07;3.72;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:42:34;3.55;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:45:00;3.58;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:47:26;5.88;;;2.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:49:52;3.35;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:52:18;3.60;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:54:43;3.75;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:57:09;3.42;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T01:59:35;5.95;;;2.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:02:00;6.40;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:04:26;3.10;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:06:52;3.33;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:09:18;4.18;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:11:44;2.47;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:14:09;3.05;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:16:36;3.03;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:19:03;2.83;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:21:29;2.90;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:23:54;4.63;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:26:20;8.15;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:28:46;5.07;;;3.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:31:11;3.28;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:33:37;3.38;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:36:03;2.88;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:38:29;4.30;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:40:54;2.25;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:43:20;2.90;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:45:48;5.45;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:48:16;2.72;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:50:45;2.88;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:53:13;4.90;;;1.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:55:40;2.45;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T02:58:07;9.90;;;4.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:00:34;4.40;;;3.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:03:00;3.17;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:05:26;2.45;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:07:52;3.50;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:10:18;2.60;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:12:45;3.10;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:15:11;4.95;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:17:37;4.25;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:20:04;3.50;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:22:31;3.05;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:24:59;5.03;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:27:25;5.20;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:29:55;3.67;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:32:21;3.22;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:34:47;4.82;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:37:13;2.45;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:39:38;4.28;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:42:04;2.88;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:44:30;3.03;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:46:56;2.83;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:49:21;4.38;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:51:47;6.05;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:54:13;4.53;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:56:38;5.05;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T03:59:04;5.28;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:01:30;3.60;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:03:55;4.57;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:06:21;8.73;;;3.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:08:47;10.00;;;5.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:11:12;11.05;;;5.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:13:38;3.92;;;2.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:16:04;3.03;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:18:30;6.10;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:20:55;2.88;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:23:21;2.50;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:25:47;3.45;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:28:13;2.30;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:30:38;3.53;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:33:04;5.38;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:35:30;2.78;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:37:56;3.58;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:40:22;4.38;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:42:48;6.28;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:45:15;3.10;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:47:42;2.75;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:50:08;7.80;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:52:35;3.80;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:55:01;6.75;;;3.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:57:28;6.10;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T04:59:53;7.32;;;3.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:02:19;12.23;;;3.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:04:45;12.25;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:07:10;12.85;;;5.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:09:37;15.18;;;4.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:12:02;20.00;;;5.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:14:28;8.95;;;4.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:16:54;11.40;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:19:20;13.13;;;3.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:21:45;14.50;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:24:11;17.15;;;4.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:26:37;9.27;;;3.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:29:03;13.68;;;3.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:31:28;11.43;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:33:54;8.82;;;3.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:36:20;8.43;;;3.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:38:45;7.40;;;3.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:41:12;10.57;;;3.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:43:37;6.28;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:46:03;6.20;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:48:29;2.53;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:50:55;4.45;;;2.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:53:20;9.52;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:55:47;9.73;;;2.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T05:58:13;4.90;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:00:39;11.52;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:03:05;8.85;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:05:31;14.30;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:07:57;9.10;;;3.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:10:24;9.63;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:12:49;4.38;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:15:16;5.75;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:17:43;7.30;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:20:11;5.72;;;2.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:22:40;5.15;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:25:06;3.38;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:27:32;2.95;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:29:59;3.40;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:32:25;6.15;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:34:51;4.40;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:37:16;4.57;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:39:42;5.40;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:42:08;6.70;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:44:34;6.15;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:47:01;4.45;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:49:27;5.10;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:51:53;3.25;;;1.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:54:19;5.13;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:56:44;7.00;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T06:59:10;4.18;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:01:36;3.22;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:04:02;5.93;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:06:29;6.88;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:08:55;6.53;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:11:21;4.28;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:13:47;4.90;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:16:13;4.55;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:18:38;3.55;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:21:07;7.90;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:23:33;5.85;;;3.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:25:59;7.10;;;4.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:28:25;7.38;;;3.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:30:51;3.47;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:33:17;3.08;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:35:43;4.32;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:38:13;3.65;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:40:41;2.83;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:43:07;5.15;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:45:36;3.25;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:48:03;2.47;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:50:30;5.60;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:52:57;2.95;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:55:29;2.83;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T07:57:58;3.67;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:00:25;5.05;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:02:52;5.82;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:05:19;3.65;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:07:49;6.32;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:10:17;5.28;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:12:48;5.50;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:15:15;3.58;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:17:42;2.75;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:20:19;6.15;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:22:49;8.40;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:25:17;4.30;;;2.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:27:46;4.63;;;2.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:30:14;10.20;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:32:45;3.47;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:35:10;3.08;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:37:36;5.15;;;3.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:40:06;6.97;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:42:35;7.55;;;2.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:45:02;3.50;;;2.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:47:30;4.90;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:49:56;4.72;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:52:22;7.07;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:54:52;3.05;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:57:18;5.35;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T08:59:44;2.97;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:02:10;3.22;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:04:36;11.82;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:07:02;6.22;;;2.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:09:28;8.32;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:11:54;5.40;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:14:21;4.80;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:16:48;9.55;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:19:15;6.57;;;3.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:21:44;3.63;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:24:17;2.85;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:26:46;4.05;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:30:02;11.00;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:34:47;2.88;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:37:18;2.85;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:39:46;3.28;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:42:14;5.68;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:44:43;2.83;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:47:16;5.53;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:52:21;7.68;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:54:53;8.68;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:57:23;5.85;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T09:59:49;2.85;;;1.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:02:15;6.18;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:04:46;9.45;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:09:52;7.95;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:14:49;6.07;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:17:16;2.72;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:20:00;2.88;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:24:57;3.83;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:27:25;14.68;;;2.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:29:52;3.55;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:32:19;3.72;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:34:46;2.53;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:37:13;4.38;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:39:39;3.70;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:42:06;3.30;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:44:33;8.02;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:47:01;2.97;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:49:27;3.22;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:51:53;1.90;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:54:19;2.83;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:57:00;3.17;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T10:59:26;5.88;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:01:52;10.77;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:04:18;6.43;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:06:44;6.25;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:09:16;5.80;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:11:59;6.55;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:14:42;13.00;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:17:11;4.18;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:19:41;5.55;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:22:17;5.93;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:27:25;3.80;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:29:53;6.40;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:34:48;4.07;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:37:19;8.27;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:39:50;7.85;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:42:17;3.72;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:44:45;6.95;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:47:29;2.08;;;1.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T11:55:51;9.82;;;2.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T12:00:45;5.80;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T12:03:26;5.07;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T12:05:56;3.45;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T12:08:30;4.18;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T12:10:57;5.38;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T12:13:24;3.97;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-22T12:15:57;6.53;;;2.38;;
