sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-22T10:20:37;18.70;38.20
16116;DHT22;8162;47.104;15.432;2021-04-22T10:26:03;19.10;35.80
16116;DHT22;8162;47.104;15.432;2021-04-22T10:31:29;18.70;35.40
16116;DHT22;8162;47.104;15.432;2021-04-22T10:36:55;18.10;35.90
16116;DHT22;8162;47.104;15.432;2021-04-22T10:42:21;17.80;35.40
16116;DHT22;8162;47.104;15.432;2021-04-22T10:47:48;17.30;36.00
16116;DHT22;8162;47.104;15.432;2021-04-22T10:53:15;17.30;35.60
16116;DHT22;8162;47.104;15.432;2021-04-22T10:58:42;17.60;36.00
16116;DHT22;8162;47.104;15.432;2021-04-22T11:04:11;17.80;38.10
16116;DHT22;8162;47.104;15.432;2021-04-22T11:09:37;18.10;35.90
16116;DHT22;8162;47.104;15.432;2021-04-22T11:15:03;18.90;35.70
16116;DHT22;8162;47.104;15.432;2021-04-22T11:20:29;18.80;34.60
16116;DHT22;8162;47.104;15.432;2021-04-22T11:26:03;18.70;37.00
16116;DHT22;8162;47.104;15.432;2021-04-22T11:31:29;19.10;33.50
16116;DHT22;8162;47.104;15.432;2021-04-22T11:36:55;19.70;32.70
16116;DHT22;8162;47.104;15.432;2021-04-22T11:42:21;19.80;30.50
16116;DHT22;8162;47.104;15.432;2021-04-22T11:47:48;19.60;32.40
16116;DHT22;8162;47.104;15.432;2021-04-22T11:53:15;19.60;33.20
16116;DHT22;8162;47.104;15.432;2021-04-22T11:58:41;20.70;29.30
16116;DHT22;8162;47.104;15.432;2021-04-22T12:04:07;22.00;28.40
16116;DHT22;8162;47.104;15.432;2021-04-22T12:09:33;24.00;27.80
16116;DHT22;8162;47.104;15.432;2021-04-22T12:14:59;27.00;25.30
16116;DHT22;8162;47.104;15.432;2021-04-22T12:20:25;29.20;23.90
16116;DHT22;8162;47.104;15.432;2021-04-22T12:25:51;28.40;24.70
16116;DHT22;8162;47.104;15.432;2021-04-22T12:42:22;23.80;29.70
16116;DHT22;8162;47.104;15.432;2021-04-22T12:47:50;21.80;32.30
16116;DHT22;8162;47.104;15.432;2021-04-22T12:58:51;18.90;39.90
16116;DHT22;8162;47.104;15.432;2021-04-22T13:04:17;17.30;50.70
16116;DHT22;8162;47.104;15.432;2021-04-22T13:09:45;15.80;50.20
16116;DHT22;8162;47.104;15.432;2021-04-22T13:15:13;15.10;50.30
16116;DHT22;8162;47.104;15.432;2021-04-22T13:20:50;14.50;62.30
16116;DHT22;8162;47.104;15.432;2021-04-22T13:26:20;13.60;71.70
16116;DHT22;8162;47.104;15.432;2021-04-22T13:31:48;12.90;78.60
16116;DHT22;8162;47.104;15.432;2021-04-22T13:37:15;12.50;81.10
16116;DHT22;8162;47.104;15.432;2021-04-22T13:42:47;12.30;84.70
16116;DHT22;8162;47.104;15.432;2021-04-22T13:48:15;12.20;78.30
16116;DHT22;8162;47.104;15.432;2021-04-22T13:53:41;12.30;84.40
16116;DHT22;8162;47.104;15.432;2021-04-22T13:59:08;13.20;88.00
16116;DHT22;8162;47.104;15.432;2021-04-22T14:04:34;18.50;72.10
16116;DHT22;8162;47.104;15.432;2021-04-22T14:10:00;22.70;56.70
16116;DHT22;8162;47.104;15.432;2021-04-22T14:15:26;24.70;49.30
16116;DHT22;8162;47.104;15.432;2021-04-22T14:20:52;26.50;48.50
16116;DHT22;8162;47.104;15.432;2021-04-22T14:26:18;27.70;41.00
16116;DHT22;8162;47.104;15.432;2021-04-22T14:31:45;29.40;35.20
16116;DHT22;8162;47.104;15.432;2021-04-22T14:37:12;29.60;34.90
16116;DHT22;8162;47.104;15.432;2021-04-22T14:42:38;29.80;33.20
16116;DHT22;8162;47.104;15.432;2021-04-22T14:48:04;30.10;30.00
16116;DHT22;8162;47.104;15.432;2021-04-22T14:53:30;29.20;32.20
16116;DHT22;8162;47.104;15.432;2021-04-22T14:58:56;27.20;34.60
16116;DHT22;8162;47.104;15.432;2021-04-22T15:04:22;24.20;39.10
16116;DHT22;8162;47.104;15.432;2021-04-22T15:09:48;21.90;44.90
16116;DHT22;8162;47.104;15.432;2021-04-22T15:15:15;20.00;46.70
16116;DHT22;8162;47.104;15.432;2021-04-22T15:20:41;18.90;49.40
16116;DHT22;8162;47.104;15.432;2021-04-22T15:26:07;18.00;50.80
16116;DHT22;8162;47.104;15.432;2021-04-22T15:31:33;17.40;49.00
16116;DHT22;8162;47.104;15.432;2021-04-22T15:36:59;17.20;49.10
16116;DHT22;8162;47.104;15.432;2021-04-22T15:42:25;17.00;50.30
16116;DHT22;8162;47.104;15.432;2021-04-22T15:47:51;17.30;49.50
16116;DHT22;8162;47.104;15.432;2021-04-22T15:53:17;17.80;46.80
16116;DHT22;8162;47.104;15.432;2021-04-22T15:58:43;18.30;41.00
16116;DHT22;8162;47.104;15.432;2021-04-22T16:04:09;17.80;39.80
16116;DHT22;8162;47.104;15.432;2021-04-22T16:09:35;17.30;41.10
16116;DHT22;8162;47.104;15.432;2021-04-22T16:15:04;17.10;44.20
16116;DHT22;8162;47.104;15.432;2021-04-22T16:20:30;16.70;44.40
16116;DHT22;8162;47.104;15.432;2021-04-22T16:25:56;16.70;47.70
16116;DHT22;8162;47.104;15.432;2021-04-22T16:31:22;16.80;45.00
16116;DHT22;8162;47.104;15.432;2021-04-22T16:36:48;16.70;49.80
16116;DHT22;8162;47.104;15.432;2021-04-22T16:42:14;16.60;47.10
16116;DHT22;8162;47.104;15.432;2021-04-22T16:47:40;16.60;49.70
16116;DHT22;8162;47.104;15.432;2021-04-22T16:53:06;16.90;44.70
16116;DHT22;8162;47.104;15.432;2021-04-22T16:58:33;17.30;44.70
16116;DHT22;8162;47.104;15.432;2021-04-22T17:03:59;17.80;46.90
16116;DHT22;8162;47.104;15.432;2021-04-22T17:09:24;18.00;49.00
16116;DHT22;8162;47.104;15.432;2021-04-22T17:14:50;17.80;47.20
16116;DHT22;8162;47.104;15.432;2021-04-22T17:20:17;17.30;48.70
16116;DHT22;8162;47.104;15.432;2021-04-22T17:25:43;16.90;45.90
16116;DHT22;8162;47.104;15.432;2021-04-22T17:31:10;16.30;49.70
16116;DHT22;8162;47.104;15.432;2021-04-22T17:36:35;15.70;52.20
16116;DHT22;8162;47.104;15.432;2021-04-22T17:42:02;15.10;57.60
16116;DHT22;8162;47.104;15.432;2021-04-22T17:47:28;14.80;59.30
16116;DHT22;8162;47.104;15.432;2021-04-22T17:52:54;14.40;61.70
16116;DHT22;8162;47.104;15.432;2021-04-22T17:58:20;14.20;62.30
16116;DHT22;8162;47.104;15.432;2021-04-22T18:03:47;14.00;63.40
16116;DHT22;8162;47.104;15.432;2021-04-22T18:09:12;13.80;65.30
16116;DHT22;8162;47.104;15.432;2021-04-22T18:14:39;13.60;65.90
16116;DHT22;8162;47.104;15.432;2021-04-22T18:20:05;13.30;67.40
16116;DHT22;8162;47.104;15.432;2021-04-22T18:25:31;13.00;68.20
16116;DHT22;8162;47.104;15.432;2021-04-22T18:30:58;12.70;69.30
16116;DHT22;8162;47.104;15.432;2021-04-22T18:36:24;12.40;70.60
16116;DHT22;8162;47.104;15.432;2021-04-22T18:41:50;12.10;71.50
16116;DHT22;8162;47.104;15.432;2021-04-22T18:52:42;11.90;72.10
16116;DHT22;8162;47.104;15.432;2021-04-22T18:58:08;11.40;73.40
16116;DHT22;8162;47.104;15.432;2021-04-22T19:03:34;11.30;73.80
16116;DHT22;8162;47.104;15.432;2021-04-22T19:09:00;11.10;74.40
16116;DHT22;8162;47.104;15.432;2021-04-22T19:14:31;10.80;75.20
16116;DHT22;8162;47.104;15.432;2021-04-22T19:19:57;10.70;76.00
16116;DHT22;8162;47.104;15.432;2021-04-22T19:25:23;10.40;76.70
16116;DHT22;8162;47.104;15.432;2021-04-22T19:30:49;10.30;77.30
16116;DHT22;8162;47.104;15.432;2021-04-22T19:36:15;10.30;78.10
16116;DHT22;8162;47.104;15.432;2021-04-22T19:41:41;10.20;78.30
16116;DHT22;8162;47.104;15.432;2021-04-22T19:47:07;10.00;78.80
16116;DHT22;8162;47.104;15.432;2021-04-22T19:52:33;9.80;78.90
16116;DHT22;8162;47.104;15.432;2021-04-22T19:57:59;9.80;79.10
16116;DHT22;8162;47.104;15.432;2021-04-22T20:03:26;9.60;79.30
16116;DHT22;8162;47.104;15.432;2021-04-22T20:08:54;9.60;79.90
16116;DHT22;8162;47.104;15.432;2021-04-22T20:14:21;9.60;80.70
16116;DHT22;8162;47.104;15.432;2021-04-22T20:19:47;9.50;80.70
16116;DHT22;8162;47.104;15.432;2021-04-22T20:25:13;9.40;81.00
16116;DHT22;8162;47.104;15.432;2021-04-22T20:30:39;9.40;81.00
16116;DHT22;8162;47.104;15.432;2021-04-22T20:36:06;9.50;81.10
16116;DHT22;8162;47.104;15.432;2021-04-22T20:41:33;9.50;80.90
16116;DHT22;8162;47.104;15.432;2021-04-22T20:46:58;9.50;81.30
16116;DHT22;8162;47.104;15.432;2021-04-22T20:52:24;9.50;81.40
16116;DHT22;8162;47.104;15.432;2021-04-22T20:57:50;9.30;81.50
16116;DHT22;8162;47.104;15.432;2021-04-22T21:03:16;9.30;81.60
16116;DHT22;8162;47.104;15.432;2021-04-22T21:08:42;9.20;82.10
16116;DHT22;8162;47.104;15.432;2021-04-22T21:14:09;9.00;82.20
16116;DHT22;8162;47.104;15.432;2021-04-22T21:19:34;8.90;82.50
16116;DHT22;8162;47.104;15.432;2021-04-22T21:25:02;8.80;82.60
16116;DHT22;8162;47.104;15.432;2021-04-22T21:30:28;8.70;82.80
16116;DHT22;8162;47.104;15.432;2021-04-22T21:35:55;8.50;83.40
16116;DHT22;8162;47.104;15.432;2021-04-22T21:41:22;8.50;84.00
16116;DHT22;8162;47.104;15.432;2021-04-22T21:46:48;8.30;84.10
16116;DHT22;8162;47.104;15.432;2021-04-22T21:52:09;8.30;84.10
16116;DHT22;8162;47.104;15.432;2021-04-22T21:57:35;8.20;84.30
16116;DHT22;8162;47.104;15.432;2021-04-22T22:03:02;8.10;84.50
16116;DHT22;8162;47.104;15.432;2021-04-22T22:08:29;8.10;84.50
16116;DHT22;8162;47.104;15.432;2021-04-22T22:13:55;8.00;85.10
16116;DHT22;8162;47.104;15.432;2021-04-22T22:19:21;7.90;85.10
16116;DHT22;8162;47.104;15.432;2021-04-22T22:24:48;7.90;85.30
16116;DHT22;8162;47.104;15.432;2021-04-22T22:30:16;8.00;84.80
16116;DHT22;8162;47.104;15.432;2021-04-22T22:35:43;7.90;85.00
16116;DHT22;8162;47.104;15.432;2021-04-22T22:41:10;7.90;84.90
16116;DHT22;8162;47.104;15.432;2021-04-22T22:46:37;7.80;84.80
16116;DHT22;8162;47.104;15.432;2021-04-22T22:52:03;7.70;85.10
16116;DHT22;8162;47.104;15.432;2021-04-22T22:57:29;7.60;85.00
16116;DHT22;8162;47.104;15.432;2021-04-22T23:02:55;7.50;85.30
16116;DHT22;8162;47.104;15.432;2021-04-22T23:08:21;7.40;85.20
16116;DHT22;8162;47.104;15.432;2021-04-22T23:13:47;7.30;85.40
16116;DHT22;8162;47.104;15.432;2021-04-22T23:19:13;7.20;85.80
16116;DHT22;8162;47.104;15.432;2021-04-22T23:24:39;7.10;86.40
16116;DHT22;8162;47.104;15.432;2021-04-22T23:30:06;7.10;86.20
16116;DHT22;8162;47.104;15.432;2021-04-22T23:35:36;7.10;86.10
16116;DHT22;8162;47.104;15.432;2021-04-22T23:41:03;7.00;85.80
16116;DHT22;8162;47.104;15.432;2021-04-22T23:46:30;7.00;85.50
16116;DHT22;8162;47.104;15.432;2021-04-22T23:51:56;6.90;85.70
16116;DHT22;8162;47.104;15.432;2021-04-22T23:57:22;6.80;85.20
