sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-22T04:58:21;97222.69;;;7.75;64.52
61037;BME280;46918;47.080;15.428;2021-04-22T05:00:47;97222.22;;;7.84;64.28
61037;BME280;46918;47.080;15.428;2021-04-22T05:03:13;97222.16;;;8.03;63.88
61037;BME280;46918;47.080;15.428;2021-04-22T05:05:40;97220.84;;;8.28;63.12
61037;BME280;46918;47.080;15.428;2021-04-22T05:08:06;97218.56;;;8.55;63.17
61037;BME280;46918;47.080;15.428;2021-04-22T05:10:33;97228.91;;;8.89;62.23
61037;BME280;46918;47.080;15.428;2021-04-22T05:12:59;97221.97;;;9.20;62.11
61037;BME280;46918;47.080;15.428;2021-04-22T05:15:25;97227.09;;;9.51;61.21
61037;BME280;46918;47.080;15.428;2021-04-22T05:17:51;97225.13;;;9.85;58.95
61037;BME280;46918;47.080;15.428;2021-04-22T05:20:17;97227.56;;;10.17;58.81
61037;BME280;46918;47.080;15.428;2021-04-22T05:22:44;97219.69;;;10.48;56.47
61037;BME280;46918;47.080;15.428;2021-04-22T05:25:11;97219.44;;;10.80;56.70
61037;BME280;46918;47.080;15.428;2021-04-22T05:27:38;97220.41;;;11.06;54.75
61037;BME280;46918;47.080;15.428;2021-04-22T05:30:04;97224.25;;;11.27;53.32
61037;BME280;46918;47.080;15.428;2021-04-22T05:32:31;97226.81;;;11.55;52.26
61037;BME280;46918;47.080;15.428;2021-04-22T05:34:57;97224.59;;;11.89;50.93
61037;BME280;46918;47.080;15.428;2021-04-22T05:37:34;97233.25;;;12.15;50.72
61037;BME280;46918;47.080;15.428;2021-04-22T05:40:02;97225.97;;;12.33;49.75
61037;BME280;46918;47.080;15.428;2021-04-22T05:42:28;97227.09;;;12.54;48.47
61037;BME280;46918;47.080;15.428;2021-04-22T05:44:54;97226.25;;;12.91;48.32
61037;BME280;46918;47.080;15.428;2021-04-22T05:47:20;97234.13;;;13.15;47.00
61037;BME280;46918;47.080;15.428;2021-04-22T05:49:46;97229.97;;;13.37;47.19
61037;BME280;46918;47.080;15.428;2021-04-22T05:52:13;97241.25;;;13.61;45.29
61037;BME280;46918;47.080;15.428;2021-04-22T05:54:39;97242.63;;;13.90;44.64
61037;BME280;46918;47.080;15.428;2021-04-22T05:57:10;97243.16;;;14.06;44.88
61037;BME280;46918;47.080;15.428;2021-04-22T05:59:36;97245.19;;;14.14;43.45
61037;BME280;46918;47.080;15.428;2021-04-22T06:02:02;97245.78;;;14.29;43.40
61037;BME280;46918;47.080;15.428;2021-04-22T06:04:29;97247.13;;;14.46;42.31
61037;BME280;46918;47.080;15.428;2021-04-22T06:06:55;97254.16;;;14.68;42.72
61037;BME280;46918;47.080;15.428;2021-04-22T06:09:21;97254.84;;;14.93;42.36
61037;BME280;46918;47.080;15.428;2021-04-22T06:11:47;97250.66;;;15.13;41.63
61037;BME280;46918;47.080;15.428;2021-04-22T06:14:14;97246.78;;;15.28;41.63
61037;BME280;46918;47.080;15.428;2021-04-22T06:16:42;97239.13;;;15.69;40.90
61037;BME280;46918;47.080;15.428;2021-04-22T06:19:08;97237.66;;;15.76;40.14
61037;BME280;46918;47.080;15.428;2021-04-22T06:21:34;97250.59;;;15.68;40.70
61037;BME280;46918;47.080;15.428;2021-04-22T06:24:00;97246.50;;;15.75;39.56
61037;BME280;46918;47.080;15.428;2021-04-22T06:26:27;97243.81;;;15.65;40.40
61037;BME280;46918;47.080;15.428;2021-04-22T06:28:53;97241.06;;;15.67;39.53
61037;BME280;46918;47.080;15.428;2021-04-22T06:31:20;97236.31;;;15.60;39.70
61037;BME280;46918;47.080;15.428;2021-04-22T06:33:46;97242.31;;;15.84;39.36
61037;BME280;46918;47.080;15.428;2021-04-22T06:36:14;97251.75;;;16.38;39.23
61037;BME280;46918;47.080;15.428;2021-04-22T06:38:40;97233.75;;;16.64;37.70
61037;BME280;46918;47.080;15.428;2021-04-22T06:41:08;97242.81;;;16.81;37.98
61037;BME280;46918;47.080;15.428;2021-04-22T06:43:34;97244.00;;;16.98;37.34
61037;BME280;46918;47.080;15.428;2021-04-22T06:46:00;97238.91;;;16.85;37.11
61037;BME280;46918;47.080;15.428;2021-04-22T06:48:27;97244.81;;;16.68;37.61
61037;BME280;46918;47.080;15.428;2021-04-22T06:50:54;97245.63;;;16.59;38.05
61037;BME280;46918;47.080;15.428;2021-04-22T06:53:20;97251.09;;;16.77;37.54
61037;BME280;46918;47.080;15.428;2021-04-22T06:55:47;97247.88;;;17.04;37.41
61037;BME280;46918;47.080;15.428;2021-04-22T06:58:13;97247.91;;;17.43;37.29
61037;BME280;46918;47.080;15.428;2021-04-22T07:00:40;97252.09;;;17.55;36.07
61037;BME280;46918;47.080;15.428;2021-04-22T07:03:07;97245.72;;;17.58;35.36
61037;BME280;46918;47.080;15.428;2021-04-22T07:05:34;97250.41;;;17.74;35.37
61037;BME280;46918;47.080;15.428;2021-04-22T07:08:01;97253.22;;;17.82;35.22
61037;BME280;46918;47.080;15.428;2021-04-22T07:10:27;97258.19;;;17.75;34.68
61037;BME280;46918;47.080;15.428;2021-04-22T07:12:54;97264.97;;;17.88;34.79
61037;BME280;46918;47.080;15.428;2021-04-22T07:15:20;97248.47;;;18.15;34.17
61037;BME280;46918;47.080;15.428;2021-04-22T07:17:49;97246.34;;;18.38;34.46
61037;BME280;46918;47.080;15.428;2021-04-22T07:20:17;97252.56;;;18.75;33.32
61037;BME280;46918;47.080;15.428;2021-04-22T07:22:55;97255.31;;;19.11;32.73
61037;BME280;46918;47.080;15.428;2021-04-22T07:25:22;97256.69;;;19.15;32.10
61037;BME280;46918;47.080;15.428;2021-04-22T07:27:49;97253.75;;;19.18;31.67
61037;BME280;46918;47.080;15.428;2021-04-22T07:30:17;97263.59;;;19.26;31.21
61037;BME280;46918;47.080;15.428;2021-04-22T07:32:43;97256.59;;;19.34;31.04
61037;BME280;46918;47.080;15.428;2021-04-22T07:35:10;97257.56;;;19.33;31.29
61037;BME280;46918;47.080;15.428;2021-04-22T07:37:36;97265.47;;;19.33;30.52
61037;BME280;46918;47.080;15.428;2021-04-22T07:40:05;97260.97;;;19.44;30.42
61037;BME280;46918;47.080;15.428;2021-04-22T07:42:32;97258.69;;;19.49;31.16
61037;BME280;46918;47.080;15.428;2021-04-22T07:44:58;97252.97;;;19.53;30.92
61037;BME280;46918;47.080;15.428;2021-04-22T07:47:24;97252.50;;;19.94;30.31
61037;BME280;46918;47.080;15.428;2021-04-22T07:49:52;97257.66;;;20.48;30.05
61037;BME280;46918;47.080;15.428;2021-04-22T07:52:20;97248.78;;;20.84;29.43
61037;BME280;46918;47.080;15.428;2021-04-22T07:54:47;97254.03;;;21.18;29.34
61037;BME280;46918;47.080;15.428;2021-04-22T07:57:15;97254.84;;;21.27;28.74
61037;BME280;46918;47.080;15.428;2021-04-22T07:59:41;97249.53;;;21.10;28.24
61037;BME280;46918;47.080;15.428;2021-04-22T08:02:21;97262.53;;;20.95;28.67
61037;BME280;46918;47.080;15.428;2021-04-22T08:04:48;97254.41;;;20.80;28.79
61037;BME280;46918;47.080;15.428;2021-04-22T08:07:14;97261.63;;;20.52;29.16
61037;BME280;46918;47.080;15.428;2021-04-22T08:09:40;97266.47;;;20.57;29.51
61037;BME280;46918;47.080;15.428;2021-04-22T08:12:06;97264.22;;;20.96;28.97
61037;BME280;46918;47.080;15.428;2021-04-22T08:14:34;97260.03;;;21.45;28.80
61037;BME280;46918;47.080;15.428;2021-04-22T08:17:00;97262.91;;;21.76;27.64
61037;BME280;46918;47.080;15.428;2021-04-22T08:19:27;97266.88;;;21.97;27.26
61037;BME280;46918;47.080;15.428;2021-04-22T08:21:53;97257.28;;;22.04;27.63
61037;BME280;46918;47.080;15.428;2021-04-22T08:24:19;97256.44;;;21.95;27.08
61037;BME280;46918;47.080;15.428;2021-04-22T08:26:45;97253.22;;;21.42;27.82
61037;BME280;46918;47.080;15.428;2021-04-22T08:29:11;97258.63;;;21.16;28.25
61037;BME280;46918;47.080;15.428;2021-04-22T08:31:38;97271.53;;;21.11;27.93
61037;BME280;46918;47.080;15.428;2021-04-22T08:34:05;97253.22;;;20.83;28.40
61037;BME280;46918;47.080;15.428;2021-04-22T08:36:31;97261.94;;;20.67;28.46
61037;BME280;46918;47.080;15.428;2021-04-22T08:38:58;97261.81;;;20.51;28.73
61037;BME280;46918;47.080;15.428;2021-04-22T08:41:24;97255.72;;;20.58;28.80
61037;BME280;46918;47.080;15.428;2021-04-22T08:43:51;97262.25;;;20.46;28.88
61037;BME280;46918;47.080;15.428;2021-04-22T08:46:17;97240.88;;;20.31;28.67
61037;BME280;46918;47.080;15.428;2021-04-22T08:48:46;97250.22;;;20.43;29.30
61037;BME280;46918;47.080;15.428;2021-04-22T08:51:13;97246.13;;;20.84;28.53
61037;BME280;46918;47.080;15.428;2021-04-22T08:53:43;97251.34;;;21.10;28.83
61037;BME280;46918;47.080;15.428;2021-04-22T08:56:11;97258.53;;;21.42;28.19
61037;BME280;46918;47.080;15.428;2021-04-22T08:58:37;97255.97;;;21.75;28.14
61037;BME280;46918;47.080;15.428;2021-04-22T09:01:06;97255.63;;;22.03;26.94
61037;BME280;46918;47.080;15.428;2021-04-22T09:03:34;97244.72;;;21.90;26.15
61037;BME280;46918;47.080;15.428;2021-04-22T09:06:01;97247.50;;;21.96;26.47
61037;BME280;46918;47.080;15.428;2021-04-22T09:08:33;97258.63;;;21.75;27.39
61037;BME280;46918;47.080;15.428;2021-04-22T09:11:00;97239.88;;;22.01;26.85
61037;BME280;46918;47.080;15.428;2021-04-22T09:13:27;97240.53;;;22.28;26.51
61037;BME280;46918;47.080;15.428;2021-04-22T09:16:00;97233.41;;;22.20;26.04
61037;BME280;46918;47.080;15.428;2021-04-22T09:18:27;97248.19;;;22.07;26.44
61037;BME280;46918;47.080;15.428;2021-04-22T09:20:54;97239.41;;;21.90;26.70
61037;BME280;46918;47.080;15.428;2021-04-22T09:23:23;97245.03;;;21.86;27.16
61037;BME280;46918;47.080;15.428;2021-04-22T09:25:55;97250.00;;;21.73;26.88
61037;BME280;46918;47.080;15.428;2021-04-22T09:28:21;97229.63;;;21.49;27.49
61037;BME280;46918;47.080;15.428;2021-04-22T09:30:48;97246.44;;;21.31;27.62
61037;BME280;46918;47.080;15.428;2021-04-22T09:33:22;97239.16;;;20.74;28.02
61037;BME280;46918;47.080;15.428;2021-04-22T09:35:50;97244.28;;;20.23;28.60
61037;BME280;46918;47.080;15.428;2021-04-22T09:38:17;97236.53;;;20.22;29.57
61037;BME280;46918;47.080;15.428;2021-04-22T09:40:52;97241.66;;;20.23;29.25
61037;BME280;46918;47.080;15.428;2021-04-22T09:43:18;97235.56;;;20.05;29.32
61037;BME280;46918;47.080;15.428;2021-04-22T09:45:46;97261.41;;;19.93;29.21
61037;BME280;46918;47.080;15.428;2021-04-22T09:48:14;97267.28;;;19.33;31.33
61037;BME280;46918;47.080;15.428;2021-04-22T09:50:42;97267.84;;;19.09;35.27
61037;BME280;46918;47.080;15.428;2021-04-22T09:53:13;97269.88;;;18.50;30.93
61037;BME280;46918;47.080;15.428;2021-04-22T09:55:40;97252.47;;;18.19;31.49
61037;BME280;46918;47.080;15.428;2021-04-22T09:58:07;97237.06;;;18.15;34.20
61037;BME280;46918;47.080;15.428;2021-04-22T10:00:35;97235.22;;;18.35;35.85
61037;BME280;46918;47.080;15.428;2021-04-22T10:03:03;97225.31;;;18.84;34.47
61037;BME280;46918;47.080;15.428;2021-04-22T10:05:32;97223.44;;;19.40;31.71
61037;BME280;46918;47.080;15.428;2021-04-22T10:08:06;97227.91;;;19.58;29.93
61037;BME280;46918;47.080;15.428;2021-04-22T10:10:34;97227.53;;;19.70;29.73
61037;BME280;46918;47.080;15.428;2021-04-22T10:13:02;97220.63;;;20.14;29.55
61037;BME280;46918;47.080;15.428;2021-04-22T10:15:30;97218.47;;;20.70;29.89
61037;BME280;46918;47.080;15.428;2021-04-22T10:17:58;97213.16;;;21.29;28.44
61037;BME280;46918;47.080;15.428;2021-04-22T10:20:27;97203.28;;;21.64;26.59
61037;BME280;46918;47.080;15.428;2021-04-22T10:22:54;97204.09;;;21.81;27.40
61037;BME280;46918;47.080;15.428;2021-04-22T10:25:22;97204.59;;;21.93;26.17
61037;BME280;46918;47.080;15.428;2021-04-22T10:27:49;97206.25;;;21.61;26.62
61037;BME280;46918;47.080;15.428;2021-04-22T10:30:20;97202.03;;;21.09;27.16
61037;BME280;46918;47.080;15.428;2021-04-22T10:32:48;97232.81;;;20.15;29.27
61037;BME280;46918;47.080;15.428;2021-04-22T10:35:16;97224.88;;;19.52;30.99
61037;BME280;46918;47.080;15.428;2021-04-22T10:37:45;97227.59;;;19.43;28.69
61037;BME280;46918;47.080;15.428;2021-04-22T10:40:13;97207.00;;;19.46;28.81
61037;BME280;46918;47.080;15.428;2021-04-22T10:42:40;97216.28;;;19.50;28.95
61037;BME280;46918;47.080;15.428;2021-04-22T10:45:09;97207.84;;;19.47;28.57
61037;BME280;46918;47.080;15.428;2021-04-22T10:47:37;97209.34;;;19.31;28.78
61037;BME280;46918;47.080;15.428;2021-04-22T10:50:07;97203.59;;;19.18;29.15
61037;BME280;46918;47.080;15.428;2021-04-22T10:52:34;97211.16;;;19.13;29.34
61037;BME280;46918;47.080;15.428;2021-04-22T10:55:01;97199.44;;;18.97;29.43
61037;BME280;46918;47.080;15.428;2021-04-22T10:57:31;97199.28;;;18.99;30.21
61037;BME280;46918;47.080;15.428;2021-04-22T11:00:04;97190.78;;;19.23;30.09
61037;BME280;46918;47.080;15.428;2021-04-22T11:02:42;97182.78;;;19.51;30.18
61037;BME280;46918;47.080;15.428;2021-04-22T11:05:29;97178.78;;;19.83;29.53
61037;BME280;46918;47.080;15.428;2021-04-22T11:08:00;97173.53;;;19.91;29.62
61037;BME280;46918;47.080;15.428;2021-04-22T11:10:34;97174.97;;;20.12;29.06
61037;BME280;46918;47.080;15.428;2021-04-22T11:13:15;97180.09;;;20.39;27.60
61037;BME280;46918;47.080;15.428;2021-04-22T11:15:45;97169.00;;;20.70;28.33
61037;BME280;46918;47.080;15.428;2021-04-22T11:18:13;97168.75;;;20.98;27.02
61037;BME280;46918;47.080;15.428;2021-04-22T11:20:42;97152.72;;;21.08;27.05
61037;BME280;46918;47.080;15.428;2021-04-22T11:23:16;97160.38;;;21.27;26.69
61037;BME280;46918;47.080;15.428;2021-04-22T11:25:47;97160.97;;;21.05;26.62
61037;BME280;46918;47.080;15.428;2021-04-22T11:28:14;97155.94;;;20.77;25.70
61037;BME280;46918;47.080;15.428;2021-04-22T11:30:41;97145.72;;;20.48;25.69
61037;BME280;46918;47.080;15.428;2021-04-22T11:33:07;97136.56;;;19.99;26.57
61037;BME280;46918;47.080;15.428;2021-04-22T11:35:33;97139.53;;;19.52;26.63
61037;BME280;46918;47.080;15.428;2021-04-22T11:38:05;97133.22;;;19.45;26.98
61037;BME280;46918;47.080;15.428;2021-04-22T11:40:39;97139.53;;;19.52;27.26
61037;BME280;46918;47.080;15.428;2021-04-22T11:43:17;97139.34;;;19.27;26.96
61037;BME280;46918;47.080;15.428;2021-04-22T11:45:47;97135.63;;;19.20;27.47
61037;BME280;46918;47.080;15.428;2021-04-22T11:48:14;97135.56;;;19.12;28.66
61037;BME280;46918;47.080;15.428;2021-04-22T11:50:42;97139.88;;;19.13;28.33
61037;BME280;46918;47.080;15.428;2021-04-22T11:53:10;97138.28;;;19.20;28.86
61037;BME280;46918;47.080;15.428;2021-04-22T11:55:38;97147.03;;;19.38;28.75
61037;BME280;46918;47.080;15.428;2021-04-22T11:58:07;97136.41;;;19.48;28.17
61037;BME280;46918;47.080;15.428;2021-04-22T12:00:37;97134.94;;;19.54;28.00
61037;BME280;46918;47.080;15.428;2021-04-22T12:03:04;97136.19;;;19.68;27.95
61037;BME280;46918;47.080;15.428;2021-04-22T12:05:32;97144.72;;;19.80;28.73
61037;BME280;46918;47.080;15.428;2021-04-22T12:08:00;97139.66;;;19.86;28.65
61037;BME280;46918;47.080;15.428;2021-04-22T12:10:30;97148.94;;;19.90;29.55
61037;BME280;46918;47.080;15.428;2021-04-22T12:13:04;97136.06;;;19.96;28.99
61037;BME280;46918;47.080;15.428;2021-04-22T12:15:34;97146.19;;;20.00;29.38
61037;BME280;46918;47.080;15.428;2021-04-22T12:18:00;97127.31;;;19.95;29.75
61037;BME280;46918;47.080;15.428;2021-04-22T12:20:27;97122.69;;;19.97;29.57
61037;BME280;46918;47.080;15.428;2021-04-22T12:22:53;97118.44;;;20.04;29.42
