sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-22T02:15:59;97455.00;;;6.67;70.53
10470;BME280;5282;47.052;15.458;2021-04-22T02:18:26;97460.06;;;6.70;70.78
10470;BME280;5282;47.052;15.458;2021-04-22T02:20:52;97470.44;;;6.73;70.32
10470;BME280;5282;47.052;15.458;2021-04-22T02:23:20;97464.25;;;6.83;70.71
10470;BME280;5282;47.052;15.458;2021-04-22T02:25:47;97470.28;;;6.85;69.91
10470;BME280;5282;47.052;15.458;2021-04-22T02:28:14;97471.84;;;6.77;69.76
10470;BME280;5282;47.052;15.458;2021-04-22T02:30:43;97468.53;;;6.66;70.29
10470;BME280;5282;47.052;15.458;2021-04-22T02:33:12;97469.63;;;6.63;70.52
10470;BME280;5282;47.052;15.458;2021-04-22T02:35:40;97464.44;;;6.52;70.60
10470;BME280;5282;47.052;15.458;2021-04-22T02:38:09;97464.06;;;6.46;70.63
10470;BME280;5282;47.052;15.458;2021-04-22T02:40:37;97450.69;;;6.46;70.42
10470;BME280;5282;47.052;15.458;2021-04-22T02:43:06;97454.22;;;6.17;71.74
10470;BME280;5282;47.052;15.458;2021-04-22T02:45:35;97450.38;;;5.71;73.81
10470;BME280;5282;47.052;15.458;2021-04-22T02:48:03;97454.75;;;5.82;73.66
10470;BME280;5282;47.052;15.458;2021-04-22T02:50:32;97442.66;;;5.68;74.26
10470;BME280;5282;47.052;15.458;2021-04-22T02:52:59;97449.38;;;5.72;73.90
10470;BME280;5282;47.052;15.458;2021-04-22T02:55:26;97443.97;;;6.03;72.78
10470;BME280;5282;47.052;15.458;2021-04-22T02:57:52;97440.25;;;5.65;74.62
10470;BME280;5282;47.052;15.458;2021-04-22T03:00:22;97441.81;;;5.77;74.02
10470;BME280;5282;47.052;15.458;2021-04-22T03:02:49;97441.53;;;5.70;73.94
10470;BME280;5282;47.052;15.458;2021-04-22T03:05:17;97440.41;;;5.63;74.50
10470;BME280;5282;47.052;15.458;2021-04-22T03:07:44;97442.66;;;5.78;74.06
10470;BME280;5282;47.052;15.458;2021-04-22T03:10:13;97442.34;;;5.71;74.54
10470;BME280;5282;47.052;15.458;2021-04-22T03:12:40;97440.97;;;5.86;74.40
10470;BME280;5282;47.052;15.458;2021-04-22T03:15:07;97455.94;;;6.09;72.72
10470;BME280;5282;47.052;15.458;2021-04-22T03:17:34;97456.47;;;6.02;72.76
10470;BME280;5282;47.052;15.458;2021-04-22T03:20:01;97464.03;;;5.87;73.19
10470;BME280;5282;47.052;15.458;2021-04-22T03:22:29;97457.13;;;5.95;72.75
10470;BME280;5282;47.052;15.458;2021-04-22T03:24:56;97465.47;;;5.92;72.89
10470;BME280;5282;47.052;15.458;2021-04-22T03:27:23;97464.84;;;5.68;74.01
10470;BME280;5282;47.052;15.458;2021-04-22T03:29:49;97466.22;;;5.43;75.44
10470;BME280;5282;47.052;15.458;2021-04-22T03:32:16;97463.66;;;5.32;76.03
10470;BME280;5282;47.052;15.458;2021-04-22T03:34:42;97464.28;;;5.65;75.17
10470;BME280;5282;47.052;15.458;2021-04-22T03:37:08;97472.50;;;5.22;77.30
10470;BME280;5282;47.052;15.458;2021-04-22T03:39:35;97469.56;;;5.35;76.47
10470;BME280;5282;47.052;15.458;2021-04-22T03:42:02;97471.41;;;5.45;76.44
10470;BME280;5282;47.052;15.458;2021-04-22T03:44:28;97475.75;;;5.36;76.87
10470;BME280;5282;47.052;15.458;2021-04-22T03:46:54;97471.31;;;5.56;75.90
10470;BME280;5282;47.052;15.458;2021-04-22T03:49:21;97474.56;;;5.69;75.25
10470;BME280;5282;47.052;15.458;2021-04-22T03:51:47;97469.31;;;5.38;76.79
10470;BME280;5282;47.052;15.458;2021-04-22T03:54:14;97478.31;;;5.47;76.01
10470;BME280;5282;47.052;15.458;2021-04-22T03:56:41;97470.44;;;5.46;76.15
10470;BME280;5282;47.052;15.458;2021-04-22T03:59:09;97474.94;;;5.45;76.38
10470;BME280;5282;47.052;15.458;2021-04-22T04:01:35;97483.38;;;5.00;78.35
10470;BME280;5282;47.052;15.458;2021-04-22T04:04:02;97481.28;;;5.13;77.91
10470;BME280;5282;47.052;15.458;2021-04-22T04:06:29;97484.16;;;5.31;77.44
10470;BME280;5282;47.052;15.458;2021-04-22T04:08:57;97482.81;;;5.47;76.87
10470;BME280;5282;47.052;15.458;2021-04-22T04:11:23;97483.84;;;5.24;77.39
10470;BME280;5282;47.052;15.458;2021-04-22T04:13:51;97480.81;;;5.39;77.24
10470;BME280;5282;47.052;15.458;2021-04-22T04:16:17;97482.25;;;5.12;78.00
10470;BME280;5282;47.052;15.458;2021-04-22T04:18:43;97488.97;;;5.37;77.32
10470;BME280;5282;47.052;15.458;2021-04-22T04:21:10;97489.75;;;5.18;78.04
10470;BME280;5282;47.052;15.458;2021-04-22T04:23:36;97486.81;;;5.21;77.57
10470;BME280;5282;47.052;15.458;2021-04-22T04:26:02;97493.44;;;5.27;77.87
10470;BME280;5282;47.052;15.458;2021-04-22T04:28:29;97491.69;;;5.16;77.47
10470;BME280;5282;47.052;15.458;2021-04-22T04:30:56;97506.41;;;5.41;77.35
10470;BME280;5282;47.052;15.458;2021-04-22T04:33:22;97505.56;;;5.41;76.87
10470;BME280;5282;47.052;15.458;2021-04-22T04:35:49;97512.78;;;5.70;75.28
10470;BME280;5282;47.052;15.458;2021-04-22T04:38:15;97517.56;;;5.56;75.79
10470;BME280;5282;47.052;15.458;2021-04-22T04:40:41;97513.34;;;5.64;75.93
10470;BME280;5282;47.052;15.458;2021-04-22T04:43:08;97517.47;;;5.68;76.24
10470;BME280;5282;47.052;15.458;2021-04-22T04:45:34;97524.38;;;5.80;74.99
10470;BME280;5282;47.052;15.458;2021-04-22T04:48:02;97522.09;;;5.76;75.96
10470;BME280;5282;47.052;15.458;2021-04-22T04:50:28;97522.81;;;5.68;75.92
10470;BME280;5282;47.052;15.458;2021-04-22T04:52:55;97524.75;;;5.76;75.89
10470;BME280;5282;47.052;15.458;2021-04-22T04:55:22;97518.28;;;5.68;76.85
10470;BME280;5282;47.052;15.458;2021-04-22T04:57:48;97526.06;;;5.91;75.67
10470;BME280;5282;47.052;15.458;2021-04-22T05:00:16;97525.31;;;5.69;76.88
10470;BME280;5282;47.052;15.458;2021-04-22T05:02:43;97533.75;;;5.65;77.04
10470;BME280;5282;47.052;15.458;2021-04-22T05:05:12;97534.06;;;5.71;76.56
10470;BME280;5282;47.052;15.458;2021-04-22T05:07:39;97533.44;;;6.09;75.18
10470;BME280;5282;47.052;15.458;2021-04-22T05:10:07;97543.94;;;5.91;76.13
10470;BME280;5282;47.052;15.458;2021-04-22T05:12:34;97545.41;;;6.14;75.10
10470;BME280;5282;47.052;15.458;2021-04-22T05:15:00;97545.94;;;6.08;74.75
10470;BME280;5282;47.052;15.458;2021-04-22T05:17:28;97539.19;;;6.04;75.65
10470;BME280;5282;47.052;15.458;2021-04-22T05:19:54;97542.88;;;6.03;75.33
10470;BME280;5282;47.052;15.458;2021-04-22T05:22:21;97536.66;;;6.22;75.38
10470;BME280;5282;47.052;15.458;2021-04-22T05:24:47;97538.09;;;6.26;74.80
10470;BME280;5282;47.052;15.458;2021-04-22T05:27:14;97533.72;;;6.55;74.25
10470;BME280;5282;47.052;15.458;2021-04-22T05:29:40;97534.66;;;6.93;72.17
10470;BME280;5282;47.052;15.458;2021-04-22T05:32:07;97539.69;;;6.96;71.84
10470;BME280;5282;47.052;15.458;2021-04-22T05:34:34;97537.44;;;7.01;72.16
10470;BME280;5282;47.052;15.458;2021-04-22T05:37:00;97542.72;;;7.21;70.94
10470;BME280;5282;47.052;15.458;2021-04-22T05:39:27;97543.59;;;7.12;71.92
10470;BME280;5282;47.052;15.458;2021-04-22T05:41:53;97536.53;;;7.20;72.29
10470;BME280;5282;47.052;15.458;2021-04-22T05:44:22;97541.09;;;7.48;70.41
10470;BME280;5282;47.052;15.458;2021-04-22T05:46:48;97539.31;;;7.38;70.73
10470;BME280;5282;47.052;15.458;2021-04-22T05:49:14;97545.47;;;7.49;70.24
10470;BME280;5282;47.052;15.458;2021-04-22T05:51:41;97551.31;;;7.62;70.19
10470;BME280;5282;47.052;15.458;2021-04-22T05:54:10;97559.41;;;7.80;69.17
10470;BME280;5282;47.052;15.458;2021-04-22T05:56:37;97553.09;;;7.99;68.49
10470;BME280;5282;47.052;15.458;2021-04-22T05:59:04;97552.28;;;7.89;69.13
10470;BME280;5282;47.052;15.458;2021-04-22T06:01:31;97546.72;;;8.00;69.09
10470;BME280;5282;47.052;15.458;2021-04-22T06:03:58;97559.00;;;8.03;68.78
10470;BME280;5282;47.052;15.458;2021-04-22T06:06:24;97560.53;;;8.06;69.24
10470;BME280;5282;47.052;15.458;2021-04-22T06:08:50;97563.41;;;7.94;69.71
10470;BME280;5282;47.052;15.458;2021-04-22T06:11:17;97563.75;;;8.09;69.36
10470;BME280;5282;47.052;15.458;2021-04-22T06:13:44;97555.25;;;8.32;68.68
10470;BME280;5282;47.052;15.458;2021-04-22T06:16:10;97550.47;;;8.54;67.91
10470;BME280;5282;47.052;15.458;2021-04-22T06:18:38;97553.75;;;8.66;67.37
10470;BME280;5282;47.052;15.458;2021-04-22T06:21:04;97549.59;;;8.89;65.10
10470;BME280;5282;47.052;15.458;2021-04-22T06:23:31;97553.31;;;8.97;65.12
10470;BME280;5282;47.052;15.458;2021-04-22T06:25:57;97549.84;;;9.04;64.40
10470;BME280;5282;47.052;15.458;2021-04-22T06:28:24;97553.38;;;9.31;63.47
10470;BME280;5282;47.052;15.458;2021-04-22T06:30:51;97545.88;;;9.43;62.16
10470;BME280;5282;47.052;15.458;2021-04-22T06:33:17;97543.09;;;9.53;62.24
10470;BME280;5282;47.052;15.458;2021-04-22T06:35:44;97547.19;;;9.65;59.83
10470;BME280;5282;47.052;15.458;2021-04-22T06:38:10;97549.09;;;9.81;59.67
10470;BME280;5282;47.052;15.458;2021-04-22T06:40:38;97541.41;;;10.03;59.85
10470;BME280;5282;47.052;15.458;2021-04-22T06:43:04;97541.63;;;10.26;59.56
10470;BME280;5282;47.052;15.458;2021-04-22T06:45:33;97546.75;;;10.46;59.07
10470;BME280;5282;47.052;15.458;2021-04-22T06:48:01;97554.66;;;10.56;57.04
10470;BME280;5282;47.052;15.458;2021-04-22T06:50:27;97552.31;;;10.61;56.69
10470;BME280;5282;47.052;15.458;2021-04-22T06:52:53;97547.41;;;10.73;58.05
10470;BME280;5282;47.052;15.458;2021-04-22T06:55:22;97545.56;;;10.90;58.23
10470;BME280;5282;47.052;15.458;2021-04-22T06:57:49;97546.22;;;11.00;58.06
10470;BME280;5282;47.052;15.458;2021-04-22T07:00:18;97544.88;;;11.21;58.82
10470;BME280;5282;47.052;15.458;2021-04-22T07:02:46;97545.81;;;11.45;58.47
10470;BME280;5282;47.052;15.458;2021-04-22T07:05:15;97538.22;;;11.48;58.26
10470;BME280;5282;47.052;15.458;2021-04-22T07:07:42;97552.88;;;11.54;57.67
10470;BME280;5282;47.052;15.458;2021-04-22T07:10:10;97553.88;;;11.53;56.35
10470;BME280;5282;47.052;15.458;2021-04-22T07:12:37;97553.50;;;11.64;55.22
10470;BME280;5282;47.052;15.458;2021-04-22T07:15:05;97556.81;;;11.83;50.89
10470;BME280;5282;47.052;15.458;2021-04-22T07:17:32;97555.22;;;11.97;48.17
10470;BME280;5282;47.052;15.458;2021-04-22T07:19:58;97547.63;;;12.09;47.42
10470;BME280;5282;47.052;15.458;2021-04-22T07:22:26;97552.25;;;12.23;47.27
10470;BME280;5282;47.052;15.458;2021-04-22T07:24:52;97555.88;;;12.39;46.83
10470;BME280;5282;47.052;15.458;2021-04-22T07:27:21;97551.06;;;12.49;46.33
10470;BME280;5282;47.052;15.458;2021-04-22T07:29:47;97547.16;;;12.75;46.39
10470;BME280;5282;47.052;15.458;2021-04-22T07:32:14;97542.75;;;12.82;45.51
10470;BME280;5282;47.052;15.458;2021-04-22T07:34:41;97551.91;;;12.96;44.38
10470;BME280;5282;47.052;15.458;2021-04-22T07:37:11;97549.13;;;13.19;44.03
10470;BME280;5282;47.052;15.458;2021-04-22T07:39:38;97548.06;;;13.29;43.96
10470;BME280;5282;47.052;15.458;2021-04-22T07:42:05;97555.75;;;13.40;43.98
10470;BME280;5282;47.052;15.458;2021-04-22T07:44:32;97551.88;;;13.34;43.63
10470;BME280;5282;47.052;15.458;2021-04-22T07:46:58;97551.94;;;13.64;43.34
10470;BME280;5282;47.052;15.458;2021-04-22T07:49:25;97553.50;;;13.73;43.14
10470;BME280;5282;47.052;15.458;2021-04-22T07:51:52;97554.34;;;13.74;45.34
10470;BME280;5282;47.052;15.458;2021-04-22T07:54:18;97556.09;;;13.82;44.76
10470;BME280;5282;47.052;15.458;2021-04-22T07:56:46;97554.13;;;13.91;44.97
10470;BME280;5282;47.052;15.458;2021-04-22T07:59:12;97553.56;;;13.95;44.14
10470;BME280;5282;47.052;15.458;2021-04-22T08:01:38;97553.53;;;14.25;43.18
10470;BME280;5282;47.052;15.458;2021-04-22T08:04:05;97554.50;;;14.39;42.89
10470;BME280;5282;47.052;15.458;2021-04-22T08:06:32;97557.88;;;14.41;40.50
10470;BME280;5282;47.052;15.458;2021-04-22T08:08:59;97556.31;;;14.32;39.15
10470;BME280;5282;47.052;15.458;2021-04-22T08:11:25;97558.41;;;14.52;39.81
10470;BME280;5282;47.052;15.458;2021-04-22T08:13:53;97570.00;;;14.82;39.61
10470;BME280;5282;47.052;15.458;2021-04-22T08:16:19;97563.91;;;15.02;38.88
10470;BME280;5282;47.052;15.458;2021-04-22T08:18:46;97560.84;;;14.83;40.21
10470;BME280;5282;47.052;15.458;2021-04-22T08:21:12;97557.50;;;15.09;39.02
10470;BME280;5282;47.052;15.458;2021-04-22T08:23:39;97550.84;;;15.40;39.21
10470;BME280;5282;47.052;15.458;2021-04-22T08:26:08;97551.84;;;15.68;38.30
10470;BME280;5282;47.052;15.458;2021-04-22T08:28:36;97552.16;;;15.80;36.91
10470;BME280;5282;47.052;15.458;2021-04-22T08:31:06;97552.75;;;15.82;39.45
10470;BME280;5282;47.052;15.458;2021-04-22T08:33:35;97553.91;;;15.94;37.28
10470;BME280;5282;47.052;15.458;2021-04-22T08:36:02;97552.84;;;15.95;36.02
10470;BME280;5282;47.052;15.458;2021-04-22T08:38:29;97555.84;;;16.07;37.43
10470;BME280;5282;47.052;15.458;2021-04-22T08:40:55;97564.00;;;16.07;38.82
10470;BME280;5282;47.052;15.458;2021-04-22T08:43:22;97565.25;;;16.04;35.70
10470;BME280;5282;47.052;15.458;2021-04-22T08:45:50;97564.59;;;15.67;36.02
10470;BME280;5282;47.052;15.458;2021-04-22T08:48:19;97553.25;;;15.85;35.94
10470;BME280;5282;47.052;15.458;2021-04-22T08:50:47;97553.81;;;16.16;36.21
10470;BME280;5282;47.052;15.458;2021-04-22T08:53:16;97541.16;;;16.43;34.83
10470;BME280;5282;47.052;15.458;2021-04-22T08:55:43;97546.84;;;16.75;33.90
10470;BME280;5282;47.052;15.458;2021-04-22T08:58:10;97553.34;;;16.81;34.20
10470;BME280;5282;47.052;15.458;2021-04-22T09:00:39;97550.13;;;16.50;34.19
10470;BME280;5282;47.052;15.458;2021-04-22T09:03:06;97556.56;;;16.36;34.42
10470;BME280;5282;47.052;15.458;2021-04-22T09:05:33;97546.44;;;16.72;33.48
10470;BME280;5282;47.052;15.458;2021-04-22T09:08:00;97550.41;;;16.83;33.44
10470;BME280;5282;47.052;15.458;2021-04-22T09:10:26;97546.47;;;17.39;31.84
10470;BME280;5282;47.052;15.458;2021-04-22T09:12:58;97551.72;;;17.00;31.85
10470;BME280;5282;47.052;15.458;2021-04-22T09:15:26;97550.44;;;16.96;33.91
10470;BME280;5282;47.052;15.458;2021-04-22T09:17:58;97549.94;;;16.59;33.93
10470;BME280;5282;47.052;15.458;2021-04-22T09:20:30;97553.22;;;16.27;34.05
10470;BME280;5282;47.052;15.458;2021-04-22T09:22:58;97548.53;;;16.76;34.94
10470;BME280;5282;47.052;15.458;2021-04-22T09:25:26;97549.78;;;16.87;33.85
10470;BME280;5282;47.052;15.458;2021-04-22T09:28:03;97541.44;;;17.09;34.48
10470;BME280;5282;47.052;15.458;2021-04-22T09:30:34;97538.94;;;17.48;32.55
10470;BME280;5282;47.052;15.458;2021-04-22T09:33:02;97541.03;;;17.25;32.50
10470;BME280;5282;47.052;15.458;2021-04-22T09:35:30;97543.13;;;17.03;33.20
10470;BME280;5282;47.052;15.458;2021-04-22T09:37:57;97551.50;;;16.95;33.31
10470;BME280;5282;47.052;15.458;2021-04-22T09:40:27;97551.06;;;16.91;33.95
10470;BME280;5282;47.052;15.458;2021-04-22T09:42:54;97542.94;;;16.98;34.07
10470;BME280;5282;47.052;15.458;2021-04-22T09:45:24;97540.63;;;17.08;32.95
10470;BME280;5282;47.052;15.458;2021-04-22T09:47:51;97543.13;;;17.03;33.58
10470;BME280;5282;47.052;15.458;2021-04-22T09:50:20;97536.81;;;17.50;32.62
10470;BME280;5282;47.052;15.458;2021-04-22T09:52:50;97539.34;;;17.58;32.92
10470;BME280;5282;47.052;15.458;2021-04-22T09:55:21;97536.94;;;17.88;30.27
10470;BME280;5282;47.052;15.458;2021-04-22T09:57:49;97531.28;;;17.97;30.85
10470;BME280;5282;47.052;15.458;2021-04-22T10:00:22;97528.03;;;17.48;30.62
10470;BME280;5282;47.052;15.458;2021-04-22T10:02:51;97528.25;;;17.33;30.96
10470;BME280;5282;47.052;15.458;2021-04-22T10:05:21;97519.63;;;17.63;31.86
10470;BME280;5282;47.052;15.458;2021-04-22T10:07:48;97516.44;;;17.79;30.86
10470;BME280;5282;47.052;15.458;2021-04-22T10:10:19;97508.44;;;17.98;30.68
10470;BME280;5282;47.052;15.458;2021-04-22T10:12:46;97511.75;;;18.07;29.97
10470;BME280;5282;47.052;15.458;2021-04-22T10:15:14;97505.06;;;18.02;30.03
10470;BME280;5282;47.052;15.458;2021-04-22T10:17:51;97506.91;;;18.15;29.89
10470;BME280;5282;47.052;15.458;2021-04-22T10:20:19;97504.94;;;17.77;28.14
10470;BME280;5282;47.052;15.458;2021-04-22T10:22:47;97498.84;;;17.82;29.59
10470;BME280;5282;47.052;15.458;2021-04-22T10:25:16;97501.84;;;18.19;29.04
10470;BME280;5282;47.052;15.458;2021-04-22T10:27:44;97502.78;;;17.93;27.59
10470;BME280;5282;47.052;15.458;2021-04-22T10:30:13;97505.34;;;18.33;27.56
10470;BME280;5282;47.052;15.458;2021-04-22T10:32:41;97494.25;;;18.60;27.82
10470;BME280;5282;47.052;15.458;2021-04-22T10:35:09;97488.03;;;18.53;27.04
10470;BME280;5282;47.052;15.458;2021-04-22T10:37:39;97497.56;;;17.84;27.49
10470;BME280;5282;47.052;15.458;2021-04-22T10:40:07;97504.75;;;17.65;28.83
10470;BME280;5282;47.052;15.458;2021-04-22T10:42:36;97498.38;;;17.06;29.66
10470;BME280;5282;47.052;15.458;2021-04-22T10:45:06;97502.91;;;17.46;30.20
10470;BME280;5282;47.052;15.458;2021-04-22T10:47:34;97509.84;;;17.28;29.07
10470;BME280;5282;47.052;15.458;2021-04-22T10:50:01;97514.44;;;17.41;29.74
10470;BME280;5282;47.052;15.458;2021-04-22T10:52:29;97534.94;;;16.90;35.77
10470;BME280;5282;47.052;15.458;2021-04-22T10:54:56;97512.38;;;17.03;35.52
10470;BME280;5282;47.052;15.458;2021-04-22T10:57:23;97509.59;;;16.69;34.62
10470;BME280;5282;47.052;15.458;2021-04-22T11:00:00;97514.44;;;16.60;39.09
10470;BME280;5282;47.052;15.458;2021-04-22T11:02:28;97498.03;;;16.27;44.23
10470;BME280;5282;47.052;15.458;2021-04-22T11:05:17;97493.13;;;15.95;39.51
10470;BME280;5282;47.052;15.458;2021-04-22T11:07:57;97487.28;;;15.92;37.91
10470;BME280;5282;47.052;15.458;2021-04-22T11:10:35;97480.13;;;16.86;34.69
10470;BME280;5282;47.052;15.458;2021-04-22T11:13:15;97476.88;;;17.70;37.78
10470;BME280;5282;47.052;15.458;2021-04-22T11:15:46;97472.34;;;18.48;35.35
10470;BME280;5282;47.052;15.458;2021-04-22T11:18:34;97467.81;;;19.18;34.83
10470;BME280;5282;47.052;15.458;2021-04-22T11:21:01;97460.69;;;19.17;31.11
10470;BME280;5282;47.052;15.458;2021-04-22T11:23:39;97457.09;;;19.60;31.92
10470;BME280;5282;47.052;15.458;2021-04-22T11:26:17;97453.34;;;20.41;32.11
10470;BME280;5282;47.052;15.458;2021-04-22T11:28:44;97453.13;;;19.74;31.51
10470;BME280;5282;47.052;15.458;2021-04-22T11:31:13;97448.19;;;20.02;30.29
10470;BME280;5282;47.052;15.458;2021-04-22T11:33:40;97454.13;;;19.80;30.31
10470;BME280;5282;47.052;15.458;2021-04-22T11:36:17;97437.41;;;21.04;27.87
10470;BME280;5282;47.052;15.458;2021-04-22T11:38:53;97426.00;;;21.31;27.63
10470;BME280;5282;47.052;15.458;2021-04-22T11:41:21;97439.09;;;21.05;25.86
10470;BME280;5282;47.052;15.458;2021-04-22T11:44:02;97442.66;;;21.29;26.51
10470;BME280;5282;47.052;15.458;2021-04-22T11:46:47;97436.72;;;21.20;26.70
10470;BME280;5282;47.052;15.458;2021-04-22T11:49:25;97430.03;;;20.92;27.83
10470;BME280;5282;47.052;15.458;2021-04-22T11:51:52;97429.78;;;20.82;27.54
10470;BME280;5282;47.052;15.458;2021-04-22T11:54:21;97438.75;;;20.16;28.17
10470;BME280;5282;47.052;15.458;2021-04-22T11:56:54;97446.34;;;20.14;29.56
10470;BME280;5282;47.052;15.458;2021-04-22T11:59:20;97444.78;;;20.07;28.66
10470;BME280;5282;47.052;15.458;2021-04-22T12:01:58;97446.94;;;19.67;28.05
10470;BME280;5282;47.052;15.458;2021-04-22T12:04:50;97455.47;;;19.34;29.96
10470;BME280;5282;47.052;15.458;2021-04-22T12:07:19;97451.84;;;18.96;30.19
10470;BME280;5282;47.052;15.458;2021-04-22T12:09:47;97443.72;;;19.52;30.37
10470;BME280;5282;47.052;15.458;2021-04-22T12:12:16;97450.09;;;19.83;28.73
10470;BME280;5282;47.052;15.458;2021-04-22T12:14:45;97457.31;;;20.57;28.61
10470;BME280;5282;47.052;15.458;2021-04-22T12:17:26;97445.56;;;20.68;28.39
10470;BME280;5282;47.052;15.458;2021-04-22T12:19:56;97449.13;;;20.26;27.92
10470;BME280;5282;47.052;15.458;2021-04-22T12:22:33;97437.31;;;20.56;28.70
10470;BME280;5282;47.052;15.458;2021-04-22T12:25:04;97439.06;;;20.81;28.60
