sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-09T01:57:29;6.20;;;4.15;;
2782;SDS011;1399;47.072;15.452;2021-04-09T01:59:57;7.93;;;4.13;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:02:25;5.63;;;4.03;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:04:52;6.20;;;4.68;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:07:18;6.15;;;3.53;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:09:46;6.85;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:12:13;6.50;;;4.03;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:14:40;5.53;;;3.85;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:17:08;7.38;;;4.18;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:19:35;8.00;;;3.92;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:22:02;8.60;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:24:28;7.00;;;4.32;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:26:54;8.00;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:29:20;8.13;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:31:46;7.10;;;4.38;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:34:15;6.72;;;4.75;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:36:41;7.30;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:39:12;7.63;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:41:40;9.25;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:44:08;8.48;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:46:41;6.82;;;4.22;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:49:14;8.23;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:51:47;7.72;;;5.47;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:54:17;7.45;;;4.72;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:56:44;7.65;;;4.68;;
2782;SDS011;1399;47.072;15.452;2021-04-09T02:59:11;6.50;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:01:39;6.68;;;4.85;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:04:07;9.15;;;5.07;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:06:35;5.93;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:09:03;7.25;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:11:31;5.45;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:14:03;9.05;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:16:41;7.60;;;4.35;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:19:23;6.35;;;4.05;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:21:49;6.43;;;4.03;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:24:14;6.73;;;3.97;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:26:40;6.00;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:29:06;6.20;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:31:32;6.70;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:34:00;6.90;;;4.68;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:36:26;6.90;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:38:51;6.60;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:41:17;6.60;;;4.67;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:43:43;8.43;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:46:09;8.87;;;4.27;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:48:35;7.07;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:51:01;7.70;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:53:28;7.57;;;4.45;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:55:54;8.20;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-04-09T03:58:20;9.00;;;4.50;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:00:45;8.73;;;5.37;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:03:11;9.30;;;4.87;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:05:37;7.40;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:08:03;6.63;;;4.53;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:10:28;7.33;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:12:54;7.63;;;4.87;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:15:20;6.80;;;4.73;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:17:46;7.90;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:20:12;7.83;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:22:38;9.10;;;4.93;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:25:04;6.23;;;4.63;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:27:30;6.60;;;4.55;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:29:56;10.90;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:32:22;11.60;;;5.07;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:34:48;8.60;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:37:13;10.67;;;4.77;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:39:39;7.73;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:42:05;6.57;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:44:31;11.35;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:46:57;11.73;;;7.73;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:49:23;10.23;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:51:49;8.37;;;5.27;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:54:14;10.63;;;7.10;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:56:40;10.57;;;5.93;;
2782;SDS011;1399;47.072;15.452;2021-04-09T04:59:06;10.37;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:01:32;10.73;;;5.23;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:03:58;11.00;;;7.50;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:06:23;13.27;;;6.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:08:49;10.77;;;7.93;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:11:15;16.90;;;8.87;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:13:41;21.63;;;8.60;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:16:07;7.90;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:18:32;10.30;;;5.67;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:20:58;14.90;;;8.40;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:23:24;17.73;;;11.10;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:25:50;11.87;;;7.50;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:28:16;9.35;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:30:41;11.57;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:33:07;16.63;;;5.53;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:35:33;8.38;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:37:59;13.57;;;5.77;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:40:25;9.23;;;6.17;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:42:57;9.93;;;5.17;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:45:24;11.38;;;6.03;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:47:51;6.93;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:50:19;10.27;;;6.82;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:52:45;10.30;;;7.57;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:55:11;13.38;;;7.25;;
2782;SDS011;1399;47.072;15.452;2021-04-09T05:57:38;13.70;;;8.35;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:00:04;14.97;;;9.50;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:02:30;12.20;;;7.65;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:04:57;9.20;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:07:22;9.13;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:09:48;12.73;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:12:14;8.70;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:14:40;10.20;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:17:06;9.57;;;5.93;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:19:32;9.43;;;4.83;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:21:58;12.68;;;5.97;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:24:24;10.53;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:26:50;8.82;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:29:15;7.50;;;5.13;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:31:41;12.23;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:34:07;9.30;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:36:33;14.57;;;5.23;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:38:58;8.67;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:41:24;7.93;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:43:51;15.87;;;6.33;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:46:17;13.82;;;5.85;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:48:43;12.37;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:51:12;8.77;;;5.57;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:53:39;12.70;;;5.25;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:56:08;13.30;;;6.07;;
2782;SDS011;1399;47.072;15.452;2021-04-09T06:58:35;7.40;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:01:02;7.60;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:03:29;11.90;;;6.95;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:05:55;9.27;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:08:21;9.40;;;6.80;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:10:47;15.47;;;7.17;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:13:12;9.40;;;6.73;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:15:43;12.18;;;6.85;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:18:10;17.75;;;7.68;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:20:40;57.88;;;11.45;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:23:07;14.18;;;6.45;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:25:38;14.93;;;7.50;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:28:20;21.73;;;7.70;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:30:51;8.95;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:33:25;10.75;;;6.95;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:35:59;10.02;;;6.25;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:38:27;10.77;;;6.35;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:41:00;10.65;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:43:29;11.07;;;7.25;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:45:56;10.20;;;7.43;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:48:30;11.35;;;7.82;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:50:57;8.73;;;6.35;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:56:01;10.07;;;7.20;;
2782;SDS011;1399;47.072;15.452;2021-04-09T07:58:32;11.48;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:01:01;13.18;;;8.02;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:03:32;12.65;;;6.68;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:06:12;12.70;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:13:58;9.48;;;7.25;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:19:10;11.02;;;7.10;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:21:41;8.50;;;6.43;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:24:18;10.15;;;7.55;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:26:46;9.95;;;6.35;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:29:14;11.15;;;5.95;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:31:40;10.52;;;6.38;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:34:07;9.95;;;6.32;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:36:38;10.35;;;6.65;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:39:06;8.73;;;6.78;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:41:37;9.80;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:44:07;10.30;;;6.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:46:34;12.60;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:49:01;11.85;;;6.80;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:51:28;13.40;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:53:55;10.25;;;6.13;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:56:40;7.70;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-04-09T08:59:06;7.45;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-04-09T09:01:32;10.63;;;7.13;;
2782;SDS011;1399;47.072;15.452;2021-04-09T09:07:03;11.43;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-04-09T09:09:29;10.77;;;7.83;;
2782;SDS011;1399;47.072;15.452;2021-04-09T09:11:57;10.60;;;7.40;;
2782;SDS011;1399;47.072;15.452;2021-04-09T09:19:47;8.85;;;6.68;;
2782;SDS011;1399;47.072;15.452;2021-04-09T09:22:40;32.40;;;8.75;;
2782;SDS011;1399;47.072;15.452;2021-04-09T09:25:10;10.82;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-04-09T09:27:49;14.23;;;8.03;;
2782;SDS011;1399;47.072;15.452;2021-04-09T09:41:31;9.90;;;6.25;;
2782;SDS011;1399;47.072;15.452;2021-04-09T09:47:16;12.55;;;7.05;;
2782;SDS011;1399;47.072;15.452;2021-04-09T09:52:50;8.25;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-04-09T09:55:27;7.72;;;6.07;;
2782;SDS011;1399;47.072;15.452;2021-04-09T09:58:00;9.95;;;6.35;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:00:35;8.63;;;6.18;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:05:35;8.35;;;5.68;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:08:05;8.13;;;6.53;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:15:42;11.25;;;7.18;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:18:08;14.10;;;8.27;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:20:34;11.23;;;6.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:23:00;8.73;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:25:27;8.73;;;6.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:27:54;11.27;;;7.53;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:30:27;12.37;;;8.20;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:32:57;9.55;;;6.93;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:35:23;14.00;;;7.70;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:37:51;12.93;;;7.03;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:40:31;12.27;;;7.22;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:43:00;11.50;;;7.43;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:45:26;8.88;;;7.65;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:47:53;11.10;;;8.27;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:50:20;11.45;;;7.18;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:52:47;10.07;;;8.02;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:55:13;9.45;;;7.05;;
2782;SDS011;1399;47.072;15.452;2021-04-09T10:57:39;11.63;;;7.82;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:00:06;11.77;;;9.25;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:02:35;12.82;;;8.45;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:05:02;11.75;;;8.43;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:10:35;10.15;;;8.70;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:13:02;13.02;;;9.52;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:15:41;13.75;;;9.50;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:18:08;10.10;;;7.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:20:35;11.57;;;8.18;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:23:10;10.63;;;8.93;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:25:39;15.60;;;9.23;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:28:08;12.73;;;8.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:31:01;10.40;;;8.25;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:33:34;9.30;;;8.30;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:36:20;9.57;;;8.18;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:38:48;12.52;;;9.55;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:41:25;10.23;;;9.05;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:43:55;11.30;;;8.35;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:49:04;11.70;;;9.13;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:51:31;16.50;;;10.00;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:54:04;13.68;;;9.77;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:56:41;10.50;;;9.27;;
2782;SDS011;1399;47.072;15.452;2021-04-09T11:59:08;11.48;;;9.18;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:01:41;11.88;;;9.13;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:07:00;13.10;;;8.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:09:27;13.65;;;9.02;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:11:53;10.00;;;8.95;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:14:35;11.20;;;9.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:17:15;11.60;;;9.10;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:19:42;14.52;;;10.05;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:22:10;13.95;;;9.55;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:24:36;11.95;;;9.55;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:27:03;15.88;;;9.52;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:29:31;12.35;;;9.38;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:31:57;10.32;;;9.32;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:34:23;12.45;;;9.30;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:36:49;12.90;;;8.47;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:39:16;11.38;;;8.95;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:41:44;16.83;;;9.73;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:44:11;15.02;;;9.55;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:46:39;12.18;;;9.13;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:49:05;12.10;;;9.70;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:51:32;16.63;;;10.80;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:53:58;18.30;;;9.73;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:56:25;10.20;;;9.15;;
2782;SDS011;1399;47.072;15.452;2021-04-09T12:58:51;10.35;;;9.00;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:01:17;11.90;;;9.20;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:03:43;11.47;;;9.60;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:06:09;10.50;;;9.07;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:08:37;13.38;;;9.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:11:04;11.73;;;8.95;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:13:31;11.30;;;8.75;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:15:58;12.82;;;9.57;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:18:25;10.30;;;8.98;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:20:52;9.32;;;8.23;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:23:18;13.07;;;8.45;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:25:44;10.85;;;8.70;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:28:11;13.95;;;9.02;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:30:37;20.65;;;12.45;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:33:03;9.75;;;8.38;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:35:30;14.45;;;8.73;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:37:58;12.07;;;7.30;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:40:25;9.55;;;8.07;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:42:51;11.68;;;7.82;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:45:17;11.13;;;7.67;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:47:43;10.30;;;8.00;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:50:09;14.77;;;7.40;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:52:35;11.35;;;8.35;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:55:01;13.30;;;7.40;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:57:28;11.10;;;6.80;;
2782;SDS011;1399;47.072;15.452;2021-04-09T13:59:53;10.20;;;7.03;;
2782;SDS011;1399;47.072;15.452;2021-04-09T14:02:19;9.57;;;6.90;;
2782;SDS011;1399;47.072;15.452;2021-04-09T14:04:45;8.23;;;6.20;;
